Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18,9.90472130866792,9.979222588212131,9.822378379612882,9.861589431762695,532000,0.0,0.0
2011-03-21,9.861588147902662,10.257619442597694,9.689058793012551,9.838061332702637,2007,0.0,0.0
2011-03-22,9.95569619860481,10.194883346557617,9.841983862014752,10.194883346557617,460125,0.0,0.0
2011-03-23,10.116458893939999,10.343883514404297,10.116458893939999,10.343883514404297,468500,0.0,0.0
2011-03-24,10.194881665031648,10.332120798261634,10.139986385685699,10.234092712402344,333,0.0,0.0
2011-03-25,10.253698919491349,10.406622287917576,10.253698919491349,10.387016296386719,579625,0.0,0.0
2011-03-28,10.418389101124733,10.488968637001534,10.30859756936973,10.44975757598877,489375,0.0,0.0
2011-03-29,10.477204649100857,10.50857405710542,10.339966410535222,10.43015193939209,283625,0.0,0.0
2011-03-30,10.441913656595487,10.896762052518064,10.441913656595487,10.72423267364502,283625,0.0,0.0
2011-03-31,10.83402426595528,11.167318682197472,10.677180054750776,10.822260856628418,1153500,0.0,0.0
2011-04-01,10.826185167037874,10.986951189688245,10.77521068849819,10.939897537231445,2085875,0.0,0.0
2011-04-04,10.939892543192226,11.183001411797736,10.900681495666506,10.900681495666504,302875,0.0,0.0
2011-04-05,11.014397203737209,11.218295087568533,10.939895910050318,11.07713508605957,302875,0.0,0.0
2011-04-06,11.061450381660578,11.198688617003773,10.979106505589295,11.112424850463867,499375,0.0,0.0
2011-04-07,11.175158379961395,11.175158379961395,10.979103150199194,11.006550788879395,660375,0.0,0.0
2011-04-08,10.983026999827729,11.096738400329304,10.814418441785879,10.904603958129883,313875,0.0,0.0
2011-04-11,10.900683703512188,11.03400110512898,10.767366301895395,10.783050537109375,308625,0.0,0.0
2011-04-12,10.802657072361658,10.97910636335492,10.724234022640335,10.91636848449707,615125,0.0,0.0
2011-04-13,10.979104486986587,11.088895989940397,10.786970057966315,11.057526588439941,575875,0.0,0.0
2011-04-14,11.116342724490524,11.116342724490524,10.900681495666506,10.900681495666504,581750,0.0,0.0
2011-04-15,10.939897503753325,11.0340038735134,10.76344724244584,10.841870307922363,573875,0.0,0.0
2011-04-18,10.841866276875814,11.088895989940397,10.841866276875814,11.057526588439941,593250,0.0,0.0
2011-04-19,11.084975706979199,11.143792758336232,10.97518512426649,10.979105949401855,246625,0.0,0.0
2011-04-20,11.057528915631128,11.198688914929036,10.916368916333218,10.924211502075195,701250,0.0,0.0
2011-04-25,10.916366989729474,11.135949068232103,10.904603580625295,11.037921905517578,374875,0.0,0.0
2011-04-26,11.069290373218573,11.245740574916029,10.935972983191512,11.037921905517578,565750,0.0,0.0
2011-04-27,11.037923326605524,11.112424615568655,10.939895216405054,11.073212623596191,526750,0.0,0.0
2011-04-28,11.041846494310816,11.100663559881816,10.79873751472659,10.939897537231445,606500,0.0,0.0
2011-04-29,10.802654950633372,11.12418499747256,10.78696978285059,10.806575775146484,874750,0.0,0.0
2011-05-02,10.961834145507469,11.16754179480102,10.756127439377037,10.87876033782959,366750,0.193975,0.0
2011-05-03,10.862934136094877,10.926228853919998,10.684917801159402,10.760080337524414,434875,0.0,0.0
2011-05-04,10.779863657045503,10.8708496729538,10.542509078979492,10.542509078979492,461125,0.0,0.0
2011-05-05,10.593933034810007,10.831287546474286,10.57019739501098,10.799640655517578,568000,0.0,0.0
2011-05-06,10.716568348602364,10.96579071479912,10.716568348602364,10.87876033782959,471875,0.0,0.0
2011-05-09,10.95392060830842,10.95392060830842,10.839198986043382,10.855022430419922,701,0.0,0.0
2011-05-10,10.855022430419922,10.855022430419922,10.855022430419922,10.855022430419922,0,0.0,0.0
2011-05-11,10.88271377430997,10.910405037964331,10.740300887542597,10.83919906616211,530000,0.0,0.0
2011-05-12,10.81942038501849,10.922274201631708,10.62162494659424,10.621624946594238,391500,0.0,0.0
2011-05-13,10.684917880128591,10.855022022907036,10.562285011860554,10.744256973266602,522125,0.0,0.0
2011-05-16,10.744256973266602,10.744256973266602,10.744256973266602,10.744256973266602,0,0.0,0.0
2011-05-17,10.835244115216117,11.068643001301554,10.771949390139712,10.799640655517578,464375,0.0,0.0
2011-05-18,10.870846766654925,11.005348412797524,10.71656699237268,10.819419860839844,527625,0.0,0.0
2011-05-19,10.890626863193345,11.021171941528815,10.771949604994102,10.803596496582031,732500,0.0,0.0
2011-05-20,10.81942152713803,10.878760636510782,10.779862435277243,10.86689281463623,303625,0.0,0.0
2011-05-23,10.847113442475099,10.87876033782959,10.740303048536672,10.87876033782959,394750,0.0,0.0
2011-05-24,10.93809944557316,10.96579071479912,10.76799431776263,10.87876033782959,1033625,0.0,0.0
2011-05-25,10.949965746846901,10.949965746846901,10.775905945244686,10.851068496704102,631750,0.0,0.0
2011-05-26,10.898538161966403,10.898538161966403,10.708653998555596,10.83919906616211,393000,0.0,0.0
2011-05-27,10.81150994396994,10.878760303759963,10.688876102738327,10.791729927062988,593500,0.0,0.0
2011-05-30,10.8194191633435,10.8194191633435,10.680962843661849,10.720521926879883,175500,0.0,0.0
2011-05-31,10.724478482850534,10.775905389812753,10.58206558227539,10.58206558227539,844625,0.0,0.0
2011-06-01,10.578108894527244,10.740300850562312,10.487122910049226,10.7007417678833,610125,0.0,0.0
2011-06-02,10.724479974061312,10.847113819944529,10.637449594063206,10.71261215209961,383500,0.0,0.0
2011-06-03,10.724477203167387,10.839198823714343,10.64535903930664,10.64535903930664,379000,0.0,0.0
2011-06-06,10.66118268520429,10.740300850562312,10.613712351887234,10.7007417678833,322625,0.0,0.0
2011-06-07,10.720525484110627,10.760084580454963,10.52273000238895,10.542509078979492,312625,0.0,0.0
2011-06-08,10.546464705664949,10.601848195077622,10.455478689756653,10.542509078979492,284125,0.0,0.0
2011-06-09,10.54646142826671,10.54646142826671,10.293283478972711,10.48316764831543,1125375,0.0,0.0
2011-06-10,10.483168643898596,10.483168643898596,10.33284354433058,10.380314826965332,602250,0.0,0.0
2011-06-13,10.419874806072476,10.419874806072476,10.206254959106445,10.206254959106445,660875,0.0,0.0
2011-06-14,10.226034290766064,10.27746120018419,10.067797936606624,10.107357025146484,704250,0.0,0.0
2011-06-15,10.10735370072691,10.348663778501603,10.067794625198463,10.30514907836914,1262125,0.0,0.0
2011-06-16,10.305151298504317,10.5543736223421,10.226033130402257,10.48316764831543,1115625,0.0,0.0
2011-06-17,10.502948295433074,10.56228740199892,10.340756309424927,10.40800666809082,846500,0.0,0.0
2011-06-20,10.336801630063736,10.637450957583766,10.332846003290516,10.633495330810547,376125,0.0,0.0
2011-06-21,10.554376891815664,10.779863646440216,10.54646469528928,10.6809663772583,638125,0.0,0.0
2011-06-22,10.566243028048945,10.724479388007069,10.40800666809082,10.40800666809082,595875,0.0,0.0
2011-06-24,10.447564721984298,10.87480341739938,10.423829081711848,10.803596496582031,1151750,0.0,0.0
2011-06-27,10.795685029938737,10.882714451651179,10.752169375919527,10.799640655517578,745000,0.0,0.0
2011-06-28,10.84315683922532,10.890628125271508,10.704700493529135,10.791729927062988,454750,0.0,0.0
2011-06-29,10.79173091007186,10.878761294696352,10.673053627309303,10.740303993225098,622250,0.0,0.0
2011-06-30,10.858980320860693,10.87876033782959,10.724479600859427,10.87876033782959,559250,0.0,0.0
2011-07-01,10.898542032917376,10.938101129783218,10.562289237976074,10.562289237976074,1388750,0.0,0.0
2011-07-04,10.605798721313477,10.716564703706943,10.558327451264448,10.605798721313477,411000,0.0,0.0
2011-07-05,10.60580085470952,10.799640655517578,10.60580085470952,10.799640655517578,552375,0.0,0.0
2011-07-06,10.791727224855535,10.815462861935314,10.64535872041406,10.760080337524414,769625,0.0,0.0
2011-07-07,10.764036324965545,10.862934501739232,10.692830354492305,10.78381633758545,786500,0.0,0.0
2011-07-08,10.764036324965545,10.815463225981796,10.554373095641726,10.78381633758545,740625,0.0,0.0
2011-07-11,10.680964552838564,10.748214910754387,10.55041946301282,10.665141105651855,562375,0.0,0.0
2011-07-12,10.597889430241885,10.684919801439387,10.502947807312012,10.502947807312012,566375,0.0,0.0
2011-07-13,10.546464705664949,10.779863657045503,10.423831789946487,10.542509078979492,542125,0.0,0.0
2011-07-14,10.542505237655087,10.64535903930664,10.46338707379434,10.64535903930664,552500,0.0,0.0
2011-07-15,10.637445501223997,10.680961146061648,10.328885078430176,10.328885078430176,1550125,0.0,0.0
2011-07-18,10.301195039086158,10.51876951639525,10.285370651909252,10.419872283935547,277875,0.0,0.0
2011-07-19,10.419873471778649,10.522727284339144,10.37240219116211,10.37240219116211,356250,0.0,0.0
2011-07-20,10.344712249859185,10.415918236739108,10.206254959106445,10.206254959106445,391125,0.0,0.0
2011-07-21,10.24185662395506,10.356578251195923,10.087575912475586,10.087575912475586,429250,0.0,0.0
2011-07-22,10.198341028214996,10.36448860168457,10.099442854629205,10.36448860168457,621625,0.0,0.0
2011-07-25,10.641404878969851,10.641404878969851,10.091533281492865,10.119224548339844,826,0.0,0.0
2011-07-26,10.190430206349387,10.388225636979952,10.099444213943027,10.37240219116211,1268250,0.0,0.0
2011-07-27,10.364489670722762,10.372401864964361,10.150870800992374,10.24581241607666,416750,0.0,0.0
2011-07-28,10.273505327290396,10.443610457018181,10.25372625326169,10.344712257385254,550250,0.0,0.0
2011-07-29,10.324932894724274,10.479213643213692,10.123181799658783,10.218123435974121,608,0.0,0.0
2011-08-01,10.467344140805094,10.63744831085205,10.388225966046651,10.63744831085205,699375,0.0,0.0
2011-08-02,10.637446250066777,10.637446250066777,10.324929237365723,10.324929237365723,443250,0.0,0.0
2011-08-03,10.336797485781842,10.384268760681152,10.127134260248049,10.384268760681152,632625,0.0,0.0
2011-08-04,10.36449050102613,10.42382960468435,10.02823872417307,10.226034164428711,1320000,0.0,0.0
2011-08-05,10.245811570292789,10.419872283935547,9.99263363658001,10.419872283935547,1328375,0.0,0.0
2011-08-08,10.186474039402174,10.198341858925684,9.494189597399942,9.810662269592285,647625,0.0,0.0
2011-08-09,9.814618388960755,10.08757636541199,9.69198550526368,9.854177474975586,900500,0.0,0.0
2011-08-10,9.889783558766178,10.127138137817383,9.691988076223504,10.127138137817383,1089625,0.0,0.0
2011-08-11,10.171643669384148,10.254005077085603,10.015156405656125,10.159289360046387,1245250,0.806464,0.0
2011-08-12,10.089282316075643,10.142817329552747,9.965740203857422,9.965740203857422,1240375,0.0,0.0
2011-08-15,10.089281821410761,10.212823927571867,10.015155968618869,10.192233085632324,726375,0.0,0.0
2011-08-16,10.192233395832817,10.237532856748347,9.986329879297637,10.048101425170898,2299375,0.0,0.0
2011-08-17,10.076930769636512,10.291070882259406,10.035750054272548,10.245771408081055,583250,0.0,0.0
2011-08-18,10.175761412713308,10.216942116432477,10.0522193015558,10.179879188537598,476000,0.0,0.0
2011-08-19,10.167523743799757,10.196350132217884,10.089280128479004,10.089280128479004,2974500,0.0,0.0
2011-08-22,10.093400669823593,10.171644306589195,9.941032154213278,10.130463600158691,652125,0.0,0.0
2011-08-23,10.113990746827238,10.118108522610317,10.002801964255369,10.048101425170898,337375,0.0,0.0
2011-08-24,10.019277638390962,10.101639066438244,9.945151764053008,9.998686790466309,393375,0.0,0.0
2011-08-25,10.035747399259117,10.076928103728495,9.912205285850986,10.011038780212402,248125,0.0,0.0
2011-08-26,10.006918738191438,10.179877068700195,9.920438591111841,10.089280128479004,301625,0.0,0.0
2011-08-29,10.10575179550906,10.418725262124827,10.10575179550906,10.295183181762695,547750,0.0,0.0
2011-08-30,10.332246100418889,10.414607487326975,10.192230957214997,10.295183181762695,820875,0.0,0.0
2011-08-31,10.373432243728596,10.542272881045866,10.369313484941708,10.418730735778809,1337125,0.0,0.0
2011-09-01,10.472261357978722,10.781117082126027,10.472261357978722,10.599921226501465,2130750,0.0,0.0
2011-09-02,10.546386842865603,10.731699485564887,10.546386842865603,10.6781644821167,632250,0.0,0.0
2011-09-05,10.521682636305409,10.665814643024579,10.418730361369722,10.56286334991455,426625,0.0,0.0
2011-09-06,10.641106329003984,10.830537796020508,10.447556103608425,10.830537796020508,563375,0.0,0.0
2011-09-08,10.875836083557905,11.077621858349119,10.768766040532952,10.912899017333984,524625,0.0,0.0
2011-09-09,10.760529703658474,10.867599748652648,10.645224105557423,10.830537796020508,511375,0.0,0.0
2011-09-12,10.59580216818711,10.87994924290215,10.59580216818711,10.851122856140137,540750,0.0,0.0
2011-09-13,10.879954060138559,10.879954060138559,10.665813970150213,10.830537796020508,571750,0.0,0.0
2011-09-14,10.826416785721806,10.92113249952898,10.702874678385326,10.908778190612793,517000,0.0,0.0
2011-09-15,10.892305968347504,11.057028776047783,10.797590255737305,10.797590255737305,373875,0.0,0.0
2011-09-16,10.669932497427212,11.032322353746242,10.669932497427212,10.933488845825195,660125,0.0,0.0
2011-09-19,11.057029330445532,11.057029330445532,10.739938007906122,10.809945106506348,496625,0.0,0.0
2011-09-20,10.789353395973947,11.205279160102746,10.777000069413265,11.20116138458252,827000,0.0,0.0
2011-09-21,11.23822612258824,11.485310366515538,11.164100260314743,11.32882308959961,518375,0.0,0.0
2011-09-22,10.912899091913415,11.061149846205305,10.711113315743185,10.805829048156738,710750,0.0,0.0
2011-09-23,10.669929197870903,10.900541299589516,10.661692665663882,10.727581977844238,441625,0.0,0.0
2011-09-26,10.723466298899462,10.805827709768772,10.620514044400089,10.731701850891113,310375,0.0,0.0
2011-09-27,10.892308171294303,10.970551815324166,10.735821865060158,10.912899017333984,936125,0.0,0.0
2011-09-28,10.847007136941203,10.97054923868639,10.739937119063637,10.789353370666504,699250,0.0,0.0
2011-09-29,10.785237506764869,10.830536972711533,10.669931917429047,10.702876091003418,1608750,0.0,0.0
2011-09-30,10.674046943975332,10.884068205516725,10.64110277888756,10.74817180633545,855500,0.0,0.0
2011-10-03,10.739938112611433,11.044675128742272,10.591687380437518,11.007613182067871,679750,0.0,0.0
2011-10-04,11.0817375028686,11.0817375028686,10.496971137034823,10.583450317382812,1057125,0.0,0.0
2011-10-05,10.624631019714053,10.768763968786091,10.45990821038909,10.583450317382812,753625,0.0,0.0
2011-10-06,10.727585402246023,10.7893559771283,10.480501139065737,10.501091003417969,587875,0.0,0.0
2011-10-07,10.583452424478065,10.636987446349684,10.332250384792449,10.501091003417969,372250,0.0,0.0
2011-10-10,10.624632772079261,10.702876413961288,10.521681490183667,10.645223617553711,328500,0.0,0.0
2011-10-11,10.645223909771602,10.912899017333984,10.645223909771602,10.912899017333984,742875,0.0,0.0
2011-10-13,11.052911419443753,11.197044372558594,10.859362211240574,11.197044372558594,1013500,0.0,0.0
2011-10-14,11.20116160602145,11.221751465854982,11.081737277145777,11.18468952178955,426625,0.0,0.0
2011-10-17,10.958196788376352,11.221753120422363,10.958196788376352,11.221753120422363,268500,0.0,0.0
2011-10-18,11.143509930823521,11.448246955871582,11.122919087112603,11.448246955871582,268500,0.0,0.0
2011-10-19,11.448246659307262,11.452364435212589,11.073501560810138,11.159981727600098,700125,0.0,0.0
2011-10-20,11.131155649544244,11.262933318695728,11.077620633948948,11.18880844116211,338875,0.0,0.0
2011-10-21,11.127036292988969,11.320586483017564,11.085855589502644,11.197044372558594,566750,0.0,0.0
2011-10-24,11.262932998011363,11.324704545718477,11.036439614011313,11.159981727600098,565500,0.0,0.0
2011-10-25,11.168218401647211,11.258816353446216,10.917016373322323,11.01173210144043,565500,0.0,0.0
2011-10-26,11.007612025084011,11.370001792907715,11.007612025084011,11.370001792907715,764375,0.0,0.0
2011-10-27,11.530610462355918,11.534729220941825,10.93348963178963,10.995261192321777,668125,0.0,0.0
2011-10-28,10.99525971973182,11.304114535550836,10.954079012167583,11.221753120422363,1148625,0.0,0.0
2011-10-31,11.036441106875827,11.52237407515093,11.036441106875827,11.324706077575684,515750,0.0,0.0
2011-11-01,11.127035356720118,11.44824540598092,11.061147022146416,11.283522605895996,767375,0.0,0.0
2011-11-03,11.283522868084413,11.654149176887513,11.205279241678372,11.592378616333008,745250,0.0,0.0
2011-11-04,11.596498831107542,11.691214561462402,11.262934395744576,11.691214561462402,511625,0.0,0.0
2011-11-07,11.59238065025825,11.752985706799272,11.59238065025825,11.61708927154541,309750,0.0,0.0
2011-11-08,11.802401225075513,11.802401225075513,11.40706625482748,11.687095642089844,748625,0.0,0.0
2011-11-09,11.617087242583676,11.777691289249155,11.370002054691808,11.419419288635254,878125,0.0,0.0
2011-11-10,11.534727478521845,11.621206668377779,11.431775220461974,11.456483840942383,293625,0.0,0.0
2011-11-11,11.456484248606012,11.580026373578638,11.36588629756254,11.530609130859375,403750,0.0,0.0
2011-11-14,11.427656717675188,11.53884452094145,11.24234305768113,11.526490211486816,393250,0.0,0.0
2011-11-16,11.444127548557939,11.662385355289727,11.365883924530419,11.584141731262207,744875,0.0,0.0
2011-11-17,11.481194766890562,11.703570432217129,11.472958231134665,11.682979583740234,550000,0.0,0.0
2011-11-18,11.711835647538228,11.711835647538228,11.515593847015937,11.615802764892578,348375,0.31129,0.0
2011-11-21,11.653376527127232,11.741059303283691,11.553168635570172,11.741059303283691,629375,0.0,0.0
2011-11-22,11.816214966170088,11.862144371194331,11.678428742055141,11.799513816833496,451500,0.0,0.0
2011-11-23,11.77863986212578,11.837094393625602,11.64920369040009,11.690957069396973,669750,0.0,0.0
2011-11-24,11.732710448393856,11.799516053884684,11.611625350659173,11.690957069396973,836500,0.0,0.0
2011-11-25,11.741063895831438,11.85379794236421,11.670083236735962,11.795343399047852,531125,0.0,0.0
2011-11-28,11.80786712787569,11.866321659375512,11.690957069396973,11.690957069396973,816375,0.0,0.0
