Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22,4.723954746232915,4.812966089863547,4.723954746232915,4.80025053024292,1447950,0.0,0.0
2013-10-23,4.806608382447351,4.844755971741129,4.660375501892527,4.685807228088379,2233048,0.0,0.0
2013-10-24,4.7175964663136085,4.736670410294095,4.52685793636599,4.552289962768555,1788379,0.0,0.0
2013-10-25,4.577721989171119,4.673091102502054,4.545932183632225,4.552289962768555,1109121,0.0,0.0
2013-10-28,4.545932253078515,4.698522290824719,4.539573867273554,4.6667327880859375,1473359,0.0,0.0
2013-10-29,4.692164511591264,4.749386344406876,4.60951156184183,4.6667327880859375,1364718,0.0,0.0
2013-10-30,4.679450010368093,4.698523352377762,4.482353653742551,4.514143466949463,2169624,0.0,0.0
2013-10-31,4.520501247619352,4.6095126032843785,4.450564143821459,4.514143466949463,2937915,0.0,0.0
2013-11-01,4.514143212369338,4.552290804094764,4.272540888250893,4.291614532470703,3621275,0.0,0.0
2013-11-04,4.317046260287654,4.35519385201308,4.272540888250893,4.291614532470703,1963245,0.0,0.0
2013-11-05,4.317046358448328,4.329762829217558,4.018223094875829,4.06908655166626,2827674,0.0,0.0
2013-11-06,4.050012428816855,4.056370208522073,3.8656319647931237,3.891063690185547,4848741,0.0,0.0
2013-11-07,3.8719900934096163,4.03729662664218,3.85927453285336,3.878347873687744,3995117,0.0,0.0
2013-11-08,3.9101372609268514,3.941927068727664,3.808410057935713,3.814767837524414,2346791,0.0,0.0
2013-11-11,3.821126969687113,3.8465580909883714,3.7003258073622813,3.789337158203125,2117804,0.0,0.0
2013-11-12,3.77026276718153,3.8783477582652397,3.7511888203431956,3.827484607696533,3035352,0.0,0.0
2013-11-13,3.827484457309139,3.9292113610211423,3.7639048392033554,3.910137414932251,2170724,0.0,0.0
2013-11-14,3.9355696355729934,3.980075616470201,3.8910642612474255,3.9292118549346924,2084591,0.0,0.0
2013-11-18,3.814768222499494,3.9991490050370597,3.7829787147763483,3.973716974258423,3506031,0.0,0.0
2013-11-19,3.9419275607821924,4.005506881034392,3.71304140130266,3.7511889934539795,3888777,0.0,0.0
2013-11-21,3.693967599052943,3.8592741143599367,3.5668086711354627,3.814767837524414,2845080,0.0,0.0
2013-11-22,3.7956942982789568,3.9164954402273136,3.7639044921572045,3.859273910522461,2199235,0.0,0.0
2013-11-25,3.8847060203552246,3.967358978575466,3.7893368957933333,3.8847060203552246,2395209,0.0,0.0
2013-11-26,3.8783477729626696,3.9101375833851004,3.7575472212433416,3.776620864868164,3546347,0.0,0.0
2013-11-27,3.7893367094219172,3.808410048138955,3.719398707839961,3.757546901702881,3232527,0.0,0.0
2013-11-28,3.7893371895885046,3.840200342469713,3.6748938066411045,3.6939680576324463,1535183,0.0,0.0
2013-11-29,3.7257567493518873,3.8084096958616125,3.7257567493518873,3.763904333114624,1630419,0.0,0.0
2013-12-02,3.7130414659573394,3.770263006823613,3.6621783121557145,3.6876094341278076,2476840,0.0,0.0
2013-12-03,3.6367461681365967,3.7321156021622204,3.59224018962933,3.6367461681365967,4153877,0.0,0.0
2013-12-04,3.649461663720729,3.7003254173918334,3.5985982133353973,3.630388021469116,1806686,0.0,0.0
2013-12-05,3.64946102896416,3.782977714645772,3.5985975874255876,3.700324773788452,2434324,0.0,0.0
2013-12-06,3.7639048916297053,3.802052481053053,3.643103736860424,3.7829785346984863,2724234,0.0,0.0
2013-12-09,3.8147679474660237,3.8338421966391545,3.732115294002017,3.808410167694092,1511474,0.0,0.0
2013-12-10,3.8211266370952908,3.8656320053561495,3.763904799433233,3.808410167694092,1291690,0.0,0.0
2013-12-11,3.8084105333238627,3.840200345092866,3.706683620920344,3.7511889934539795,2209939,0.0,0.0
2013-12-12,3.757546901702881,3.795694488994263,3.7003253691229228,3.757546901702881,2108200,0.0,0.0
2013-12-13,3.776620573267369,3.795694518705247,3.693967618465288,3.7193987369537354,1500469,0.0,0.0
2013-12-16,3.719399181684976,3.83384256471055,3.7003258405380275,3.7511889934539795,1759968,0.0,0.0
2013-12-17,3.744831210513655,3.8020527503444512,3.687609367397051,3.6939680576324463,2180928,0.0,0.0
2013-12-18,3.7384734480058257,3.840200360826118,3.725757583903289,3.7702629566192627,3986814,0.0,0.0
2013-12-19,3.8529169585519747,3.8656328240747633,3.782979243247872,3.8465585708618164,1400431,0.0,0.0
2013-12-20,3.8592745470086354,3.8783478879129776,3.7829787571048366,3.8338425159454346,2117204,0.0,0.0
2013-12-23,3.8465578189503393,3.8719898483103967,3.8147680097146055,3.821126699447632,1727256,0.0,0.0
2013-12-26,3.8211265269704233,3.8656318939486374,3.7956944987583117,3.814767837524414,1364618,0.0,0.0
2013-12-27,3.808410260980718,3.8338422905487364,3.7829785346984863,3.7829785346984863,1212360,0.0,0.0
2013-12-30,4.591851307852399,4.660959816441317,4.507386207580566,4.507386207580566,1449150,1.023011,0.0
2014-01-02,4.538100110637473,4.538100110637473,4.230952210795641,4.253988742828369,3964505,0.0,0.0
2014-01-03,4.2539886402492515,4.568814277648926,4.2539886402492515,4.568814277648926,10947058,0.0,0.0
2014-01-06,4.568814636998684,4.722388229008207,4.4536341682761575,4.676316261291504,2758847,0.0,0.0
2014-01-07,4.699351814881207,4.760781097151704,4.538099765777588,4.538099765777588,2436725,0.0,0.0
2014-01-08,4.561136033751739,4.599529155985675,4.492027534641447,4.499706745147705,1900021,0.0,0.0
2014-01-09,4.50738577706285,4.522742733566182,4.407562629493717,4.445955753326416,2225345,0.0,0.0
2014-01-10,4.453634170247103,4.484349181692344,4.4229202576634,4.430598735809326,1722654,0.0,0.0
2014-01-13,4.461313778026079,4.476670734423854,4.415241077396845,4.438277244567871,798103,0.0,0.0
2014-01-14,4.453633854038195,4.453633854038195,4.346132969904744,4.407562255859375,2471238,0.0,0.0
2014-01-15,4.407562750404927,4.422920439903931,4.300060755347878,4.338454246520996,3670894,0.0,0.0
2014-01-16,4.346133451799072,4.376847731894799,4.123451716092108,4.1618452072143555,1861006,0.0,0.0
2014-01-17,4.192558867293031,4.238631566653522,4.154165744781494,4.154165744781494,1798583,0.0,0.0
2014-01-20,4.177201716765556,4.230952159035723,4.131129752125205,4.169523239135742,1462755,0.0,0.0
2014-01-21,4.123451740009189,4.131130218505859,4.123451740009189,4.131130218505859,1815689,0.0,0.0
2014-01-22,4.169523740337254,4.207917231962917,4.0927367570859285,4.138808727264404,1774974,0.0,0.0
2014-01-23,4.16184591123086,4.177202870732905,4.0389862060546875,4.0389862060546875,1396230,0.0,0.0
2014-01-24,4.031306383624405,4.046664436873018,3.9391624595783403,3.962198257446289,1855204,0.0,0.0
2014-01-27,4.008271217346191,4.046664704716837,3.893091121521412,4.008271217346191,1875512,0.0,0.0
2014-01-28,4.031306266784668,4.092735913988758,4.031306266784668,4.031306266784668,1448350,0.0,0.0
2014-01-29,4.008271688600899,4.046665180485489,3.962198985537309,3.9698781967163086,1777475,0.0,0.0
2014-01-30,3.98523421395601,4.062021179613982,3.939162254333496,3.939162254333496,2328184,0.0,0.0
2014-01-31,3.946841564295726,4.015949695048025,3.9314842426048995,4.008271217346191,3540644,0.0,0.0
2014-02-03,3.9545201456335026,4.023628278196916,3.8393396805030355,3.8623762130737305,2082591,0.0,0.0
2014-02-04,3.900770152762674,3.9698782933217753,3.8393401247078125,3.8546981811523438,2946719,0.0,0.0
2014-02-05,3.877733432192155,3.900769966327115,3.7548748471032445,3.8316614627838135,1834096,0.0,0.0
2014-02-06,3.8777332305908203,4.03130682025494,3.816304307527216,3.8777332305908203,2255156,0.0,0.0
2014-02-07,3.9007697499140694,3.969877883336088,3.8470185724889743,3.9468417167663574,2811267,0.0,0.0
2014-02-10,3.9161267109298414,3.962198677841175,3.831661255115477,3.8393397331237793,2929712,0.0,0.0
2014-02-11,3.870054545701134,3.9314841980555126,3.8316610587655417,3.885411500930786,1988455,0.0,0.0
2014-02-12,3.946841403954337,3.946841403954337,3.885411387112323,3.8930909633636475,1546587,0.0,0.0
2014-02-13,3.877732909722429,3.91612639553333,3.777910505930944,3.8930909633636475,1372521,0.0,0.0
2014-02-14,3.9238049247138425,3.954519933540259,3.8623760059224534,3.8700544834136963,1034993,0.0,0.0
2014-02-17,3.87005471290136,3.87005471290136,3.647372991856293,3.6550514698028564,1808186,0.0,0.0
2014-02-18,3.670409250891987,3.6857662071726423,3.5091571807861324,3.509157180786133,3836357,0.0,0.0
2014-02-19,3.509157314956503,3.6627309127938177,3.493799625514298,3.6166582107543945,2019567,0.0,0.0
2014-02-20,3.601301068786559,3.7164811696727083,3.555229101689534,3.6704092025756836,1182849,0.0,0.0
2014-02-21,3.6857660017613356,3.8086249417441453,3.6320155589130683,3.7625529766082764,1255877,0.0,0.0
2014-02-24,3.762552813619538,3.762552813619538,3.632015401579035,3.6473727226257324,1730257,0.0,0.0
2014-02-25,3.632016155894707,3.7318385802863023,3.608979986396819,3.662731170654297,2026669,0.0,0.0
2014-02-26,3.7779105686798644,3.7779105686798644,3.6320154666900635,3.6320154666900635,2245152,0.0,0.0
2014-02-27,3.6627307097739212,3.885411700035113,3.6627307097739212,3.8393397331237793,2306075,0.0,0.0
2014-02-28,3.877733222026811,3.9084482329215393,3.7702315996131928,3.8393397331237793,2452831,0.0,0.0
2014-03-05,3.8546976394543324,3.8700545948791296,3.731837966897205,3.7625529766082764,1446849,0.0,0.0
2014-03-06,3.793267986319348,3.793267986319348,3.724159489184806,3.7625529766082764,1890218,0.0,0.0
2014-03-07,3.770231564828105,3.785589253277362,3.5705860104337996,3.5859436988830566,2839078,0.0,0.0
2014-03-10,3.601301155214428,3.6166581116614807,3.509157218809009,3.5552291870117188,1624917,0.0,0.0
2014-03-11,3.555229254548545,3.701124372726059,3.555229254548545,3.6089797019958496,1909325,0.0,0.0
2014-03-12,3.6166581073294344,3.8239828797112496,3.608979629115105,3.8009467124938965,3078369,0.0,0.0
2014-03-13,3.8163041035358902,3.9621984748019705,3.8086248933467557,3.885411500930786,2624296,0.0,0.0
2014-03-14,3.9314847147728145,3.9468420383080423,3.7164814527052186,3.7548749446868896,2641803,0.0,0.0
2014-03-17,3.770231272935923,3.8316609231155443,3.7625527955929337,3.8163039684295654,1859206,0.0,0.0
2014-03-18,3.7779108715837375,4.031306876857132,3.7779108715837375,4.000592231750488,2371900,0.0,0.0
2014-03-19,3.954519921428967,4.277024765965014,3.954519921428967,4.246309757232666,2510053,0.0,0.0
2014-03-20,4.223273965274463,4.707030908519058,4.14648698609213,4.430598735809326,5870730,0.0,0.0
2014-03-21,4.169523252778245,4.499706582832332,4.169523252778245,4.41524076461792,4777314,0.0,0.0
2014-03-24,4.45363361791521,4.5764932821721525,4.399883178698228,4.545778274536133,1745162,0.0,0.0
2014-03-25,4.49970732856686,4.538100822065956,4.407563017426472,4.4613142013549805,3374681,0.0,0.0
2014-03-26,4.484349243446299,4.530421211817847,4.407562629493717,4.445955753326416,1559392,0.0,0.0
2014-03-27,4.4997066238561905,4.97578469656607,4.4997066238561905,4.883640766143799,6937835,0.0,0.0
2014-03-28,4.937391428233387,5.090965018707593,4.814532848883764,4.837568283081055,5388246,0.0,0.0
2014-03-31,4.860605672401436,5.098644394968667,4.845248347277332,5.067929744720459,3446409,0.0,0.0
2014-04-01,5.098643352552848,5.282931948938837,4.852925834516805,5.183108806610107,3782536,0.0,0.0
2014-04-02,5.206145026754892,5.674544267854736,5.167751904539303,5.4134697914123535,5039514,0.0,0.0
2014-04-03,5.405790576997385,5.636151141560045,5.336683176831642,5.62079381942749,4267320,0.0,0.0
2014-04-04,5.674544381503718,5.759010570703501,5.497935356458003,5.51329231262207,3969207,0.0,0.0
2014-04-07,5.682223796844482,5.720616918737101,5.597757610046924,5.682223796844482,3047257,0.0,0.0
2014-04-08,5.7666888656716955,5.835797363938606,5.544007147768869,5.6054368019104,4109461,0.0,0.0
2014-04-09,5.613115600601715,5.628472923443152,5.121680170814188,5.236860275268555,4602448,0.0,0.0
2014-04-10,5.2138240657532275,5.520971274253685,5.1984671082441345,5.375077247619629,3391088,0.0,0.0
2014-04-11,5.352040366463356,5.482577793435756,5.290610708962615,5.444184303283691,1608911,0.0,0.0
2014-04-14,5.436505656518286,5.582400768059166,5.359718678594208,5.5747222900390625,1535783,0.0,0.0
2014-04-15,5.551685717710278,5.6284726950893065,5.474899106618419,5.528650283813477,2993737,0.0,0.0
2014-04-16,5.590079222996774,5.7436528119236225,5.567043422744408,5.705259323120117,2794661,0.0,0.0
2014-04-17,5.751331659856184,5.950977960991173,5.605437272107681,5.889548301696777,2961024,0.0,0.0
2014-04-22,5.87419073569528,6.127586742022044,5.858833046790937,6.066157817840576,3745922,0.0,0.0
2014-04-23,6.050800299805953,6.135265759729171,6.020085287417081,6.081515312194824,2184129,0.0,0.0
2014-04-24,6.112229982217292,6.119908460629167,5.98937139732975,6.050800323486328,1459754,0.0,0.0
2014-04-25,6.012406856763011,6.066158037298427,5.7974043323445095,5.881869792938232,2460534,0.0,0.0
2014-04-28,5.851154647228515,5.950977795011832,5.75901071028771,5.91258430480957,2536763,0.0,0.0
2014-04-29,5.958656290049682,6.1352656861601895,5.958656290049682,6.127586841583252,3140392,0.0,0.0
2014-04-30,6.127586404703543,6.142944459049618,5.843475768782508,5.966334342956543,4914566,0.0,0.0
2014-05-02,6.000724518744284,6.122360706329346,5.90341494976689,6.122360706329346,4797122,0.412252,0.0
2014-05-05,6.0655968229441894,6.406178776120093,6.041269816873304,6.260214805603027,2803664,0.0,0.0
2014-05-06,6.2926511396933,6.3494144088627325,6.227778224213714,6.308868885040283,1709949,0.0,0.0
2014-05-07,6.243996747801701,6.3656329325404135,6.057487647535564,6.106142044067383,4999999,0.0,0.0
2014-05-08,6.106141733603312,6.187232390366659,5.960178551429288,6.098032474517822,1577599,0.0,0.0
2014-05-09,6.130469634948514,6.195341778947258,5.58716044867286,5.635815620422363,3288349,0.0,0.0
2014-05-12,5.668251152353666,5.968287963372654,5.546614962800665,5.854760646820068,2292870,0.0,0.0
2014-05-13,5.854760957293623,6.033160427764958,5.854760957293623,5.9520697593688965,1541685,0.0,0.0
2014-05-14,5.992614560845417,6.12236078338776,5.952069422352307,6.114251136779785,1680338,0.0,0.0
2014-05-15,6.114251494696744,6.114251494696744,5.781779173408189,5.8061065673828125,2736339,0.0,0.0
2014-05-16,5.952069539787767,6.1061423842838485,5.927742533575594,5.943960666656494,1702146,0.0,0.0
2014-05-19,5.935851412585408,5.935851412585408,5.765560821658133,5.79799747467041,1461255,0.0,0.0
2014-05-20,5.797997187012662,5.919633372614279,5.6195969581604,5.6195969581604,1761769,0.0,0.0
2014-05-21,5.652033832995713,5.741233763643602,5.457415837656534,5.538506507873535,1814589,0.0,0.0
2014-05-22,5.587160306757412,5.6925787468850375,5.546614782617429,5.6195969581604,1155038,0.0,0.0
2014-05-23,5.6520335065559575,5.700687905876067,5.554723934279031,5.587160587310791,782497,0.0,0.0
2014-05-26,5.63581550113437,5.63581550113437,5.554723678874373,5.595269203186035,449370,0.0,0.0
2014-05-27,5.579051799607562,5.611488066317717,5.400652332701711,5.4330878257751465,1121926,0.0,0.0
2014-05-28,5.4330876060030935,5.489851650677259,5.287124411711707,5.424978733062744,1625117,0.0,0.0
2014-05-29,5.4006523076789215,5.506069593770957,5.4006523076789215,5.457415580749512,579320,0.0,0.0
2014-05-30,5.473633900765442,5.497961296643667,5.343888434112242,5.392542839050293,1174446,0.0,0.0
2014-06-02,5.392542504122498,5.457415813647451,5.311451834262243,5.31956148147583,925951,0.0,0.0
2014-06-03,5.3195611247808055,5.424978795121329,5.270905952490402,5.384433269500732,1353714,0.0,0.0
2014-06-04,5.392541959230578,5.392541959230578,5.327669816715784,5.360106468200684,721674,0.0,0.0
2014-06-05,5.392541875414163,5.392541875414163,5.295233469745272,5.303342342376709,1255977,0.0,0.0
2014-06-06,5.579051710815544,5.862869620239904,5.489851785373078,5.79799747467041,4799022,0.0,0.0
2014-06-09,5.806106465947312,6.03316033392467,5.660142491468002,5.862869739532471,3494127,0.0,0.0
2014-06-10,5.879087864270365,6.000724437017133,5.822323820867205,5.919633388519287,2005061,0.0,0.0
2014-06-11,6.016942530299074,6.081815450210511,5.708796837651874,5.757452011108398,3849262,0.0,0.0
2014-06-13,5.749342570529046,5.797997745731305,5.635816020361213,5.6682515144348145,1812788,0.0,0.0
2014-06-16,5.725015685763652,5.749342305196176,5.522288441702332,5.587160587310791,2175026,0.0,0.0
2014-06-17,5.587160608329521,5.619597261483306,5.473633289337158,5.473633289337158,1300494,0.0,0.0
2014-06-18,5.497960952947364,5.668251552994294,5.473633558589928,5.652033805847168,2065584,0.0,0.0
2014-06-20,5.595269218532333,5.595269218532333,5.335778713226318,5.335778713226318,3878973,0.0,0.0
2014-06-23,5.360106606985416,5.433087624147319,5.2952336891542515,5.311451435089111,1073307,0.0,0.0
2014-06-24,5.311451640450273,5.424978960930455,5.230360586730612,5.2871246337890625,2485143,0.0,0.0
2014-06-25,5.2546881486083,5.384433210257303,5.206033750489924,5.27901554107666,3393188,0.0,0.0
2014-06-26,5.303342546726676,5.335778812138926,5.238470402720519,5.27901554107666,1253176,0.0,0.0
2014-06-27,5.27901545906984,5.295233591524025,5.116833747709653,5.2222514152526855,899041,0.0,0.0
2014-06-30,5.230360830940326,5.246579738714579,5.108724631499903,5.181706428527832,1821992,0.0,0.0
2014-07-01,5.2060339712949375,5.2222517178705665,4.962761196748372,4.987088203430176,2399511,0.0,0.0
2014-07-02,4.987088140608777,5.051961060185905,4.954652261047746,5.0276336669921875,951561,0.0,0.0
2014-07-03,4.987088140608777,5.043852187000235,4.905997087841957,5.0276336669921875,1132730,0.0,0.0
2014-07-04,5.027633077948745,5.100614862160909,5.0033060744235645,5.051960468292236,349932,0.0,0.0
2014-07-07,5.019524700334476,5.181706428527832,4.995198079355797,5.181706428527832,1010283,0.0,0.0
2014-07-08,5.197925336302086,5.230360830940326,5.124943152455779,5.181706428527832,681658,0.0,0.0
2014-07-10,5.295234525998664,5.319561922382279,5.116834650701238,5.149270534515381,2309077,0.0,0.0
2014-07-11,5.165488083612268,5.173596956333711,5.084397422306176,5.116833686828613,1232268,0.0,0.0
2014-07-14,5.116833979094267,5.360106750544576,5.116833979094267,5.327670097351074,3669693,0.0,0.0
2014-07-15,5.351997234214126,5.416870155364488,5.335779100631127,5.4006524085998535,1705047,0.0,0.0
2014-07-16,5.489851213368347,5.489851213368347,5.2141422058102735,5.295233249664307,1623716,0.0,0.0
2014-07-17,5.295234296897377,5.3601072221741175,5.206034363107948,5.230360984802246,1699245,0.0,0.0
2014-07-18,5.408760933597044,5.562833772939057,5.295233619010124,5.554723739624023,5363037,0.0,0.0
2014-07-21,5.5141786580944645,5.668251112194219,5.473633132924613,5.635815620422363,1909525,0.0,0.0
2014-07-22,5.700687970229268,5.79799754360469,5.5141788571692105,5.546615123748779,4026429,0.0,0.0
2014-07-23,5.465524159288494,5.48174267851231,5.319560967639175,5.335778713226318,2033972,0.0,0.0
2014-07-24,5.3357793820550805,5.424979314875412,5.3357793820550805,5.368216037750244,2063183,0.0,0.0
