Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-10,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-13,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-14,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-15,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-16,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-17,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-20,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-21,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-22,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-23,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-24,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-27,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-28,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-29,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-30,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,3000,0.0,0
2003-01-31,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2003-02-03,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2003-02-04,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2003-02-05,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2003-02-06,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2003-02-07,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,1000,0.0,0
2003-02-10,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,13000,0.0,0
2003-02-11,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-12,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-13,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-14,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-17,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-18,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-19,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-20,0.8766050338745117,0.8766050338745117,0.8766050338745117,0.8766050338745117,0,0.0,0
2003-02-21,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,1000,0.0,0
2003-02-24,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-02-25,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-02-26,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,2000,0.0,0
2003-02-27,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-02-28,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-03,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-04,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-05,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-06,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-07,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-10,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-11,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,22000,0.0,0
2003-03-12,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-13,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-14,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-17,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-18,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-19,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-20,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-21,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-24,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-25,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-26,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2003-03-27,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,1000,0.0,0
2003-03-28,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-03-31,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-01,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-02,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-03,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-04,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-07,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-08,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-09,0.8992758393287659,0.8992758393287659,0.8992758393287659,0.8992758393287659,2000,0.0,0
2003-04-10,0.8992758393287659,0.8992758393287659,0.8992758393287659,0.8992758393287659,0,0.0,0
2003-04-11,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,5000,0.0,0
2003-04-14,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-15,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-16,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2003-04-17,0.9295037984848021,0.9295037984848021,0.9295037984848021,0.9295037984848022,4000,0.0,0
2003-04-18,0.9295037984848021,0.9295037984848021,0.9295037984848021,0.9295037984848022,0,0.0,0
2003-04-21,0.9295037984848021,0.9295037984848021,0.9295037984848021,0.9295037984848022,0,0.0,0
2003-04-22,0.9295037984848021,0.9295037984848021,0.9295037984848021,0.9295037984848022,2000,0.0,0
2003-04-23,0.9295037984848021,0.9295037984848021,0.9295037984848021,0.9295037984848022,0,0.0,0
2003-04-24,0.9295037984848021,0.9295037984848021,0.9295037984848021,0.9295037984848022,0,0.0,0
2003-04-25,0.9219469428062439,0.9219469428062439,0.9219469428062439,0.9219469428062439,3000,0.0,0
2003-04-28,0.9219469428062439,0.9219469428062439,0.9219469428062439,0.9219469428062439,0,0.0,0
2003-04-29,0.9219469428062439,0.9219469428062439,0.9219469428062439,0.9219469428062439,0,0.0,0
2003-04-30,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,1000,0.0,0
2003-05-01,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2003-05-02,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2003-05-05,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,3000,0.0,0
2003-05-06,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-07,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,3000,0.0,0
2003-05-08,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-09,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-12,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-13,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-14,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,1000,0.0,0
2003-05-15,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-16,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-19,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2003-05-20,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,6000,0.0,0
2003-05-21,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2003-05-22,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,1000,0.0,0
2003-05-23,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2003-05-26,0.9446177098825066,0.9597315788269043,0.9446177098825066,0.9597315788269043,19000,0.0,0
2003-05-27,0.9597313823708706,0.9672883152961731,0.9597313823708706,0.9672883152961731,9000,0.0,0
2003-05-28,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-05-29,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-05-30,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-06-02,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-06-03,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-06-04,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-06-05,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,16000,0.0,0
2003-06-06,0.9672883152961731,0.9672883152961731,0.9672883152961731,0.9672883152961731,0,0.0,0
2003-06-09,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,6000,0.0,0
2003-06-10,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2003-06-11,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2003-06-12,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2003-06-13,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2003-06-16,1.0957564115524292,1.0957564115524292,1.0957564115524292,1.0957564115524292,1000,0.0,0
2003-06-17,1.0957564115524292,1.0957564115524292,1.0957564115524292,1.0957564115524292,0,0.0,0
2003-06-18,1.0957564115524292,1.0957564115524292,1.0957564115524292,1.0957564115524292,0,0.0,0
2003-06-19,1.0957564115524292,1.0957564115524292,1.0957564115524292,1.0957564115524292,0,0.0,0
2003-06-20,1.0957564115524292,1.0957564115524292,1.0957564115524292,1.0957564115524292,0,0.0,0
2003-06-23,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,1000,0.0,0
2003-06-24,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,1000,0.0,0
2003-06-25,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-06-26,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,2000,0.0,0
2003-06-27,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-06-30,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-01,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-02,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-03,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,3000,0.0,0
2003-07-04,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-07,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-08,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-09,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-10,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-11,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-14,1.110870361328125,1.110870361328125,1.110870361328125,1.110870361328125,0,0.0,0
2003-07-15,1.1788829565048218,1.1788829565048218,1.1788829565048218,1.1788829565048218,1000,0.0,0
2003-07-16,1.1788829565048218,1.1788829565048218,1.1788829565048218,1.1788829565048218,0,0.0,0
2003-07-17,1.1788829565048218,1.1788829565048218,1.1788829565048218,1.1788829565048218,0,0.0,0
2003-07-18,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,1000,0.0,0
2003-07-21,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-22,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-23,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-24,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-25,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-28,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-29,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-07-30,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,2000,0.0,0
2003-07-31,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-08-01,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-08-04,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-08-05,1.1939966678619385,1.1939966678619385,1.1939966678619385,1.1939966678619385,0,0.0,0
2003-08-06,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,2000,0.0,0
2003-08-07,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,0,0.0,0
2003-08-08,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,0,0.0,0
2003-08-11,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,0,0.0,0
2003-08-12,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,0,0.0,0
2003-08-13,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,0,0.0,0
2003-08-14,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,1000,0.0,0
2003-08-15,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,1000,0.0,0
2003-08-18,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-19,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-20,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-21,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-22,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-25,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-26,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-27,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,1000,0.0,0
2003-08-28,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-08-29,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-01,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-02,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-03,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-04,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-05,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-08,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,1000,0.0,0
2003-09-09,1.2091104984283447,1.2091104984283447,1.2091104984283447,1.2091104984283447,0,0.0,0
2003-09-10,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,2000,0.0,0
2003-09-11,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,0,0.0,0
2003-09-12,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,2000,0.0,0
2003-09-15,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,0,0.0,0
2003-09-16,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,1000,0.0,0
2003-09-17,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,0,0.0,0
2003-09-18,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,2000,0.0,0
2003-09-19,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,0,0.0,0
2003-09-22,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,0,0.0,0
2003-09-23,1.2468953132629395,1.2468953132629395,1.2468953132629395,1.2468953132629395,0,0.0,0
2003-09-24,1.3678061962127686,1.3678061962127686,1.3678061962127686,1.3678061962127686,2000,0.0,0
2003-09-25,1.3678061962127686,1.3678061962127686,1.3678061962127686,1.3678061962127686,0,0.0,0
2003-09-26,1.3678061962127686,1.3678061962127686,1.3678061962127686,1.3678061962127686,0,0.0,0
2003-09-29,1.3678061962127686,1.3678061962127686,1.3678061962127686,1.3678061962127686,0,0.0,0
2003-09-30,1.3678061962127686,1.3678061962127686,1.3678061962127686,1.3678061962127686,0,0.0,0
2003-10-01,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,2000,0.0,0
2003-10-02,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,0,0.0,0
2003-10-03,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,0,0.0,0
2003-10-06,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,16000,0.0,0
2003-10-07,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,3000,0.0,0
2003-10-08,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,0,0.0,0
2003-10-09,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,0,0.0,0
2003-10-10,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,1000,0.0,0
2003-10-13,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,0,0.0,0
2003-10-14,1.889235258102417,1.889235258102417,1.889235258102417,1.889235258102417,0,0.0,0
