Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,3.990000009536743,4.039999961853027,3.9600000381469727,4.039999961853027,5500,0.0,0.0
2016-11-16,4.179999828338623,4.199999809265137,4.03000020980835,4.059999942779541,62800,0.0,0.0
2016-11-17,4.090000152587891,4.099999904632568,4.050000190734863,4.099999904632568,21900,0.0,0.0
2016-11-18,4.050000190734863,4.099999904632568,3.990000009536743,4.050000190734863,7200,0.0,0.0
2016-11-21,4.010000228881836,4.110000133514404,4.010000228881836,4.059999942779541,7000,0.0,0.0
2016-11-22,4.019999980926514,4.079999923706055,4.0,4.03000020980835,65000,0.0,0.0
2016-11-23,4.03000020980835,4.099999904632568,4.010000228881836,4.099999904632568,17800,0.0,0.0
2016-11-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2016-11-25,4.019999980926514,4.199999809265137,4.019999980926514,4.099999904632568,7100,0.0,0.0
2016-11-28,4.110000133514404,4.199999809265137,4.110000133514404,4.190000057220459,17500,0.0,0.0
2016-11-29,4.199999809265137,4.5,4.190000057220459,4.190000057220459,42900,0.0,0.0
2016-11-30,4.21999979019165,4.340000152587891,4.210000038146973,4.210000038146973,21800,0.0,0.0
2016-12-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,19800,0.0,0.0
2016-12-02,4.260000228881836,4.440000057220459,4.25,4.320000171661377,67400,0.0,0.0
2016-12-05,4.400000095367432,4.449999809265137,4.260000228881836,4.389999866485596,78800,0.0,0.0
2016-12-06,4.360000133514404,4.440000057220459,4.309999942779541,4.349999904632568,23700,0.0,0.0
2016-12-07,4.389999866485596,4.400000095367432,4.320000171661377,4.389999866485596,18800,0.0,0.0
2016-12-08,4.400000095367432,4.400000095367432,4.25,4.289999961853027,28900,0.0,0.0
2016-12-09,4.289999961853027,4.300000190734863,4.239999771118164,4.300000190734863,7700,0.0,0.0
2016-12-12,4.300000190734863,4.300000190734863,4.199999809265137,4.289999961853027,12800,0.0,0.0
2016-12-13,4.28000020980835,4.349999904632568,4.28000020980835,4.329999923706055,10700,0.0,0.0
2016-12-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,5200,0.0,0.0
2016-12-15,4.300000190734863,4.309999942779541,4.21999979019165,4.309999942779541,4800,0.0,0.0
2016-12-16,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,56200,0.0,0.0
2016-12-19,4.21999979019165,4.289999961853027,4.119999885559082,4.239999771118164,36200,0.0,0.0
2016-12-20,4.159999847412109,4.170000076293945,4.0,4.130000114440918,60100,0.0,0.0
2016-12-21,4.199999809265137,4.239999771118164,4.199999809265137,4.21999979019165,5600,0.0,0.0
2016-12-22,4.119999885559082,4.25,4.090000152587891,4.110000133514404,29600,0.0,0.0
2016-12-23,4.150000095367432,4.150000095367432,3.940000057220459,3.990000009536743,133100,0.0,0.0
2016-12-26,4.090000152587891,4.099999904632568,3.950000047683716,4.0,24200,0.0,0.0
2016-12-27,4.090000152587891,4.090000152587891,3.940000057220459,3.9700000286102295,127800,0.0,0.0
2016-12-28,3.9700000286102295,4.0,3.9700000286102295,4.0,6200,0.0,0.0
2016-12-29,4.0,4.010000228881836,3.930000066757202,3.9600000381469727,36300,0.0,0.0
2017-01-02,3.990000009536743,3.990000009536743,3.7899999618530273,3.7899999618530273,43500,0.0,0.0
2017-01-03,3.799999952316284,3.940000057220459,3.799999952316284,3.8399999141693115,17400,0.0,0.0
2017-01-04,3.8399999141693115,4.0,3.809999942779541,3.9000000953674316,25200,0.0,0.0
2017-01-05,3.9000000953674316,3.9000000953674316,3.75,3.75,34000,0.0,0.0
2017-01-06,3.859999895095825,3.9000000953674316,3.75,3.9000000953674316,33600,0.0,0.0
2017-01-09,3.859999895095825,3.950000047683716,3.8299999237060547,3.8399999141693115,16600,0.0,0.0
2017-01-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,28400,0.0,0.0
2017-01-11,3.7799999713897705,3.9200000762939453,3.7699999809265137,3.8499999046325684,22100,0.0,0.0
2017-01-12,3.9000000953674316,4.03000020980835,3.9000000953674316,3.9000000953674316,53700,0.0,0.0
2017-01-13,3.930000066757202,3.990000009536743,3.9000000953674316,3.9000000953674316,10200,0.0,0.0
2017-01-16,3.930000066757202,4.0,3.880000114440918,3.880000114440918,30200,0.0,0.0
2017-01-17,3.880000114440918,4.150000095367432,3.880000114440918,4.099999904632568,56600,0.0,0.0
2017-01-18,4.179999828338623,4.21999979019165,4.099999904632568,4.199999809265137,58400,0.0,0.0
2017-01-19,4.21999979019165,4.21999979019165,4.0,4.039999961853027,23800,0.0,0.0
2017-01-20,4.050000190734863,4.139999866485596,4.050000190734863,4.079999923706055,30000,0.0,0.0
2017-01-23,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,14100,0.0,0.0
2017-01-24,4.050000190734863,4.050000190734863,4.0,4.0,1700,0.0,0.0
2017-01-26,4.0,4.039999961853027,3.950000047683716,3.950000047683716,17000,0.0,0.0
2017-01-27,3.9600000381469727,4.0,3.950000047683716,3.9600000381469727,13200,0.0,0.0
2017-01-30,3.9600000381469727,4.119999885559082,3.9600000381469727,4.050000190734863,6200,0.0,0.0
2017-01-31,4.050000190734863,4.21999979019165,4.050000190734863,4.130000114440918,59500,0.0,0.0
2017-02-01,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,4800,0.0,0.0
2017-02-02,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,11400,0.0,0.0
2017-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1100,0.0,0.0
2017-02-06,4.099999904632568,4.099999904632568,4.010000228881836,4.099999904632568,13000,0.0,0.0
2017-02-07,4.099999904632568,4.170000076293945,4.090000152587891,4.130000114440918,13600,0.0,0.0
2017-02-08,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200,0.0,0.0
2017-02-09,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,8100,0.0,0.0
2017-02-10,4.139999866485596,4.170000076293945,4.110000133514404,4.159999847412109,6500,0.0,0.0
2017-02-13,4.150000095367432,4.170000076293945,4.090000152587891,4.110000133514404,13700,0.0,0.0
2017-02-14,4.170000076293945,4.21999979019165,4.130000114440918,4.130000114440918,9700,0.0,0.0
2017-02-15,4.210000038146973,4.320000171661377,4.139999866485596,4.179999828338623,80500,0.0,0.0
2017-02-16,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,21900,0.0,0.0
2017-02-17,4.199999809265137,4.199999809265137,4.03000020980835,4.099999904632568,37300,0.0,0.0
2017-02-20,4.099999904632568,4.099999904632568,4.0,4.070000171661377,42500,0.0,0.0
2017-02-21,4.039999961853027,4.039999961853027,3.950000047683716,3.950000047683716,57900,0.0,0.0
2017-02-22,3.950000047683716,4.050000190734863,3.940000057220459,4.03000020980835,14100,0.0,0.0
2017-02-23,4.0,4.070000171661377,3.9200000762939453,4.070000171661377,17300,0.0,0.0
2017-02-24,3.9600000381469727,4.019999980926514,3.880000114440918,4.019999980926514,25500,0.0,0.0
2017-03-01,4.070000171661377,4.090000152587891,3.990000009536743,3.990000009536743,2600,0.0,0.0
2017-03-02,4.039999961853027,4.050000190734863,3.9200000762939453,3.9600000381469727,10000,0.0,0.0
2017-03-03,4.019999980926514,4.019999980926514,3.880000114440918,3.9600000381469727,15400,0.0,0.0
2017-03-06,3.9600000381469727,4.0,3.940000057220459,3.9600000381469727,8000,0.0,0.0
2017-03-07,3.950000047683716,4.010000228881836,3.950000047683716,4.0,3200,0.0,0.0
2017-03-08,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,17400,0.0,0.0
2017-03-09,4.03000020980835,4.039999961853027,3.930000066757202,4.039999961853027,65700,0.0,0.0
2017-03-10,3.950000047683716,4.0,3.940000057220459,3.9800000190734863,1700,0.0,0.0
2017-03-13,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.9200000762939453,29000,0.0,0.0
2017-03-14,3.990000009536743,3.990000009536743,3.950000047683716,3.9800000190734863,12200,0.0,0.0
2017-03-15,3.990000009536743,4.039999961853027,3.930000066757202,3.930000066757202,6000,0.0,0.0
2017-03-16,3.940000057220459,3.990000009536743,3.930000066757202,3.940000057220459,2100,0.0,0.0
2017-03-17,3.940000057220459,4.039999961853027,3.880000114440918,4.039999961853027,16500,0.0,0.0
2017-03-20,3.9600000381469727,4.039999961853027,3.9600000381469727,4.0,4800,0.0,0.0
2017-03-21,3.990000009536743,3.990000009536743,3.859999895095825,3.990000009536743,8000,0.0,0.0
2017-03-22,3.9000000953674316,3.930000066757202,3.6600000858306885,3.6700000762939453,62300,0.0,0.0
2017-03-23,3.680000066757202,3.799999952316284,3.619999885559082,3.6600000858306885,10800,0.0,0.0
2017-03-24,3.7100000381469727,3.799999952316284,3.700000047683716,3.799999952316284,6100,0.0,0.0
2017-03-27,3.799999952316284,3.799999952316284,3.690000057220459,3.690000057220459,16500,0.0,0.0
2017-03-28,3.7100000381469727,3.75,3.640000104904175,3.7200000286102295,15900,0.0,0.0
2017-03-29,3.700000047683716,3.7100000381469727,3.6600000858306885,3.690000057220459,1600,0.0,0.0
2017-03-30,3.690000057220459,3.7899999618530273,3.680000066757202,3.680000066757202,4200,0.0,0.0
2017-03-31,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,17600,0.0,0.0
2017-04-03,3.8499999046325684,3.8499999046325684,3.4800000190734863,3.5,54100,0.0,0.0
2017-04-04,3.549999952316284,3.6600000858306885,3.490000009536743,3.5999999046325684,36500,0.0,0.0
2017-04-05,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.609999895095825,5300,0.0,0.0
2017-04-06,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,29200,0.0,0.0
2017-04-07,3.75,3.75,3.5,3.5899999141693115,44500,0.0,0.0
2017-04-10,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,36000,0.0,0.0
2017-04-11,3.509999990463257,3.5199999809265137,3.430000066757202,3.440000057220459,11900,0.0,0.0
2017-04-12,3.4700000286102295,3.559999942779541,3.440000057220459,3.559999942779541,2700,0.0,0.0
2017-04-13,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,800,0.0,0.0
2017-04-17,3.549999952316284,3.559999942779541,3.5,3.5,14600,0.0,0.0
2017-04-18,3.5,3.5,3.5,3.5,2300,0.0,0.0
2017-04-19,3.440000057220459,3.549999952316284,3.430000066757202,3.5399999618530273,11900,0.0,0.0
2017-04-20,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4600000381469727,2100,0.0,0.0
2017-04-24,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4600000381469727,11200,0.0,0.0
2017-04-25,3.4700000286102295,3.549999952316284,3.4600000381469727,3.5299999713897705,2000,0.0,0.0
2017-04-26,3.5299999713897705,3.549999952316284,3.450000047683716,3.549999952316284,7300,0.0,0.0
2017-04-27,3.549999952316284,3.5799999237060547,3.5,3.5,3600,0.0,0.0
2017-04-28,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,9200,0.0,0.0
2017-05-02,3.5899999141693115,3.619999885559082,3.2699999809265137,3.299999952316284,183500,0.0,0.0
2017-05-03,3.3499999046325684,3.369999885559082,3.2300000190734863,3.3299999237060547,56900,0.0,0.0
2017-05-04,3.390000104904175,3.390000104904175,3.3299999237060547,3.3499999046325684,16000,0.0,0.0
2017-05-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.359999895095825,8100,0.0,0.0
2017-05-08,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,12000,0.0,0.0
2017-05-09,3.4700000286102295,3.640000104904175,3.450000047683716,3.640000104904175,26000,0.0,0.0
2017-05-10,3.5999999046325684,3.5999999046325684,3.25,3.390000104904175,260500,0.0,0.0
2017-05-11,3.440000057220459,3.450000047683716,3.25,3.299999952316284,91300,0.0,0.0
2017-05-12,3.3499999046325684,3.369999885559082,3.299999952316284,3.3299999237060547,28000,0.0,0.0
2017-05-15,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3299999237060547,34700,0.0,0.0
2017-05-16,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,35800,0.0,0.0
2017-05-17,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2899999618530273,15000,0.0,0.0
2017-05-18,3.0799999237060547,3.140000104904175,2.9000000953674316,3.0,62900,0.0,0.0
2017-05-19,3.009999990463257,3.2100000381469727,3.009999990463257,3.130000114440918,22600,0.0,0.0
2017-05-22,3.059999942779541,3.059999942779541,2.9800000190734863,3.0199999809265137,20400,0.0,0.0
2017-05-23,3.0199999809265137,3.069999933242798,2.990000009536743,3.069999933242798,15500,0.0,0.0
2017-05-24,3.009999990463257,3.0799999237060547,3.009999990463257,3.0399999618530273,12300,0.0,0.0
2017-05-25,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0399999618530273,12800,0.0,0.0
2017-05-26,3.0999999046325684,3.25,3.0799999237060547,3.200000047683716,17000,0.0,0.0
2017-05-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2017-05-30,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,9700,0.0,0.0
2017-05-31,3.069999933242798,3.0999999046325684,3.0299999713897705,3.0299999713897705,38500,0.0,0.0
2017-06-01,3.059999942779541,3.0899999141693115,3.059999942779541,3.069999933242798,7100,0.0,0.0
2017-06-02,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,18300,0.0,0.0
2017-06-05,3.190000057220459,3.190000057220459,3.0799999237060547,3.109999895095825,17700,0.0,0.0
2017-06-06,3.109999895095825,3.109999895095825,3.069999933242798,3.069999933242798,11000,0.0,0.0
2017-06-07,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,10200,0.0,0.0
2017-06-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,11700,0.0,0.0
2017-06-09,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,8200,0.0,0.0
2017-06-12,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.0999999046325684,10800,0.0,0.0
2017-06-13,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,4700,0.0,0.0
2017-06-14,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,300,0.0,0.0
2017-06-15,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2017-06-16,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,10300,0.0,0.0
2017-06-19,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,7800,0.0,0.0
2017-06-20,3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,9100,0.0,0.0
2017-06-21,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,5200,0.0,0.0
2017-06-22,3.180000066757202,3.180000066757202,3.109999895095825,3.180000066757202,10600,0.0,0.0
2017-06-23,3.180000066757202,3.25,3.180000066757202,3.190000057220459,10500,0.0,0.0
2017-06-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1500,0.0,0.0
2017-06-27,3.190000057220459,3.2300000190734863,3.190000057220459,3.200000047683716,3400,0.0,0.0
2017-06-28,3.190000057220459,3.25,3.1700000762939453,3.1700000762939453,9100,0.0,0.0
2017-06-29,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.0899999141693115,8500,0.0,0.0
2017-06-30,3.109999895095825,3.4100000858306885,3.109999895095825,3.2899999618530273,89000,0.0,0.0
2017-07-03,3.2899999618530273,3.4800000190734863,3.2899999618530273,3.319999933242798,7300,0.0,0.0
2017-07-04,3.369999885559082,3.369999885559082,3.259999990463257,3.259999990463257,9300,0.0,0.0
2017-07-05,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.2300000190734863,9800,0.0,0.0
2017-07-06,3.25,3.25,3.2100000381469727,3.2300000190734863,3900,0.0,0.0
2017-07-07,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,14600,0.0,0.0
2017-07-10,3.180000066757202,3.200000047683716,3.119999885559082,3.200000047683716,7700,0.0,0.0
2017-07-11,3.180000066757202,3.200000047683716,3.119999885559082,3.200000047683716,5300,0.0,0.0
2017-07-12,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,6600,0.0,0.0
2017-07-13,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,44400,0.0,0.0
2017-07-14,3.180000066757202,3.180000066757202,3.0999999046325684,3.1500000953674316,26100,0.0,0.0
2017-07-17,3.1700000762939453,3.1700000762939453,3.140000104904175,3.140000104904175,4200,0.0,0.0
2017-07-18,3.140000104904175,3.1700000762939453,3.119999885559082,3.1600000858306885,7900,0.0,0.0
2017-07-19,3.140000104904175,3.180000066757202,3.140000104904175,3.140000104904175,4100,0.0,0.0
2017-07-20,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,1300,0.0,0.0
2017-07-21,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,23500,0.0,0.0
2017-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,14300,0.0,0.0
2017-07-25,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,20400,0.0,0.0
2017-07-26,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.1500000953674316,33300,0.0,0.0
2017-07-27,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.119999885559082,21800,0.0,0.0
2017-07-28,3.130000114440918,3.1500000953674316,3.119999885559082,3.140000104904175,17300,0.0,0.0
2017-07-31,3.119999885559082,3.140000104904175,3.069999933242798,3.069999933242798,97400,0.0,0.0
2017-08-01,3.109999895095825,3.130000114440918,3.0799999237060547,3.119999885559082,35300,0.0,0.0
2017-08-02,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,58000,0.0,0.0
2017-08-03,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,32600,0.0,0.0
2017-08-04,3.130000114440918,3.25,3.130000114440918,3.240000009536743,32400,0.0,0.0
2017-08-07,3.240000009536743,3.3499999046325684,3.240000009536743,3.309999942779541,31100,0.0,0.0
2017-08-08,3.2699999809265137,3.5,3.2699999809265137,3.4000000953674316,88700,0.0,0.0
2017-08-09,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.4600000381469727,39700,0.0,0.0
2017-08-10,3.4100000858306885,3.4700000286102295,3.390000104904175,3.4000000953674316,22000,0.0,0.0
2017-08-11,3.4700000286102295,3.4800000190734863,3.3499999046325684,3.4000000953674316,32800,0.0,0.0
2017-08-14,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.450000047683716,19000,0.0,0.0
2017-08-15,3.1700000762939453,3.319999933242798,3.130000114440918,3.2300000190734863,119900,0.0,0.0
2017-08-16,3.25,3.309999942779541,3.200000047683716,3.299999952316284,21300,0.0,0.0
2017-08-17,3.25,3.4000000953674316,3.25,3.3399999141693115,44700,0.0,0.0
2017-08-18,3.3399999141693115,3.3499999046325684,3.2100000381469727,3.2100000381469727,29200,0.0,0.0
2017-08-21,3.2100000381469727,3.359999895095825,3.200000047683716,3.309999942779541,37300,0.0,0.0
2017-08-22,3.2899999618530273,3.319999933242798,3.2799999713897705,3.299999952316284,56600,0.0,0.0
2017-08-23,3.299999952316284,3.299999952316284,3.2699999809265137,3.2899999618530273,11400,0.0,0.0
2017-08-24,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,37800,0.0,0.0
2017-08-25,3.3499999046325684,3.369999885559082,3.2699999809265137,3.359999895095825,49900,0.0,0.0
2017-08-28,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,4700,0.0,0.0
