Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-28,7.324933185216481,7.3687953684571434,7.215278598572014,7.310312747955322,504750,0.0,0.0
2016-06-29,7.383416020583325,7.4418986427870495,7.215278808544071,7.317623615264893,1600750,0.0,0.0
2016-06-30,7.310313860051485,7.653898980971809,7.281072545352181,7.646588325500488,271000,0.0,0.0
2016-07-01,7.617347747174216,7.631968187236582,7.4638309478759775,7.463830947875977,1927250,0.0,0.0
2016-07-04,7.3030033111572275,7.50038184968504,7.281072217189034,7.303003311157227,225625,0.0,0.0
2016-07-05,7.295692956006968,7.310313394561321,7.083693546868416,7.200658798217773,433500,0.0,0.0
2016-07-06,7.091003704084111,7.295692443847656,7.054451738806918,7.295692443847656,522500,0.0,0.0
2016-07-07,7.295692024479751,7.4418981342699535,7.222588533856073,7.412657260894775,384125,0.0,0.0
2016-07-08,7.412658460063438,7.639277444024812,7.412658460063438,7.558864593505859,533375,0.0,0.0
2016-07-11,7.580794701460564,7.675828861049243,7.529622729822748,7.631967544555664,334750,0.0,0.0
2016-07-12,7.646587189684973,7.675828064312209,7.346864303198437,7.368795394897461,457125,0.0,0.0
2016-07-13,7.317624883511796,7.858588143331244,7.266452471282488,7.8366570472717285,1398250,0.0,0.0
2016-07-14,7.851275081793337,7.968240310633343,7.734309852953332,7.9316887855529785,1499375,0.0,0.0
2016-07-15,7.880516375852434,8.04134379199578,7.734310267690953,7.968240737915039,985875,0.0,0.0
2016-07-18,7.968242387476313,7.99748326657911,7.697760334217485,7.763553619384766,420875,0.0,0.0
2016-07-19,7.800104583223547,7.917068962533253,7.705070425907544,7.895138740539551,843000,0.0,0.0
2016-07-20,7.946310282727708,8.04134443492233,7.7927935083012265,7.88051700592041,498000,0.0,0.0
2016-07-21,7.946309545586091,8.041343688964844,7.843964748310075,8.041343688964844,1247750,0.0,0.0
2016-07-22,8.04134348842248,8.216790463010003,7.990171526789213,8.187549591064453,502500,0.0,0.0
2016-07-25,8.187549298098212,8.406858444213867,8.048652982684048,8.406858444213867,516375,0.0,0.0
2016-07-26,8.406862445892562,8.406862445892562,8.180242538452148,8.180242538452148,466750,0.0,0.0
2016-07-27,8.143688984000699,8.297205769997282,8.129068545205138,8.25334358215332,305125,0.0,0.0
2016-07-28,8.297206325798784,8.377620051746927,8.034034924020625,8.275275230407715,271500,0.0,0.0
2016-07-29,8.055963636137403,8.567685848531013,8.055963636137403,8.406858444213867,389500,0.0,0.0
2016-08-01,8.406859613535014,8.472652889395231,8.180239782445152,8.260653495788574,731875,0.0,0.0
2016-08-02,8.267964150258777,8.362998301085403,8.187550436915355,8.260653495788574,1651000,0.0,0.0
2016-08-03,8.275273284734526,8.275273284734526,8.041343688964844,8.041343688964844,181125,0.0,0.0
2016-08-04,8.041345025644514,8.172930717468262,7.909759333820765,8.172930717468262,880250,0.0,0.0
2016-08-05,8.172931117842712,8.209482652281153,8.099828048965831,8.151000022888184,751625,0.0,0.0
2016-08-08,8.282584911837361,8.436101690061072,8.070585509935222,8.19486141204834,712250,0.0,0.0
2016-08-09,8.187548872017961,8.260651916918896,7.997480606692718,8.004791259765625,210625,0.0,0.0
2016-08-10,8.034033595503242,8.099826870796797,7.529621970748102,7.602725028991699,690500,0.0,0.0
2016-08-11,7.661209061394947,7.851277396429761,7.544243798072393,7.7562432289123535,968500,0.0,0.0
2016-08-12,7.727002348810393,7.975552444049128,7.719691693056225,7.7562432289123535,2718750,0.0,0.0
2016-08-15,7.787352135289599,7.934560924331833,7.507655260622638,7.75791072845459,824625,0.057812,0.0
2016-08-16,7.757909294162158,7.779990783922758,7.40460809029287,7.4561309814453125,922500,0.0,0.0
2016-08-17,7.456130564988827,7.529734941790753,7.345723999785939,7.522374153137207,979750,0.0,0.0
2016-08-18,7.522375379679745,7.765270038217372,7.235318175603485,7.6916656494140625,779500,0.0,0.0
2016-08-19,7.691664593217717,7.728466782565806,7.4708514571291875,7.654862403869629,517000,0.0,0.0
2016-08-22,7.573898861667364,7.640142458061949,7.463492282720726,7.581258773803711,511625,0.0,0.0
2016-08-23,7.65486220686735,7.65486220686735,7.3898860994070645,7.522374153137207,584125,0.0,0.0
2016-08-24,7.456131749519952,7.507654645979896,7.331004025848033,7.353085517883301,402250,0.0,0.0
2016-08-25,7.353084034429041,7.485571643761541,7.353084034429041,7.470850944519043,221250,0.0,0.0
2016-08-26,7.507655552315994,7.566539245707402,7.411969660234159,7.500295639038086,1304000,0.0,0.0
2016-08-29,7.566537817985008,7.588619308519456,7.41196826167734,7.441410541534424,274375,0.0,0.0
2016-08-30,7.492933314391694,7.632781289812529,7.345724549766205,7.61806058883667,641125,0.0,0.0
2016-08-31,7.603339514268987,7.75054827166134,7.515014435320255,7.654862403869629,743375,0.0,0.0
2016-09-01,7.691664484079869,7.691664484079869,7.448769862342262,7.463491439819336,1422750,0.0,0.0
2016-09-02,7.507652648513746,7.61805920188209,7.360443910689287,7.529734134674072,2139250,0.0,0.0
2016-09-05,7.551816566277045,7.595978666693243,7.397247021236857,7.588618755340576,634750,0.0,0.0
2016-09-06,7.559177167048393,7.662223832284471,7.492933571665792,7.603340148925781,624875,0.0,0.0
2016-09-08,7.640141947387101,7.640141947387101,7.397247314453124,7.397247314453125,1115875,0.0,0.0
2016-09-09,7.382527548546622,7.419329743729032,7.198516133917797,7.242679119110107,1157125,0.0,0.0
2016-09-12,7.242678373749263,7.389886700612582,7.139632150099885,7.286840915679932,1005750,0.0,0.0
2016-09-13,7.26475950160629,7.316282833330125,6.845214252069624,7.139632225036621,2365250,0.0,0.0
2016-09-14,7.139631882489539,7.389886423622102,7.139631882489539,7.360445022583008,209125,0.0,0.0
2016-09-15,7.331003542760737,7.411968277026828,7.308922052180561,7.382526874542236,488750,0.0,0.0
2016-09-16,7.3678068146912565,7.426689624786377,7.286841634660153,7.426689624786377,362875,0.0,0.0
2016-09-19,7.419329202920858,7.595979375946664,7.419329202920858,7.544456481933594,362875,0.0,0.0
2016-09-20,7.595979236139187,7.625421516057243,7.360445383962061,7.382526874542236,451875,0.0,0.0
2016-09-21,7.397248956244715,7.500295639038085,7.360446757554288,7.500295639038086,360125,0.0,0.0
2016-09-22,7.507653872597755,7.662223423488517,7.434049491684713,7.4561309814453125,1328000,0.0,0.0
2016-09-23,7.44141130738047,7.573899386788936,7.434050517300284,7.551817893981934,394500,0.0,0.0
2016-09-26,7.522374483164867,7.537096061117836,7.301561343071398,7.360445022583008,434875,0.0,0.0
2016-09-27,7.434050642803379,7.434050642803379,7.286841858182887,7.316283702850342,973500,0.0,0.0
2016-09-28,7.3162823805554815,7.353084570059228,7.227956862516467,7.323642730712891,509625,0.0,0.0
2016-09-29,7.360444621096412,7.397246809104559,7.124910354614259,7.124910354614258,495000,0.0,0.0
2016-09-30,7.169073154437981,7.227956832889295,7.029224747153636,7.110189914703369,726250,0.0,0.0
2016-10-03,7.139632051154856,7.2573989742434675,7.117550561137175,7.2500386238098145,343250,0.0,0.0
2016-10-04,7.2205980378595225,7.581259658936799,7.2205980378595225,7.573899745941162,550000,0.0,0.0
2016-10-05,7.581258397680298,7.632781289812529,7.441410422259462,7.61806058883667,539125,0.0,0.0
2016-10-06,7.573898485909092,7.61806058883667,7.4340496330548085,7.61806058883667,488875,0.0,0.0
2016-10-07,7.654861977409398,7.654861977409398,7.507653228218196,7.566536903381348,305000,0.0,0.0
2016-10-10,7.640142752738451,7.802072232619027,7.551817661661184,7.6916656494140625,351125,0.0,0.0
2016-10-11,7.662222975591403,7.750548052037304,7.610700087450743,7.640141487121582,227000,0.0,0.0
2016-10-13,7.625421756355763,7.654863159768135,7.537096668685152,7.581258773803711,863125,0.0,0.0
2016-10-14,7.662223554880504,7.684305045019757,7.573898471756939,7.676944255828857,186875,0.0,0.0
2016-10-17,7.684304885680535,7.728466987609863,7.566537525668803,7.728466987609863,344000,0.0,0.0
2016-10-18,7.721106871156231,7.7947112498524085,7.6254210033645204,7.654862403869629,519750,0.0,0.0
2016-10-19,7.6327804895440465,7.676943465274751,7.507653228218196,7.566536903381348,684500,0.0,0.0
2016-10-20,7.507655143737793,7.610701820923204,7.38252785048669,7.507655143737793,440375,0.0,0.0
2016-10-21,7.507655098064874,7.699026870649582,7.448771408236228,7.625422477722168,529375,0.0,0.0
2016-10-24,7.654863483120971,7.765270066731347,7.581259094047387,7.7211079597473145,858000,0.0,0.0
2016-10-25,7.721107920834074,7.868316698239331,7.5444568614876495,7.8388752937316895,957000,0.0,0.0
2016-10-26,7.846233793355494,7.964001145048019,7.721106530578041,7.934558868408203,849250,0.0,0.0
2016-10-27,7.912479400634765,7.978722997134484,7.802071944079411,7.912479400634766,452750,0.0,0.0
2016-10-28,7.905119114128795,8.037607192993164,7.846235426029793,8.037607192993164,584875,0.0,0.0
2016-10-31,8.015524957082247,8.015524957082247,7.809432506561279,7.809432506561279,265000,0.0,0.0
2016-11-01,7.794713228561496,7.838876217963459,7.441411945646678,7.500295639038086,358625,0.0,0.0
2016-11-03,7.485572798447165,7.691665251932926,7.434049904434095,7.544456481933594,530250,0.0,0.0
2016-11-04,7.625422646645002,7.640143350069871,7.470853067099886,7.573899745941162,455125,0.0,0.0
2016-11-07,7.640142457711805,7.7873512296339085,7.338364124298096,7.338364124298096,624500,0.0,0.0
2016-11-08,7.360445524218942,7.360445524218942,7.191155263122971,7.272119998931885,1067375,0.0,0.0
2016-11-09,7.191155442656084,7.257399478596029,6.933539649841465,7.161713600158691,359375,0.0,0.0
2016-11-10,7.16171369461679,7.27948106615963,6.970342373934811,6.985063076019287,1172625,0.0,0.0
2016-11-11,6.940900246736615,7.1175508580981734,6.815772529277006,7.088109016418457,421125,0.0,0.0
2016-11-14,7.1030476046141064,7.200145083641967,6.998481191473847,7.095578670501709,585500,0.112,0.0
2016-11-16,7.110516420794359,7.222551759174318,6.946197657390434,7.177737712860107,483125,0.0,0.0
2016-11-17,7.1478614382521055,7.237489529685103,7.095578013925478,7.132923126220703,241375,0.0,0.0
2016-11-18,7.132922953049792,7.207613175826935,6.961135262586826,7.028356552124023,672250,0.0,0.0
2016-11-21,7.073171084946484,7.103046818087911,6.961135304910745,7.043294906616211,149250,0.0,0.0
2016-11-22,7.110515906208828,7.132922705149932,6.946197154696594,7.02088737487793,548875,0.0,0.0
2016-11-23,6.998480796813964,7.050764223030163,6.946197815786636,6.998480796813965,418375,0.0,0.0
2016-11-24,7.020888146911175,7.058233261108398,6.931259605724512,7.058233261108398,149875,0.0,0.0
2016-11-25,7.058232586413099,7.513843737407409,6.938728321443152,7.506374359130859,577500,0.0,0.0
2016-11-28,7.506374814822494,7.506374814822494,7.327118183890973,7.476499080657959,225500,0.0,0.0
2016-11-29,7.45409156004314,7.513843916547104,7.244958757468113,7.469029426574707,519125,0.0,0.0
2016-11-30,7.491437195766311,7.655755519866944,7.342056294053632,7.655755519866943,2193750,0.0,0.0
2016-12-01,7.61840997065804,7.61840997065804,7.394339298668734,7.513844013214111,910625,0.0,0.0
2016-12-02,7.513843916547104,7.5810647611280055,7.304710668783231,7.469029426574707,488750,0.0,0.0
2016-12-05,7.476498805029338,7.5511890280648695,7.3345868470352125,7.469029426574707,449875,0.0,0.0
2016-12-06,7.469029378468294,7.603471957141873,7.371931911071948,7.596002578735352,263625,0.0,0.0
2016-12-07,7.5960016119401175,7.842479493074468,7.5063735343578735,7.581063747406006,804500,0.0,0.0
2016-12-08,7.603472358699793,7.760322190498872,7.558657866649275,7.693100452423096,412000,0.0,0.0
2016-12-09,7.70056955744756,7.842480626599314,7.6706929336835,7.797667026519775,708250,0.0,0.0
2016-12-12,7.7005684444340465,7.7901965220162905,7.521311398891985,7.581063747406006,438125,0.0,0.0
2016-12-13,7.596002802347922,7.805135609732461,7.506374710719609,7.730445384979248,255000,0.0,0.0
2016-12-14,7.7229772995394255,8.014268835118823,7.6856321852150025,7.954517364501953,420250,0.0,0.0
2016-12-15,7.954516434783582,7.954516434783582,7.618409554769955,7.700569152832031,667750,0.0,0.0
2016-12-16,7.670692180602674,7.820073504001852,7.5661262336386255,7.775259017944336,416125,0.0,0.0
2016-12-19,7.767789840698242,7.842480059137445,7.7005690002540135,7.767789840698242,464875,0.0,0.0
2016-12-20,7.782729098715034,7.827542698442686,7.498905181884766,7.498905181884766,322000,0.0,0.0
2016-12-21,7.5960025787353525,7.5960025787353525,7.5960025787353525,7.596002578735352,347500,0.0,0.0
2016-12-22,7.521313580940394,7.685632809619871,7.46903059471412,7.618411064147949,223875,0.0,0.0
2016-12-23,7.588534259202989,7.678162350182924,7.491436789650683,7.54371976852417,393000,0.0,0.0
2016-12-26,7.506374538092474,7.573596273051067,7.469029426574708,7.469029426574707,126500,0.0,0.0
2016-12-27,7.53625098795361,7.53625098795361,7.356994791769755,7.46156120300293,277125,0.0,0.0
2016-12-28,7.394340548145626,7.737915992736816,7.394340548145626,7.737915992736816,167500,0.0,0.0
2016-12-29,7.7080382463774155,7.7080382463774155,7.476499080657959,7.476499080657959,755875,0.0,0.0
2017-01-02,7.476499588069424,7.506375324261551,7.3495259284973145,7.3495259284973145,147250,0.0,0.0
2017-01-03,7.349525040562383,7.528781662002667,7.349525040562383,7.394339084625244,307375,0.0,0.0
2017-01-04,7.394339985491683,7.536251068115234,7.356994870024666,7.536251068115234,437750,0.0,0.0
2017-01-05,7.51384463121396,7.543720367118677,7.446622889861683,7.46156120300293,122375,0.0,0.0
2017-01-06,7.439153533073539,7.491436958312988,7.409277353677978,7.491436958312988,268125,0.0,0.0
2017-01-09,7.491436778816701,7.581064869667016,7.446622288202691,7.528781890869141,150250,0.0,0.0
2017-01-10,7.506374291153948,7.603471755981445,7.461560247844654,7.603471755981445,592125,0.0,0.0
2017-01-11,7.6109403668518025,7.655753960454138,7.5138429118137156,7.581063747406006,374375,0.0,0.0
2017-01-12,7.678163429997047,7.81260603056306,7.618411064147949,7.618411064147949,753500,0.0,0.0
2017-01-13,7.551189136176146,7.693100205824337,7.528781890869141,7.528781890869141,496250,0.0,0.0
2017-01-16,7.528783223368509,7.625880709965421,7.4316857367715965,7.610942840576172,192250,0.0,0.0
2017-01-17,7.558657624360012,7.618409981719457,7.491436778816701,7.528781890869141,472375,0.0,0.0
2017-01-18,7.528781783078672,7.588534139582635,7.431684315056942,7.469029426574707,408250,0.0,0.0
2017-01-19,7.506374847979015,7.506374847979015,7.3644633293151855,7.3644633293151855,313250,0.0,0.0
2017-01-20,7.401809022778502,7.476499699943122,7.371932840950434,7.424216270446777,805375,0.0,0.0
2017-01-23,7.401808197218413,7.46902948753682,7.327117973573261,7.356994152069092,315500,0.0,0.0
2017-01-24,7.356994197352375,7.551189136176146,7.356994197352375,7.528781890869141,359750,0.0,0.0
2017-01-26,7.54372021655554,8.044145460805016,7.536250837539551,7.954517364501953,3073500,0.0,0.0
2017-01-27,7.954516852742411,7.954516852742411,7.603472088375343,7.797667026519775,2445500,0.0,0.0
2017-01-30,7.7155068658663275,7.864887302744734,7.693099622259039,7.767789840698242,350875,0.0,0.0
2017-01-31,7.805136174669698,7.820074933003781,7.700570208597781,7.760322570800781,450500,0.0,0.0
2017-02-01,7.760320426244285,7.835010635763029,7.386868933461798,7.640815734863281,1017625,0.0,0.0
2017-02-02,7.618409992737066,7.618409992737066,7.513844034990093,7.54371976852417,269375,0.0,0.0
2017-02-03,7.54371933485085,7.700569152832032,7.521312090799587,7.700569152832031,442125,0.0,0.0
2017-02-06,7.663224313260985,7.737914535815453,7.57359622427116,7.596002578735352,299125,0.0,0.0
2017-02-07,7.625880058478573,7.745383893761091,7.5735970748938595,7.663225173950195,1721125,0.0,0.0
2017-02-08,7.655755742890393,7.835012830167632,7.625880006866409,7.805136203765869,711250,0.0,0.0
2017-02-09,7.805135609732461,7.820074366985273,7.730445384979248,7.730445384979248,340375,0.0,0.0
2017-02-10,7.760321341026586,7.797666450188179,7.663223879130919,7.752851963043213,891625,0.0,0.0
2017-02-13,7.737914303377474,8.178587137438146,7.708037681026534,8.141242027282715,1010000,0.0,0.0
2017-02-14,8.096427188913113,8.21593189239502,7.999329728631268,8.21593189239502,941000,0.0,0.0
2017-02-15,8.193524705456742,8.791047336591607,8.17111746210282,8.656604766845703,1344625,0.0,0.0
2017-02-16,8.62672731259815,8.955364772508496,8.477346891832777,8.873205184936523,1045750,0.0,0.0
2017-02-17,8.873207196651006,8.977774049120463,8.723826742018417,8.93295955657959,794000,0.0,0.0
2017-02-20,8.918021414500071,9.089809110111714,8.791048210048933,9.03752613067627,727250,0.0,0.0
2017-02-21,9.044995788148869,9.313880989113793,8.895615318807874,9.186907768249512,1342875,0.0,0.0
2017-02-22,9.186906891606482,9.269066498055237,8.947897451165643,9.08980941772461,1031125,0.0,0.0
2017-02-23,9.112217533579015,9.336288237590507,9.022588539672153,9.186907768249512,4513500,0.0,0.0
2017-02-24,9.17943585686344,9.209312476718107,8.820922651250532,8.828392028808594,451750,0.0,0.0
2017-03-01,8.865737847726225,9.030056153799434,8.835861225472588,8.962835311889648,200750,0.0,0.0
2017-03-02,8.895614683661188,9.030057274544452,8.66407461656347,8.768641471862793,260000,0.0,0.0
2017-03-03,8.768639532952555,8.895612716674803,8.679010565263843,8.895612716674805,472875,0.0,0.0
2017-03-06,8.858268880755427,9.104746796495187,8.791048035725353,9.074871063232422,1091875,0.0,0.0
2017-03-07,9.015120223455108,9.089810459559104,8.962837236257881,8.99271297454834,156000,0.0,0.0
2017-03-08,8.98524202444074,8.98524202444074,8.753702867211043,8.888145446777344,237000,0.0,0.0
2017-03-09,8.888145743915828,8.970304457791316,8.708888668375474,8.813454627990723,211875,0.0,0.0
2017-03-10,8.843329860285197,8.955365180969238,8.73876302675354,8.955365180969238,450250,0.0,0.0
2017-03-13,9.171968351516647,9.336286661985586,8.970304039637194,9.112215995788574,1507000,0.0,0.0
2017-03-14,9.059932755742341,9.119684219360352,8.850799071568689,9.119684219360352,1234375,0.0,0.0
2017-03-15,9.13462167568363,9.201842507876442,8.970302502985597,9.19437313079834,312625,0.0,0.0
2017-03-16,9.216781950529441,9.582764572877833,9.0674015063981,9.112215995788574,573375,0.0,0.0
2017-03-17,9.097279183041493,9.261597512540762,8.58938454572051,9.171969413757324,1138375,0.0,0.0
2017-03-20,9.116710385924868,9.402547744088695,9.003879920599424,9.357415199279785,339500,0.06923,0.0
2017-03-21,9.36493843883175,9.485291304779432,9.184409139910228,9.395026206970215,440750,0.0,0.0
