Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09,6.349937317485362,6.638570308685303,6.349937317485362,6.638570308685303,14085,0.0,0.0
2010-09-10,6.638570308685303,6.638570308685303,6.349937317485362,6.638570308685303,6990,0.0,0.0
2010-09-13,6.349937317485362,6.927204300849302,6.349937317485362,6.638570308685303,16343,0.0,0.0
2010-09-14,6.638570308685303,6.927204300849302,6.349937317485362,6.638570308685303,25602,0.0,0.0
2010-09-15,6.638570308685303,6.638570308685303,6.061303325321363,6.638570308685303,11285,0.0,0.0
2010-09-16,6.638570308685303,6.638570308685303,6.349937317485362,6.638570308685303,8103,0.0,0.0
2010-09-17,6.349937317485362,6.927204300849302,6.349937317485362,6.638570308685303,35473,0.0,0.0
2010-09-20,6.06130401211327,6.9272050857543945,6.06130401211327,6.9272050857543945,9,0.0,0.0
2010-09-21,6.638570308685303,6.927204300849302,6.638570308685303,6.638570308685303,37184,0.0,0.0
2010-09-22,6.638569937175033,6.638569937175033,6.3499369621276855,6.3499369621276855,4,0.0,0.0
2010-09-23,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,48851,0.059344,0.0
2010-09-24,6.671289243275955,6.671289243275955,6.3812336921691895,6.3812336921691895,9669,0.0,0.0
2010-09-27,6.3812336921691895,6.671289243275955,6.3812336921691895,6.3812336921691895,39747,0.0,0.0
2010-09-28,6.671288967132568,6.671288967132568,6.381233428032017,6.671288967132568,6403,0.0,0.0
2010-09-29,6.381233428032017,6.961345512130501,6.381233428032017,6.671288967132568,12911,0.0,0.0
2010-09-30,6.671289577891851,7.541458286652567,6.671289577891851,6.96134614944458,56222,0.0,0.0
2010-10-01,7.251400470733643,7.251400470733643,6.9613449548529465,7.251400470733643,6641,0.0,0.0
2010-10-04,7.251400470733643,7.251400470733643,6.9613449548529465,7.251400470733643,25096,0.0,0.0
2010-10-05,7.251402022856936,7.541458606719971,6.961346444891416,7.541458606719971,84219,0.0,0.0
2010-10-06,7.251402022856936,7.541458606719971,7.251402022856936,7.541458606719971,5281,0.0,0.0
2010-10-07,7.251402022856936,7.541458606719971,7.251402022856936,7.541458606719971,4825,0.0,0.0
2010-10-08,7.2514017422993975,7.83151388168335,7.2514017422993975,7.83151388168335,32731,0.0,0.0
2010-10-11,7.83151388168335,7.83151388168335,7.541458314940112,7.83151388168335,2805,0.0,0.0
2010-10-13,7.83151418468549,7.83151418468549,7.541458606719971,7.541458606719971,9243,0.0,0.0
2010-10-14,7.83151418468549,8.121570768548526,7.541458606719971,7.541458606719971,39154,0.0,0.0
2010-10-15,7.541458606719971,8.121570768548526,7.541458606719971,7.541458606719971,19667,0.0,0.0
2010-10-18,7.541458606719971,7.83151418468549,7.541458606719971,7.541458606719971,16125,0.0,0.0
2010-10-19,7.541458314940112,8.121570454324063,7.541458314940112,7.83151388168335,70600,0.0,0.0
2010-10-20,7.83151388168335,7.83151388168335,7.541458314940112,7.83151388168335,15834,0.0,0.0
2010-10-21,7.541458606719971,7.83151418468549,7.251402022856936,7.541458606719971,16443,0.0,0.0
2010-10-22,7.541458606719971,7.83151418468549,7.541458606719971,7.541458606719971,10009,0.0,0.0
2010-10-25,7.541458314940112,8.121570454324063,7.2514017422993975,7.83151388168335,19482,0.0,0.0
2010-10-26,7.8315140097734055,8.121570587158203,7.541458438286099,8.121570587158203,23211,0.0,0.0
2010-10-27,7.8315140097734055,8.121570587158203,7.541458438286099,8.121570587158203,7703,0.0,0.0
2010-10-28,7.83151388168335,8.121570454324063,7.541458314940112,7.83151388168335,12712,0.0,0.0
2010-10-29,7.83151418468549,7.83151418468549,7.541458606719971,7.541458606719971,16452,0.0,0.0
2010-11-01,7.541458606719971,7.83151418468549,7.251402022856936,7.541458606719971,20149,0.0,0.0
2010-11-03,7.541458438286099,8.121570587158203,7.251401860901301,8.121570587158203,30523,0.0,0.0
2010-11-04,8.121570587158203,8.701682233081561,7.8315140097734055,8.121570587158203,64104,0.0,0.0
2010-11-05,8.121570587158203,8.121570587158203,7.8315140097734055,8.121570587158203,5940,0.0,0.0
2010-11-08,7.8315140097734055,8.41162615864551,7.8315140097734055,8.121570587158203,20127,0.0,0.0
2010-11-09,8.121570454324063,8.121570454324063,7.83151388168335,7.83151388168335,41329,0.0,0.0
2010-11-10,7.83151388168335,7.83151388168335,7.541458314940112,7.83151388168335,14391,0.0,0.0
2010-11-11,7.541458314940112,8.121570454324063,7.541458314940112,7.83151388168335,3661,0.0,0.0
2010-11-12,7.541458606719971,7.83151418468549,7.251402022856936,7.541458606719971,8927,0.0,0.0
2010-11-16,7.5414569925116375,7.5414569925116375,7.251400470733643,7.251400470733643,23931,0.0,0.0
2010-11-17,7.251400470733643,7.5414569925116375,7.251400470733643,7.251400470733643,7660,0.0,0.0
2010-11-18,7.251402022856936,7.541458606719971,7.251402022856936,7.541458606719971,15085,0.0,0.0
2010-11-19,7.251400470733643,7.5414569925116375,7.251400470733643,7.251400470733643,47105,0.0,0.0
2010-11-22,7.2514017150998376,7.2514017150998376,6.96134614944458,6.96134614944458,12698,0.0,0.0
2010-11-23,6.671289577891851,7.2514017150998376,6.671289577891851,6.96134614944458,30273,0.0,0.0
2010-11-24,6.96134614944458,7.541458286652567,6.96134614944458,6.96134614944458,31722,0.0,0.0
2010-11-25,7.251400470733643,7.251400470733643,6.9613449548529465,7.251400470733643,10992,0.0,0.0
2010-11-26,6.96134614944458,6.96134614944458,6.671289577891851,6.96134614944458,7687,0.0,0.0
2010-11-29,6.671288967132568,6.961345512130501,6.381233428032017,6.671288967132568,10694,0.0,0.0
2010-11-30,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,4020,0.0,0.0
2010-12-01,6.96134614944458,6.96134614944458,6.381234012236593,6.96134614944458,12067,0.0,0.0
2010-12-02,6.9613449548529465,7.251400470733643,6.9613449548529465,7.251400470733643,35056,0.0,0.0
2010-12-03,6.96134614944458,6.96134614944458,6.671289577891851,6.96134614944458,2830,0.0,0.0
2010-12-06,6.671288967132568,6.961345512130501,6.381233428032017,6.671288967132568,13236,0.0,0.0
2010-12-07,6.671288967132568,6.961345512130501,6.381233428032017,6.671288967132568,5023,0.0,0.0
2010-12-08,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,24443,0.0,0.0
2010-12-09,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,22616,0.0,0.0
2010-12-10,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,15583,0.0,0.0
2010-12-13,6.671289577891851,6.96134614944458,6.381234012236593,6.96134614944458,14696,0.0,0.0
2010-12-14,6.671288967132568,6.671288967132568,6.381233428032017,6.671288967132568,5109,0.0,0.0
2010-12-15,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,20711,0.0,0.0
2010-12-16,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,13332,0.0,0.0
2010-12-17,6.381234012236593,6.96134614944458,6.381234012236593,6.96134614944458,17545,0.0,0.0
2010-12-20,6.961345800280142,6.961345800280142,6.3812336921691895,6.3812336921691895,14871,0.0,0.0
2010-12-21,6.3812336921691895,6.671289243275955,6.3812336921691895,6.3812336921691895,10556,0.0,0.0
2010-12-22,6.381233428032017,6.671288967132568,6.381233428032017,6.671288967132568,54273,0.0,0.0
2010-12-23,6.40994205409792,6.701302528381348,6.40994205409792,6.701302528381348,23722,0.056649,0.0
2010-12-27,6.40994205409792,6.701302528381348,6.40994205409792,6.701302528381348,10912,0.0,0.0
2010-12-28,6.701301011073343,6.99266242980957,6.409940602759714,6.99266242980957,6301,0.0,0.0
2010-12-29,6.99266242980957,6.99266242980957,6.701301011073343,6.99266242980957,6112,0.0,0.0
2010-12-30,6.99266242980957,6.99266242980957,6.701301011073343,6.99266242980957,6196,0.0,0.0
2011-01-03,6.701301011073343,7.284022838123199,6.701301011073343,6.99266242980957,18754,0.0,0.0
2011-01-04,6.701301011073343,7.284022838123199,6.701301011073343,6.99266242980957,20138,0.0,0.0
2011-01-05,6.701301011073343,6.99266242980957,6.701301011073343,6.99266242980957,2292,0.0,0.0
2011-01-06,6.9926640130876025,6.9926640130876025,6.701302528381348,6.701302528381348,15152,0.0,0.0
2011-01-07,6.701302528381348,6.9926640130876025,6.40994205409792,6.701302528381348,7343,0.0,0.0
2011-01-10,6.40994205409792,6.701302528381348,6.40994205409792,6.701302528381348,8058,0.0,0.0
2011-01-11,6.701302528381348,6.9926640130876025,6.40994205409792,6.701302528381348,43409,0.0,0.0
2011-01-12,6.701301011073343,6.99266242980957,6.701301011073343,6.99266242980957,18487,0.0,0.0
2011-01-13,6.99266242980957,7.284022838123199,6.701301011073343,6.99266242980957,17989,0.0,0.0
2011-01-14,6.99266242980957,6.99266242980957,6.701301011073343,6.99266242980957,232,0.0,0.0
2011-01-17,6.701301011073343,6.99266242980957,6.701301011073343,6.99266242980957,3516,0.0,0.0
2011-01-18,6.701302528381348,6.9926640130876025,6.701302528381348,6.701302528381348,5594,0.0,0.0
2011-01-19,6.701302528381348,6.9926640130876025,6.40994205409792,6.701302528381348,19432,0.0,0.0
2011-01-20,6.701299637694633,6.701299637694633,6.118577930069012,6.409939289093018,34280,0.0,0.0
2011-01-21,6.409939289093018,6.701299637694633,6.118577930069012,6.409939289093018,10192,0.0,0.0
2011-01-24,6.701299637694633,6.701299637694633,6.118577930069012,6.409939289093018,7181,0.0,0.0
2011-01-26,6.118578910827637,6.409940316554516,5.827218515523312,6.118578910827637,47955,0.0,0.0
2011-01-27,6.409940316554516,6.409940316554516,5.827218515523312,6.118578910827637,5049,0.0,0.0
2011-01-28,6.118578910827637,6.118578910827637,5.535857109796433,6.118578910827637,41522,0.0,0.0
2011-01-31,6.118577927360581,6.118577927360581,5.5358562199929064,5.8272175788879395,19038,0.0,0.0
2011-02-01,5.8272175788879395,5.8272175788879395,5.5358562199929064,5.8272175788879395,4,0.0,0.0
2011-02-02,5.8272175788879395,6.118577927360581,5.5358562199929064,5.8272175788879395,22849,0.0,0.0
2011-02-03,5.535854816436768,5.535854816436768,5.2444945418353734,5.535854816436768,6,0.0,0.0
2011-02-04,5.535854816436768,5.535854816436768,5.2444945418353734,5.535854816436768,8069,0.0,0.0
2011-02-07,5.535854816436768,5.535854816436768,4.953133256811845,5.535854816436768,47924,0.0,0.0
2011-02-08,5.244497299194336,5.244497299194336,5.244497299194336,5.244497299194336,3,0.0,0.0
2011-02-09,5.244497299194336,5.535857726982059,4.953135860983947,5.244497299194336,31669,0.0,0.0
2011-02-10,5.244497299194336,5.535857726982059,4.953135860983947,5.244497299194336,8374,0.0,0.0
2011-02-11,5.5358562199929064,5.8272175788879395,5.2444958715202645,5.8272175788879395,27829,0.0,0.0
2011-02-14,5.8272175788879395,5.8272175788879395,5.5358562199929064,5.8272175788879395,3667,0.0,0.0
2011-02-15,5.827218515523312,6.118578910827637,5.535857109796433,6.118578910827637,39922,0.0,0.0
2011-02-16,6.118577930069012,6.409939289093018,5.827217581467398,6.409939289093018,58131,0.0,0.0
2011-02-17,6.409940316554516,6.409940316554516,6.118578910827637,6.118578910827637,1720,0.0,0.0
2011-02-18,6.118577930069012,6.409939289093018,5.827217581467398,6.409939289093018,15671,0.0,0.0
2011-02-21,6.118578910827637,6.409940316554516,5.827218515523312,6.118578910827637,87711,0.0,0.0
2011-02-22,5.8272175788879395,6.118577927360581,5.5358562199929064,5.8272175788879395,29853,0.0,0.0
2011-02-23,5.8272175788879395,6.118577927360581,5.5358562199929064,5.8272175788879395,4116,0.0,0.0
2011-02-24,5.8272175788879395,5.8272175788879395,5.8272175788879395,5.8272175788879395,0,0.0,0.0
2011-02-25,5.5358562199929064,5.8272175788879395,5.5358562199929064,5.8272175788879395,1801,0.0,0.0
2011-02-28,5.535857109796433,6.118578910827637,5.535857109796433,6.118578910827637,20269,0.0,0.0
2011-03-01,6.118577927360581,6.118577927360581,5.5358562199929064,5.8272175788879395,29213,0.0,0.0
2011-03-02,5.8272175788879395,5.8272175788879395,5.5358562199929064,5.8272175788879395,1752,0.0,0.0
2011-03-03,5.535857109796433,6.118578910827637,5.535857109796433,6.118578910827637,25120,0.0,0.0
2011-03-04,5.827218515523312,6.118578910827637,5.535857109796433,6.118578910827637,3441,0.0,0.0
2011-03-09,6.118578910827637,6.118578910827637,6.118578910827637,6.118578910827637,0,0.0,0.0
2011-03-10,6.11857637606169,6.11857637606169,5.535854816436768,5.535854816436768,49707,0.0,0.0
2011-03-11,5.5358562199929064,5.8272175788879395,5.5358562199929064,5.8272175788879395,4890,0.0,0.0
2011-03-14,5.5358562199929064,5.8272175788879395,5.5358562199929064,5.8272175788879395,994,0.0,0.0
2011-03-15,5.5358562199929064,5.8272175788879395,5.5358562199929064,5.8272175788879395,103139,0.0,0.0
2011-03-16,5.8272175788879395,5.8272175788879395,5.5358562199929064,5.8272175788879395,9451,0.0,0.0
2011-03-17,5.5358562199929064,5.8272175788879395,5.5358562199929064,5.8272175788879395,5929,0.0,0.0
2011-03-18,5.5358562199929064,5.8272175788879395,5.5358562199929064,5.8272175788879395,2690,0.0,0.0
2011-03-21,5.535854816436768,5.535854816436768,5.535854816436768,5.535854816436768,4,0.0,0.0
2011-03-22,5.8272175788879395,5.8272175788879395,5.5358562199929064,5.8272175788879395,11107,0.0,0.0
2011-03-23,5.8272175788879395,5.8272175788879395,5.5358562199929064,5.8272175788879395,1325,0.0,0.0
2011-03-24,5.535854816436768,5.535854816436768,5.535854816436768,5.535854816436768,4,0.0,0.0
2011-03-25,5.57804321565634,5.871624946594238,5.57804321565634,5.871624946594238,15423,0.079034,0.0
2011-03-28,5.871626208556373,5.871626208556373,5.578044414520264,5.578044414520264,8741,0.0,0.0
2011-03-29,5.578044414520264,5.871626208556373,5.578044414520264,5.578044414520264,1900,0.0,0.0
2011-03-30,5.578044414520264,5.871626208556373,5.578044414520264,5.578044414520264,7440,0.0,0.0
2011-03-31,5.578044414520264,5.871626208556373,5.578044414520264,5.578044414520264,7440,0.0,0.0
2011-04-01,5.57804321565634,5.871624946594238,5.57804321565634,5.871624946594238,4332,0.0,0.0
2011-04-04,5.871624946594238,5.871624946594238,5.57804321565634,5.871624946594238,5481,0.0,0.0
2011-04-05,5.871624946594238,5.871624946594238,5.57804321565634,5.871624946594238,5481,0.0,0.0
2011-04-06,5.57804321565634,5.871624946594238,5.57804321565634,5.871624946594238,4034,0.0,0.0
2011-04-07,5.578044414520264,5.871626208556373,5.578044414520264,5.578044414520264,10645,0.0,0.0
2011-04-08,5.578044414520264,5.871626208556373,5.284463638606871,5.578044414520264,34747,0.0,0.0
2011-04-11,5.284462928771973,5.578043665250165,5.284462928771973,5.284462928771973,64644,0.0,0.0
2011-04-12,5.284462928771973,5.284462928771973,4.9908811741712,5.284462928771973,37800,0.0,0.0
2011-04-13,5.284462928771973,5.578043665250165,4.9908811741712,5.284462928771973,7865,0.0,0.0
2011-04-14,5.284462928771973,5.578043665250165,5.284462928771973,5.284462928771973,9923,0.0,0.0
2011-04-15,5.284463638606871,5.578044414520264,4.990881844570763,5.578044414520264,16727,0.0,0.0
2011-04-18,5.2844632134393335,5.2844632134393335,4.990881443023682,4.990881443023682,5105,0.0,0.0
2011-04-19,5.2844632134393335,5.2844632134393335,4.990881443023682,4.990881443023682,8018,0.0,0.0
2011-04-20,5.2844632134393335,5.2844632134393335,4.990881443023682,4.990881443023682,7576,0.0,0.0
2011-04-25,4.9908811741712,5.284462928771973,4.9908811741712,5.284462928771973,8620,0.0,0.0
2011-04-26,4.9908811741712,5.284462928771973,4.9908811741712,5.284462928771973,9258,0.0,0.0
2011-04-27,4.9908811741712,5.284462928771973,4.9908811741712,5.284462928771973,28942,0.0,0.0
2011-04-28,5.2844632134393335,5.2844632134393335,4.990881443023682,4.990881443023682,6143,0.0,0.0
2011-04-29,5.284462928771973,5.284462928771973,4.9908811741712,5.284462928771973,7130,0.0,0.0
2011-05-02,5.2844632134393335,5.2844632134393335,4.990881443023682,4.990881443023682,9300,0.0,0.0
2011-05-03,4.990881443023682,4.990881443023682,4.697300690730665,4.990881443023682,47789,0.0,0.0
2011-05-04,4.990881677006389,4.990881677006389,4.697300910949707,4.697300910949707,30218,0.0,0.0
2011-05-05,4.990881677006389,5.284463461185752,4.697300910949707,4.697300910949707,52207,0.0,0.0
2011-05-06,4.990881443023682,5.2844632134393335,4.990881443023682,4.990881443023682,8332,0.0,0.0
2011-05-09,4.9908811741712,5.284462928771973,4.9908811741712,5.284462928771973,4,0.0,0.0
2011-05-10,5.284462928771973,5.284462928771973,5.284462928771973,5.284462928771973,0,0.0,0.0
2011-05-11,4.9908811741712,5.284462928771973,4.9908811741712,5.284462928771973,25454,0.0,0.0
2011-05-12,4.990881443023682,5.2844632134393335,4.990881443023682,4.990881443023682,47156,0.0,0.0
2011-05-13,4.990881443023682,5.2844632134393335,4.990881443023682,4.990881443023682,6627,0.0,0.0
2011-05-16,4.990881443023682,4.990881443023682,4.990881443023682,4.990881443023682,0,0.0,0.0
2011-05-17,4.990881443023682,5.2844632134393335,4.697300690730665,4.990881443023682,24678,0.0,0.0
2011-05-18,4.990881443023682,4.990881443023682,4.697300690730665,4.990881443023682,8721,0.0,0.0
2011-05-19,4.990881677006389,4.990881677006389,4.697300910949707,4.697300910949707,23242,0.0,0.0
2011-05-20,4.697300910949707,4.990881677006389,4.697300910949707,4.697300910949707,4276,0.0,0.0
2011-05-23,4.990881677006389,4.990881677006389,4.697300910949707,4.697300910949707,1347,0.0,0.0
2011-05-24,4.697300910949707,4.990881677006389,4.697300910949707,4.697300910949707,10665,0.0,0.0
2011-05-25,4.990881677006389,4.990881677006389,4.697300910949707,4.697300910949707,10647,0.0,0.0
2011-05-26,4.697300690730665,4.990881443023682,4.697300690730665,4.990881443023682,7663,0.0,0.0
2011-05-27,4.697300910949707,4.990881677006389,4.697300910949707,4.697300910949707,4370,0.0,0.0
2011-05-30,4.990881443023682,4.990881443023682,4.697300690730665,4.990881443023682,11336,0.0,0.0
2011-05-31,4.697300690730665,4.990881443023682,4.697300690730665,4.990881443023682,10525,0.0,0.0
2011-06-01,4.729012966156006,5.02457573201155,4.729012966156006,4.729012966156006,36056,0.062699,0.0
2011-06-02,5.02457573201155,5.02457573201155,4.729012966156006,4.729012966156006,20014,0.0,0.0
2011-06-03,4.729012496930471,5.024575233459473,4.729012496930471,5.024575233459473,12734,0.0,0.0
2011-06-06,5.02457573201155,5.02457573201155,4.729012966156006,4.729012966156006,5585,0.0,0.0
2011-06-07,4.729012966156006,5.02457573201155,4.729012966156006,4.729012966156006,10549,0.0,0.0
2011-06-08,4.729012966156006,5.02457573201155,4.729012966156006,4.729012966156006,16716,0.0,0.0
2011-06-09,5.02457573201155,5.02457573201155,4.729012966156006,4.729012966156006,15661,0.0,0.0
2011-06-10,5.02457573201155,5.02457573201155,4.729012966156006,4.729012966156006,12454,0.0,0.0
2011-06-13,4.729012966156006,4.729012966156006,4.729012966156006,4.729012966156006,8172,0.0,0.0
2011-06-14,5.02457573201155,5.02457573201155,4.729012966156006,4.729012966156006,12407,0.0,0.0
2011-06-15,4.729012966156006,5.02457573201155,4.729012966156006,4.729012966156006,5421,0.0,0.0
