Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,333,0,0.0
2012-11-28,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,499,0,0.0
2012-11-29,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2012-11-30,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2012-12-03,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2012-12-04,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2012-12-05,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2012-12-06,4.800047874450684,5.400053977966309,4.800047874450684,5.400053977966309,399,0,0.0
2012-12-07,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-12-10,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-12-11,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-12-12,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-12-13,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-12-14,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-12-17,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,99,0,0.0
2012-12-18,5.100050926208496,5.400053977966309,5.100050926208496,5.100050926208496,2033,0,0.0
2012-12-19,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2012-12-20,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2012-12-21,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,433,0,0.0
2012-12-26,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,466,0,0.0
2012-12-27,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2012-12-28,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,233,0,0.0
2013-01-02,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2013-01-03,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,66,0,0.0
2013-01-04,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2013-01-07,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2013-01-08,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,33,0,0.0
2013-01-09,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-01-10,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-01-11,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-01-14,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,299,0,0.0
2013-01-15,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-01-16,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,1933,0,0.0
2013-01-17,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2013-01-18,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2013-01-21,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,399,0,0.0
2013-01-22,4.800047874450684,5.100050926208496,4.500044822692871,4.500044822692871,766,0,0.0
2013-01-23,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,33,0,0.0
2013-01-24,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2013-01-28,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2013-01-29,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,99,0,0.0
2013-01-30,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-01-31,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-02-01,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,0,0,0.0
2013-02-04,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,166,0,0.0
2013-02-05,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,866,0,0.0
2013-02-06,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,666,0,0.0
2013-02-07,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,1166,0,0.0
2013-02-08,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2013-02-13,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2013-02-14,4.500044822692871,4.500044822692871,4.200041770935059,4.200041770935059,399,0,0.0
2013-02-15,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,966,0,0.0
2013-02-18,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-02-19,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-02-20,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-02-21,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,99,0,0.0
2013-02-22,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,1333,0,0.0
2013-02-25,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,99,0,0.0
2013-02-26,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,66,0,0.0
2013-02-27,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-02-28,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,166,0,0.0
2013-03-01,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-03-04,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-03-05,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,133,0,0.0
2013-03-06,3.900038957595825,4.500044822692871,3.6000359058380127,4.500044822692871,966,0,0.0
2013-03-07,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2013-03-08,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2013-03-11,4.500044822692871,4.500044822692871,4.500044822692871,4.500044822692871,0,0,0.0
2013-03-12,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,333,0,0.0
2013-03-13,3.900038957595825,4.200041770935059,3.6000359058380127,3.900038957595825,1333,0,0.0
2013-03-14,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,133,0,0.0
2013-03-15,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-03-18,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-03-19,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,33,0,0.0
2013-03-20,3.6000359058380127,3.900038957595825,3.6000359058380127,3.900038957595825,933,0,0.0
2013-03-21,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-03-22,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-03-25,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,166,0,0.0
2013-03-26,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,166,0,0.0
2013-03-27,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-03-28,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-04-01,4.500044822692871,4.500044822692871,4.200041770935059,4.500044822692871,666,0,0.0
2013-04-02,4.500044822692871,4.500044822692871,4.200041770935059,4.500044822692871,66,0,0.0
2013-04-03,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,466,0,0.0
2013-04-04,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-04-05,4.200041770935059,4.200041770935059,3.900038957595825,3.900038957595825,333,0,0.0
2013-04-08,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-04-09,3.6000359058380127,3.900038957595825,3.6000359058380127,3.900038957595825,233,0,0.0
2013-04-10,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-04-11,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-04-12,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-04-15,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,333,0,0.0
2013-04-16,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0,0,0.0
2013-04-17,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0,0,0.0
2013-04-18,3.3000330924987793,3.6000359058380127,3.3000330924987793,3.6000359058380127,466,0,0.0
2013-04-19,3.6000359058380127,3.6000359058380127,3.6000359058380127,3.6000359058380127,0,0,0.0
2013-04-22,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,166,0,0.0
2013-04-23,3.900038957595825,4.200041770935059,3.900038957595825,4.200041770935059,266,0,0.0
2013-04-24,3.900038957595825,4.200041770935059,3.900038957595825,4.200041770935059,399,0,0.0
2013-04-25,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-04-26,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-04-29,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-04-30,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-05-02,3.6000359058380127,3.900038957595825,3.6000359058380127,3.900038957595825,833,0,0.0
2013-05-03,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,0,0,0.0
2013-05-06,3.900038957595825,3.900038957595825,3.6000359058380127,3.900038957595825,633,0,0.0
2013-05-07,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,599,0,0.0
2013-05-08,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,199,0,0.0
2013-05-09,3.900038957595825,3.900038957595825,3.900038957595825,3.900038957595825,933,0,0.0
2013-05-10,3.900038957595825,4.200041770935059,3.900038957595825,4.200041770935059,633,0,0.0
2013-05-13,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,0,0,0.0
2013-05-14,4.200041770935059,4.200041770935059,4.200041770935059,4.200041770935059,133,0,0.0
2013-05-15,3.900038957595825,4.200041770935059,3.900038957595825,4.200041770935059,1999,0,0.0
2013-05-16,4.200041770935059,4.500044822692871,4.200041770935059,4.500044822692871,5899,0,0.0
2013-05-17,4.800047874450684,7.200071811676025,4.800047874450684,6.600066184997559,11799,0,0.0
2013-05-20,4.800047874450684,10.500104904174805,4.800047874450684,10.500104904174805,19599,0,0.0
2013-05-21,11.10011100769043,18.000179290771484,11.10011100769043,16.500165939331055,67965,0,0.0
2013-05-22,16.800167083740234,22.20022201538086,10.200101852416992,14.40014362335205,118265,0,0.0
2013-05-23,14.700146675109863,18.000179290771484,14.40014362335205,15.000149726867676,47032,0,0.0
2013-05-24,16.200162887573242,16.200162887573242,13.800138473510742,14.700146675109863,26366,0,0.0
2013-05-27,13.800138473510742,13.800138473510742,12.000120162963867,12.000120162963867,17799,0,0.0
2013-05-28,12.900129318237305,13.200132369995117,11.700117111206055,11.700117111206055,12199,0,0.0
2013-05-29,11.400114059448242,11.400114059448242,11.10011100769043,11.400114059448242,2033,0,0.0
2013-05-31,10.800107955932617,10.800107955932617,9.600095748901367,9.600095748901367,4566,0,0.0
2013-06-03,9.600095748901367,9.600095748901367,8.400083541870117,9.000089645385742,9399,0,0.0
2013-06-04,9.000089645385742,9.000089645385742,8.100081443786621,8.100081443786621,4999,0,0.0
2013-06-05,7.80007791519165,7.80007791519165,7.200071811676025,7.200071811676025,4199,0,0.0
2013-06-06,6.900069236755371,13.200132369995117,6.900069236755371,12.900129318237305,44132,0,0.0
2013-06-07,15.300152778625488,15.900158882141113,11.700117111206055,11.700117111206055,59499,0,0.0
2013-06-10,11.400114059448242,14.700146675109863,10.800107955932617,12.600126266479492,19233,0,0.0
2013-06-11,12.30012321472168,13.200132369995117,10.500104904174805,10.500104904174805,8299,0,0.0
2013-06-12,11.10011100769043,12.30012321472168,10.500104904174805,11.400114059448242,17166,0,0.0
2013-06-13,11.700117111206055,12.30012321472168,10.200101852416992,11.10011100769043,11166,0,0.0
2013-06-14,11.400114059448242,11.400114059448242,10.200101852416992,10.200101852416992,6733,0,0.0
2013-06-17,11.10011100769043,11.700117111206055,10.500104904174805,10.500104904174805,10333,0,0.0
2013-06-18,10.800107955932617,11.10011100769043,9.600095748901367,9.90009880065918,11633,0,0.0
2013-06-19,10.200101852416992,10.500104904174805,9.300092697143555,9.300092697143555,7199,0,0.0
2013-06-20,9.300092697143555,9.300092697143555,8.400083541870117,8.400083541870117,3899,0,0.0
2013-06-21,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,833,0,0.0
2013-06-24,8.100081443786621,8.70008659362793,8.100081443786621,8.400083541870117,666,0,0.0
2013-06-25,8.70008659362793,10.200101852416992,8.70008659362793,10.200101852416992,5633,0,0.0
2013-06-26,10.200101852416992,11.10011100769043,9.300092697143555,9.90009880065918,15533,0,0.0
2013-06-27,10.200101852416992,10.200101852416992,9.600095748901367,9.600095748901367,2799,0,0.0
2013-06-28,9.600095748901367,9.600095748901367,9.000089645385742,9.000089645385742,2266,0,0.0
2013-07-01,9.600095748901367,9.600095748901367,9.000089645385742,9.000089645385742,1299,0,0.0
2013-07-02,9.000089645385742,9.000089645385742,8.400083541870117,8.400083541870117,3833,0,0.0
2013-07-03,8.400083541870117,8.400083541870117,8.100081443786621,8.100081443786621,199,0,0.0
2013-07-04,8.70008659362793,9.300092697143555,8.400083541870117,8.400083541870117,2599,0,0.0
2013-07-05,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,99,0,0.0
2013-07-08,8.400083541870117,8.400083541870117,7.80007791519165,8.400083541870117,8899,0,0.0
2013-07-10,8.100081443786621,8.100081443786621,7.80007791519165,8.100081443786621,1633,0,0.0
2013-07-11,8.100081443786621,9.300092697143555,8.100081443786621,9.300092697143555,5533,0,0.0
2013-07-12,8.400083541870117,9.000089645385742,8.100081443786621,9.000089645385742,2733,0,0.0
2013-07-15,9.000089645385742,9.600095748901367,8.70008659362793,9.000089645385742,3733,0,0.0
2013-07-16,8.400083541870117,9.000089645385742,8.100081443786621,9.000089645385742,2099,0,0.0
2013-07-17,9.000089645385742,9.300092697143555,8.400083541870117,9.300092697143555,3499,0,0.0
2013-07-18,9.300092697143555,9.600095748901367,9.000089645385742,9.000089645385742,2599,0,0.0
2013-07-19,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,0,0,0.0
2013-07-22,8.70008659362793,9.300092697143555,8.70008659362793,9.300092697143555,1733,0,0.0
2013-07-23,9.000089645385742,9.000089645385742,8.70008659362793,9.000089645385742,433,0,0.0
2013-07-24,9.000089645385742,9.300092697143555,9.000089645385742,9.000089645385742,266,0,0.0
2013-07-25,8.70008659362793,10.200101852416992,8.70008659362793,9.600095748901367,7866,0,0.0
2013-07-26,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,0,0,0.0
2013-07-29,8.70008659362793,9.000089645385742,8.400083541870117,8.400083541870117,3866,0,0.0
2013-07-30,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,3433,0,0.0
2013-07-31,8.400083541870117,8.400083541870117,8.100081443786621,8.400083541870117,2933,0,0.0
2013-08-01,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,466,0,0.0
2013-08-02,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,99,0,0.0
2013-08-05,8.400083541870117,8.400083541870117,8.400083541870117,8.400083541870117,933,0,0.0
2013-08-06,8.70008659362793,8.70008659362793,8.100081443786621,8.70008659362793,499,0,0.0
2013-08-07,8.100081443786621,8.100081443786621,7.80007791519165,8.100081443786621,933,0,0.0
2013-08-08,8.100081443786621,8.400083541870117,8.100081443786621,8.100081443786621,833,0,0.0
2013-08-09,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,599,0,0.0
2013-08-12,8.100081443786621,8.70008659362793,8.100081443786621,8.400083541870117,1199,0,0.0
2013-08-13,8.400083541870117,8.400083541870117,7.80007791519165,8.400083541870117,3399,0,0.0
2013-08-14,8.100081443786621,8.400083541870117,8.100081443786621,8.100081443786621,566,0,0.0
2013-08-15,8.100081443786621,8.100081443786621,7.80007791519165,8.100081443786621,5099,0,0.0
2013-08-16,8.100081443786621,8.100081443786621,7.80007791519165,8.100081443786621,3233,0,0.0
2013-08-19,7.80007791519165,8.100081443786621,7.500074863433838,8.100081443786621,2233,0,0.0
2013-08-20,8.100081443786621,8.100081443786621,7.80007791519165,8.100081443786621,1366,0,0.0
2013-08-21,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,1633,0,0.0
2013-08-22,7.80007791519165,7.80007791519165,7.500074863433838,7.500074863433838,1033,0,0.0
2013-08-23,8.100081443786621,9.000089645385742,8.100081443786621,8.400083541870117,6733,0,0.0
2013-08-26,8.400083541870117,8.400083541870117,8.100081443786621,8.100081443786621,4733,0,0.0
2013-08-27,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,0,0,0.0
2013-08-28,7.80007791519165,8.400083541870117,7.80007791519165,8.400083541870117,366,0,0.0
2013-08-29,8.400083541870117,9.000089645385742,8.100081443786621,8.70008659362793,1999,0,0.0
