Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-01,132.38545035116329,133.4712641648216,131.63373995810724,132.80307006835938,1229440,0.0,0.0
2011-06-02,133.55476873066442,135.30877648672214,132.8865874376341,133.47125244140625,1050640,0.0,0.0
2011-06-03,133.4712608492448,135.308785010313,132.5524923963397,133.97239685058594,585680,0.0,0.0
2011-06-06,132.88660170416097,133.97240279427604,128.62687540769733,129.3785858154297,439520,0.0,0.0
2011-06-07,128.62686399649417,131.9678215028966,128.45981867012233,128.5433349609375,452160,0.0,0.0
2011-06-08,128.20925865615618,128.20925865615618,123.61544157075646,126.2046890258789,808800,0.0,0.0
2011-06-09,126.20468769473955,127.20697249930662,124.4506797281901,125.28591918945312,396640,0.0,0.0
2011-06-10,124.70124840137792,127.03992133469878,122.86372421974802,126.53877258300781,733360,0.0,0.0
2011-06-13,127.2904758960366,130.79849147355233,126.87285620773629,128.5433349609375,790960,0.0,0.0
2011-06-14,130.21381730178624,130.21381730178624,127.54105377197266,127.54105377197266,546880,0.0,0.0
2011-06-15,126.455238029742,127.7916261461606,124.36713956330148,124.61771392822266,1124240,0.0,0.0
2011-06-16,124.5341930082881,126.03761365245967,119.43922784162311,120.107421875,608880,0.0,0.0
2011-06-17,120.19094605871942,123.7824780723895,120.10742976452457,121.94495391845703,698000,0.0,0.0
2011-06-20,121.69438327659911,124.45067596435547,119.85685906634234,124.45067596435547,841280,0.0,0.0
2011-06-21,124.3671526091896,126.28820594877821,121.94496323193196,124.86830139160156,454000,0.0,0.0
2011-06-22,124.8682918548584,126.12115097045898,121.94495391845703,121.94495391845703,602240,0.0,0.0
2011-06-24,121.19324009010515,124.61771392822266,121.19324009010515,124.61771392822266,544160,0.0,0.0
2011-06-27,125.20238006400822,125.28590910130578,122.94723624913306,123.69895935058594,447120,0.0,0.0
2011-06-28,123.69895935058594,124.70124407444803,122.86371995657723,123.69895935058594,344160,0.0,0.0
2011-06-29,123.78248135795855,125.452960223099,123.4483906828274,124.11658477783203,520640,0.0,0.0
2011-06-30,124.7847704147982,125.28591918945312,123.19782053629557,125.28591918945312,569760,0.0,0.0
2011-07-01,124.45067814390322,125.28591759453344,122.78019924264277,124.20010375976562,297680,0.0,0.0
2011-07-04,124.11659502622165,124.20011132952928,121.8614381762784,122.36258697509766,244400,0.0,0.0
2011-07-05,122.36257218143946,123.11428254404304,117.68522644042967,117.68522644042969,912080,0.0,0.0
2011-07-06,116.93353249993123,120.52506497566355,115.51362786852366,118.60401153564453,726080,0.0,0.0
2011-07-07,119.5227801031843,120.44153592598045,118.1863917767162,118.60401153564453,638080,0.0,0.0
2011-07-08,116.93352315773744,119.68981589540405,116.09828370661074,117.35114288330078,484560,0.0,0.0
2011-07-11,115.76419529175112,118.35342999411859,115.09600116881205,115.43009185791016,531600,0.0,0.0
2011-07-12,115.51361544197293,119.1886638272959,115.09599572797067,115.17951202392578,388240,0.0,0.0
2011-07-13,115.59712550328648,118.35341801599132,115.2630348480005,116.09827423095703,311200,0.0,0.0
2011-07-14,116.2653228524764,117.10056225909584,114.26075337448654,114.92894744873047,509600,0.0,0.0
2011-07-15,115.2630386352539,117.93580219958676,111.92208099365234,111.92208099365234,510320,0.0,0.0
2011-07-18,111.92208478009259,114.26075775728182,111.50446506076389,112.75732421875,506400,0.0,0.0
2011-07-19,112.75732040405273,112.75732040405273,111.08684158325195,111.92208099365234,433280,0.0,0.0
2011-07-20,111.67150472558008,112.50674412179943,110.33512933847416,112.3396987915039,412800,0.0,0.0
2011-07-21,112.3396944842699,114.67836725296503,111.50445512007458,112.8408432006836,446560,0.0,0.0
2011-07-22,112.75731846071639,113.50902881922445,110.66921997070312,110.66921997070312,264720,0.0,0.0
2011-07-25,110.33513666544752,113.50903638605534,109.49989721376281,110.50218200683594,704,0.0,0.0
2011-07-26,112.75732281558467,114.42780167211185,111.83855434659783,113.509033203125,398560,0.0,0.0
2011-07-27,112.08911857023308,114.7618819496111,110.25159454345702,110.25159454345703,443920,0.0,0.0
2011-07-28,110.2516063359879,111.58799454098778,107.24473924710944,107.91293334960938,743520,0.0,0.0
2011-07-29,106.91064074612403,111.0868376502695,106.24244669251244,107.74588012695312,356,0.0,0.0
2011-08-01,108.58112529679842,111.50446328555837,104.3214055019367,106.49302673339844,970720,0.0,0.0
2011-08-02,106.40950578810464,106.40950578810464,103.40264508260188,104.23788452148438,670720,0.0,0.0
2011-08-03,104.0708293952386,104.82254614003978,100.64634908266767,101.14749145507812,981440,0.0,0.0
2011-08-04,101.06396471333301,103.3191084844343,95.30081173206548,97.72300720214844,1508720,0.0,0.0
2011-08-05,99.72758714825568,99.72758714825568,94.13147925988889,95.38433837890625,1255040,0.0,0.0
2011-08-08,97.05480857603341,97.05480857603341,86.44727152698445,88.53536987304688,1466320,0.0,0.0
2011-08-09,89.78823661804199,95.63491249084473,86.61432430957211,93.54681396484375,879600,0.0,0.0
2011-08-10,87.9507089093517,95.80195395189,87.9507089093517,94.38204956054688,908480,0.0,0.0
2011-08-11,94.21500791216263,96.88777147280898,90.7905212363476,94.29853057861328,1169680,0.0,0.0
2011-08-12,94.21500804211246,96.47015190124512,91.95985781060881,95.21729278564453,1111200,0.0,0.0
2011-08-15,97.63947894230273,98.97586059570312,95.21728361105617,98.97586059570312,482960,0.0,0.0
2011-08-16,98.97586626884265,102.73444346892529,97.72300720214844,97.72300720214844,670880,0.0,0.0
2011-08-17,97.72300160082081,100.14519693206736,96.47014260593849,98.97586059570312,1229680,0.0,0.0
2011-08-18,96.05252659574468,98.39119935745889,95.63490691489362,98.140625,788720,0.0,0.0
2011-08-19,96.47014607837022,98.89234149680343,94.63262203534951,94.79966735839844,547520,0.0,0.0
2011-08-22,97.3053950153526,97.3053950153526,94.04795991633007,96.80425262451172,403920,0.0,0.0
2011-08-23,97.72301114905777,97.72301114905777,92.79509734655416,96.13605499267578,944000,0.0,0.0
2011-08-24,96.72072259820226,97.38891027771075,93.12919072100014,96.9712905883789,541440,0.0,0.0
2011-08-25,95.96901729929837,98.05711599435547,92.37748499485157,92.62805938720703,898560,0.0,0.0
2011-08-26,92.71157290276071,95.13376842424395,90.20585471619961,92.46099853515625,630560,0.0,0.0
2011-08-29,93.37977072612978,97.97358758636679,93.29624168531947,96.63719940185547,525120,0.0,0.0
2011-08-30,97.5559658112673,100.31225204576981,95.05024757678993,99.47701263427734,702880,0.0,0.0
2011-08-31,102.48387506560356,102.48387506560356,98.64177497881504,99.81111145019531,574080,0.0,0.0
2011-09-01,100.56282628668123,102.6509248126822,97.97358538891422,100.22872924804688,667680,0.0,0.0
2011-09-02,99.97814524266083,100.81338457258238,97.05480758793543,98.97586059570312,790080,0.0,0.0
2011-09-05,96.13605459950912,98.55825015751549,94.7161501546628,95.05024719238281,1078880,0.0,0.0
2011-09-06,93.12919593335234,98.89234924316405,92.37747917600801,98.89234924316406,816960,0.0,0.0
2011-09-08,99.39348595774072,100.1452026722314,96.5536707987597,97.72300720214844,1189040,0.0,0.0
2011-09-09,96.47015372754632,97.55596753057104,93.54681573580248,93.88091278076172,816880,0.0,0.0
2011-09-12,92.54452922131168,95.96900952947908,92.21043218267732,95.21729278564453,630640,0.0,0.0
2011-09-13,95.63491235893645,96.30310643528352,92.4610000548443,94.29853057861328,668320,0.0,0.0
2011-09-14,94.13147913278064,95.63491262251975,92.37747764299903,94.465576171875,584160,0.0,0.0
2011-09-15,95.13376627399883,95.30081160037894,92.87861613364296,94.38204956054688,444480,0.0,0.0
2011-09-16,93.8809110034781,98.5582504272461,93.8809110034781,98.5582504272461,938480,0.0,0.0
2011-09-19,95.71843515741057,99.05939279901213,95.71843515741057,98.5582504272461,465600,0.0,0.0
2011-09-20,98.30767409452318,98.3912031317941,94.96671651955388,95.6349105834961,503920,0.0,0.0
2011-09-21,96.8042430968387,98.47472181681047,94.46557033992997,94.79966735839844,614160,0.0,0.0
2011-09-22,93.63032885636309,94.96671052755661,89.53765481078193,91.87632751464844,788480,0.0,0.0
2011-09-23,91.87633327907987,94.63262582640061,90.28937715705796,93.96443176269531,748640,0.0,0.0
2011-09-26,94.29852879454796,94.88319382101194,91.29166825261588,93.96443176269531,975360,0.0,0.0
2011-09-27,94.38205337524414,96.55367456781096,92.7950972210092,93.54681396484375,791600,0.0,0.0
2011-09-28,93.54681203160351,95.46786518477228,92.29395294189453,92.29395294189453,563040,0.0,0.0
2011-09-29,92.54452514648438,95.8019536057213,91.62575673760144,92.54452514648438,307120,0.0,0.0
2011-09-30,92.62804636621394,93.04566604651936,90.37289626914236,91.6257553100586,584960,0.0,0.0
2011-10-03,90.95756522895338,93.4632832442283,88.2012728632028,88.53536987304688,557600,0.0,0.0
2011-10-04,88.11776375667858,88.78595787913751,84.86032856134129,86.53080749511719,862160,0.0,0.0
2011-10-05,84.94384718754704,89.37061870014766,84.94384718754704,88.86947631835938,550560,0.0,0.0
2011-10-06,88.9529972076416,91.62576077197446,86.86489868164062,86.86489868164062,652000,0.0,0.0
2011-10-07,87.61662109857762,88.6189059070068,85.27794804908103,86.36376190185547,588000,0.0,0.0
2011-10-10,86.36376210703501,89.45414558400981,86.36376210703501,89.12004852294922,596640,0.0,0.0
2011-10-11,88.95300267983373,89.87176481332018,88.20128588975523,88.78595733642578,325680,0.0,0.0
2011-10-13,88.7024151917837,89.78822888068434,87.5330852158851,88.53536987304688,1172000,0.0,0.0
2011-10-14,88.95299898659556,90.12233545901564,88.11775955949138,88.86947631835938,422000,0.0,0.0
2011-10-17,87.70014161239024,91.79281616210936,87.70014161239024,91.79281616210938,416800,0.0,0.0
2011-10-18,91.87633331165563,97.97358343492294,91.45871361478447,95.6349105834961,816480,0.0,0.0
2011-10-19,95.63491444951217,95.8854888267126,93.04567349871576,93.12919616699219,444320,0.0,0.0
2011-10-20,93.12919222040101,96.303104459372,92.04337846170809,93.04566955566406,999040,0.0,0.0
2011-10-21,94.04795233987166,96.8877674890241,94.04795233987166,95.88548278808594,337200,0.0,0.0
2011-10-24,96.88777363337488,98.14063277518576,96.30310858281159,97.388916015625,382480,0.0,0.0
2011-10-25,97.38891601562501,97.38891601562501,97.38891601562501,97.388916015625,0,0.0,0.0
2011-10-26,97.38891601562501,97.38891601562501,97.38891601562501,97.388916015625,0,0.0,0.0
2011-10-27,97.38891601562501,97.38891601562501,97.38891601562501,97.388916015625,0,0.0,0.0
2011-10-28,98.89233793718505,100.98043626198891,97.89004691785698,98.97586059570312,424880,0.0,0.0
2011-10-31,97.30539908769995,101.73217086553105,96.9713020223666,98.72530364990234,360880,0.0,0.0
2011-11-01,93.96443755948971,97.55596972182316,93.96443755948971,95.30081939697266,1621120,0.0,0.0
2011-11-03,97.13834430831739,97.30538963857688,94.79967145045903,95.80195617675781,296240,0.0,0.0
2011-11-04,95.80195572245663,98.89234529656962,93.71385724226035,98.80882263183594,275360,0.0,0.0
2011-11-07,98.80882843477751,100.31225560539106,98.80882843477751,100.14521026611328,220320,0.0,0.0
2011-11-08,100.22873149608013,100.22873149608013,95.7184373042823,96.63719940185547,567920,0.0,0.0
2011-11-09,95.96900198287904,96.052524642877,92.37747025163196,93.71385192871094,342720,0.0,0.0
2011-11-10,93.71385192871094,93.71385192871094,93.71385192871094,93.71385192871094,0,0.0,0.0
2011-11-11,97.22186864507967,97.55596568371402,94.96671841357602,96.88777160644531,313840,0.0,0.0
2011-11-14,96.05252639837728,96.47014607837022,94.79966735839844,94.79966735839844,196480,0.0,0.0
2011-11-16,93.63033663140959,95.88548686291324,92.87861988757504,95.21729278564453,663280,0.0,0.0
2011-11-17,94.13147533467996,94.2150043703615,90.37289813435763,91.20813751220703,593760,0.0,0.0
2011-11-18,91.04109157487702,91.20813690037805,88.86947048151005,89.20356750488281,303120,0.0,0.0
2011-11-21,88.5353775024414,88.5353775024414,85.44499423290836,86.86489868164062,858080,0.0,0.0
2011-11-22,87.95071273213003,87.95071273213003,83.60746396138981,85.36146545410156,1481520,0.0,0.0
2011-11-23,83.27336654195032,86.94842121662467,83.10632120907144,85.94613647460938,1184000,0.0,0.0
2011-11-24,86.61432430957211,87.11547305370914,83.94156074523926,85.19441986083984,245760,0.0,0.0
2011-11-25,84.19212943472408,87.11546717381351,84.02507774049663,84.77679443359375,347680,0.0,0.0
2011-11-28,86.1131873058993,89.95528755877437,86.1131873058993,89.70471954345703,505360,0.0,0.0
2011-11-29,88.78594801258296,91.87633114769345,87.44955991617448,87.70013427734375,616240,0.0,0.0
2011-11-30,89.87175928460783,92.96214892651187,88.5353775024414,90.20585632324219,1724240,0.0,0.0
2011-12-01,91.87633873781489,93.0456752325886,90.28938252150566,90.87405395507812,574080,0.0,0.0
2011-12-02,91.62575876565248,93.37976658698271,91.62575876565248,93.04566955566406,1210000,0.0,0.0
2011-12-05,93.54681018390487,94.88319191205794,92.46099644532197,94.38204956054688,680640,0.0,0.0
2011-12-06,94.38204936430796,95.88548278808594,93.12919030194989,95.88548278808594,371440,0.0,0.0
2011-12-07,94.79967712687555,95.55139390279639,89.37062072753906,89.37062072753906,733680,0.0,0.0
2011-12-08,89.3706169128418,90.20585632324219,85.44499423290836,90.20585632324219,1256240,0.0,0.0
2011-12-09,90.12233365667635,91.12461840020842,89.3706169128418,90.20585632324219,397680,0.0,0.0
2011-12-12,90.20585632324219,90.20585632324219,90.20585632324219,90.20585632324219,0,0.0,0.0
2011-12-13,89.28710155401588,90.79052879236262,88.86948181463542,90.038818359375,542720,0.0,0.0
2011-12-14,89.7047085047743,90.62347052595503,87.86717809004226,89.95527648925781,808480,0.0,0.0
2011-12-15,89.53766574826747,92.0433840774806,89.20357506893605,90.87405395507812,416480,0.0,0.0
2011-12-16,90.95757279932475,92.04338020622637,88.20128020416877,88.36833190917969,443840,0.0,0.0
2011-12-19,88.36833411904395,89.62119326228726,86.3637582153804,86.44728088378906,362000,0.0,0.0
2011-12-20,86.86490207938861,90.87405395507812,86.36375968802024,90.87405395507812,488080,0.0,0.0
2011-12-21,89.6211891374453,91.12461621671892,89.37061477138094,90.45642852783203,202240,0.0,0.0
2011-12-22,90.45643082209776,93.21271705685977,89.28709437142403,92.79509735107422,497280,0.0,0.0
2011-12-23,90.7905195186515,94.21500612967752,90.7905195186515,93.96443176269531,184800,0.0,0.0
2011-12-26,93.96442980379672,94.96671450608892,92.7115707397461,92.7115707397461,92000,0.0,0.0
2011-12-27,92.79510269957233,95.13377573571556,92.37748296971613,94.71615600585938,369920,0.0,0.0
2011-12-28,94.71615068651016,95.13377039291244,90.37290191650389,90.3729019165039,298160,0.0,0.0
2011-12-29,91.29167367661366,91.95986140764775,89.62119479047156,90.87405395507812,508160,0.0,0.0
2012-01-02,91.79280677547257,96.30310058593751,91.04109007833331,96.3031005859375,279920,0.0,0.0
2012-01-03,94.79966905176065,97.38890983949318,94.79966905176065,95.88548278808594,601040,0.0,0.0
2012-01-04,96.13605314992004,97.05481521051827,92.29395320500053,92.46099853515625,417680,0.0,0.0
2012-01-05,92.54453286972328,94.79967681776118,90.37290521917274,93.46329498291016,649680,0.0,0.0
2012-01-06,94.71615625568656,96.21958346371154,93.54681973453064,94.8832015991211,886960,0.0,0.0
2012-01-09,95.21728893718888,96.637193328532,93.0456678323938,94.38204956054688,750320,0.0,0.0
2012-01-10,95.55139189426227,96.38663132275691,93.79739036889772,94.04795837402344,544160,0.0,0.0
2012-01-11,93.88091470457431,94.96672215747834,92.87862354915761,93.46329498291016,313440,0.0,0.0
2012-01-12,94.46557381930928,94.46557381930928,90.87404826250837,92.12690734863281,370960,0.0,0.0
2012-01-13,91.12462228977353,91.20814495990444,89.37062072753906,89.37062072753906,387680,0.0,0.0
2012-01-16,89.5376640035823,92.3774793291629,89.45414133537692,90.53995513916016,229120,0.0,0.0
2012-01-17,90.53995513916016,90.53995513916016,90.53995513916016,90.53995513916016,0,0.0,0.0
2012-01-18,91.12461852793204,92.79509735107422,90.28937911636095,92.79509735107422,651520,0.0,0.0
2012-01-19,92.62805576906956,93.2962435019649,90.62347982564104,91.04109954833984,587200,0.0,0.0
2012-01-20,91.04110543605609,91.70929958453544,89.78824618693605,90.7070083618164,1420960,0.0,0.0
2012-01-23,90.45643633415185,91.04110140893036,89.70471954345703,89.70471954345703,586400,0.0,0.0
2012-01-24,89.37061300098306,90.12232971191406,88.86947065115262,90.12232971191406,715040,0.0,0.0
2012-01-26,90.12233365667635,94.7161504138785,90.12233365667635,93.54681396484375,1457920,0.0,0.0
2012-01-27,93.54681369950164,95.0502471829063,91.70928955078125,91.70928955078125,817200,0.0,0.0
2012-01-30,91.54224171430658,93.46329498291016,90.7070022709783,93.46329498291016,553760,0.0,0.0
2012-01-31,93.88091292622241,94.0479582627753,91.54223998025532,93.12919616699219,810960,0.0,0.0
2012-02-01,92.79509709301784,94.29853057861328,92.79509709301784,94.29853057861328,678320,0.0,0.0
2012-02-02,94.2985307086783,95.21729278564453,93.37976863171207,95.21729278564453,726720,0.0,0.0
2012-02-03,93.96442440989306,95.80194838273839,93.71385006251853,94.1314697265625,725520,0.0,0.0
2012-02-06,93.0456674961846,94.0479521955851,91.87633109863691,92.54452514648438,487760,0.0,0.0
2012-02-07,91.95985781060881,93.54681396484375,91.62576077197446,93.54681396484375,424480,0.0,0.0
2012-02-08,93.21271883526863,93.54681588074553,91.95985969400866,93.12919616699219,696240,0.0,0.0
2012-02-09,93.04567172349395,93.4632914292795,92.12690964523995,92.79509735107422,797440,0.0,0.0
2012-02-10,92.0433728339087,92.7115668556907,91.29166252486705,91.87632751464844,1123360,0.0,0.0
2012-02-13,92.21042452553944,93.12918652621183,91.45870784412732,91.87632751464844,902080,0.0,0.0
