Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01,5.574883901665247,6.000335985001147,5.574883901665247,5.853628635406494,3207380,0.0,0.0
2017-02-02,5.8536288163992385,5.934317861171183,5.7435979160454185,5.765604019165039,1589280,0.0,0.0
2017-02-03,5.816951506581956,6.308421520365116,5.816951506581956,6.235067844390869,4621870,0.0,0.0
2017-02-06,6.257074190836646,6.301086010672982,5.948988373936693,6.0516839027404785,2048420,0.0,0.0
2017-02-07,6.103030765674444,6.1543783349697145,5.963659176628678,6.022341728210449,918500,0.0,0.0
2017-02-08,6.029677842824901,6.139707977343711,5.978329882407722,6.088360786437988,1005510,0.0,0.0
2017-02-09,6.103031361722375,6.286415940442707,6.066354138173735,6.271745204925537,1437150,0.0,0.0
2017-02-10,6.279080591121949,6.638513612348026,6.205726913320709,6.601837158203125,2244550,0.0,0.0
2017-02-13,6.594500601028538,6.601836352669298,6.447793648082465,6.499141216278076,2416260,0.0,0.0
2017-02-14,6.499141828872098,6.521147546845896,6.374440580071564,6.455129623413086,1560570,0.0,0.0
2017-02-15,6.454233420167915,6.557030738794749,6.417519569396973,6.417519569396973,2032910,0.007982,0.0
2017-02-16,6.41752003579556,6.505632744853559,6.270666162598857,6.307379245758057,1812690,0.0,0.0
2017-02-17,6.314722040881306,6.388148978659464,6.25598049065878,6.336750507354736,1246080,0.0,0.0
2017-02-20,6.336750516958482,6.520318246822067,6.336750516958482,6.366121292114258,567050,0.0,0.0
2017-02-21,6.388149261474609,6.461576972783513,6.336750787894377,6.388149261474609,1209890,0.0,0.0
2017-02-22,6.410177312275145,6.432205393152038,6.322064603627603,6.380806922912598,931810,0.0,0.0
2017-02-23,6.380806532131389,6.520317702474256,6.182553046101097,6.300036907196045,1882980,0.0,0.0
2017-02-24,6.219267480550576,6.314722115652454,6.0283570549268575,6.197239398956299,3777510,0.0,0.0
2017-03-01,6.219266924918258,6.2559800058221,5.888845345384145,5.940244197845459,2399870,0.0,0.0
2017-03-02,5.9182163291486,6.013671735616475,5.852132083613912,5.947587490081787,1274900,0.0,0.0
2017-03-03,6.006328123345907,6.12381159369634,5.910872731472441,5.984299659729004,1207470,0.0,0.0
2017-03-06,5.991642665166819,6.057727674325558,5.940244197845459,5.940244197845459,976800,0.0,0.0
2017-03-07,5.947587708784582,6.0210146509676,5.874160766601563,5.8741607666015625,1087900,0.0,0.0
2017-03-08,5.874159622276297,5.940243857367366,5.719963073730469,5.719963073730469,1698950,0.0,0.0
2017-03-09,5.705277920931161,5.903530647676349,5.639194063822738,5.78604793548584,2909390,0.0,0.0
2017-03-10,5.8007330894470215,5.90353041033849,5.7346488498553905,5.8007330894470215,5314870,0.0,0.0
2017-03-13,5.859474572549109,5.969615355820449,5.771361868904046,5.940244197845459,1089330,0.0,0.0
2017-03-14,5.940244721362724,6.10912668004785,5.888845864371599,6.087098598480225,2250050,0.0,0.0
2017-03-15,6.072412493425347,6.211924439334675,5.89618862080499,6.153182506561279,2596660,0.0,0.0
2017-03-16,6.204582010715866,6.3000374148345575,6.131155073039936,6.226609706878662,2544960,0.0,0.0
2017-03-17,6.226609802798228,6.2706663512224505,5.954930129212119,6.065070152282715,2902350,0.0,0.0
2017-03-20,6.006328883751582,6.28535163159094,6.006328883751582,6.278008937835693,1208680,0.0,0.0
2017-03-21,6.285351725333405,6.292694419198164,6.131155154173469,6.197239398956299,1687730,0.0,0.0
2017-03-22,6.204581910096238,6.395491559817695,6.079755732931478,6.358778476715088,2736250,0.0,0.0
2017-03-23,6.344093210747426,6.366121292114259,6.153182787094897,6.366121292114258,2332110,0.0,0.0
2017-03-24,6.351435435694679,6.358778128941609,6.175210412628378,6.314721584320068,1419000,0.0,0.0
2017-03-27,6.292694623277035,6.424863117129061,6.233952685313912,6.388149261474609,837760,0.0,0.0
2017-03-28,6.417519975330761,6.490946526097322,6.358778426605532,6.476261138916016,1632730,0.0,0.0
2017-03-29,6.476260978942187,6.902137966960206,6.446890975585005,6.828711032867432,3027640,0.0,0.0
2017-03-30,6.762627196370108,6.938851838689084,6.7479410392302634,6.806682586669922,2633180,0.0,0.0
2017-03-31,6.814025377509274,6.836053842008932,6.65982843685136,6.755283832550049,2563660,0.0,0.0
2017-04-03,6.791997199810008,6.828711052099759,6.711227186940512,6.806682586669922,1963830,0.0,0.0
2017-04-04,6.791997166328973,6.799340244862698,6.652486376987465,6.718570232391357,2842840,0.0,0.0
2017-04-05,6.711226903550733,6.887452308708305,6.703885365850676,6.755283832550049,1391720,0.0,0.0
2017-04-06,6.7552840811974795,6.784654854758167,6.535003279492325,6.637800216674805,1996060,0.0,0.0
2017-04-07,6.623115793481754,6.703885808271023,6.571716553110411,6.667171955108643,2539460,0.0,0.0
2017-04-10,6.674513977022812,6.777312453352153,6.549687805965695,6.6157732009887695,1037300,0.0,0.0
2017-04-11,6.645144161650824,6.667172629833546,6.432206025571301,6.505633354187012,1996500,0.0,0.0
2017-04-12,6.512974780773662,6.67451403452883,6.4909463155761795,6.54968786239624,880880,0.0,0.0
2017-04-13,6.571716812971528,6.696542994323605,6.520318340847717,6.659829139709473,985160,0.0,0.0
2017-04-17,6.645143499417444,6.784655063258014,6.645143499417444,6.696542739868164,462220,0.0,0.0
2017-04-18,6.733256315586721,6.8433971130247615,6.630458597441886,6.645143985748291,888690,0.0,0.0
2017-04-19,6.652486791794361,6.7185706513188235,6.505632914762251,6.6231160163879395,817300,0.0,0.0
2017-04-20,6.57905912399292,6.689199904697939,6.527659887589274,6.57905912399292,1015630,0.0,0.0
2017-04-24,6.645143712802769,6.696542954903994,6.542346769160266,6.6231160163879395,822910,0.0,0.0
2017-04-25,6.5790596112636,6.6084303855896,6.476261130842653,6.6084303855896,2932160,0.0,0.0
2017-04-26,6.579059142109028,6.637799916292261,6.520317597645904,6.55703067779541,1019590,0.0,0.0
2017-04-27,6.5570316063638,6.623116238383278,6.358778865725365,6.468919277191162,1417130,0.0,0.0
2017-04-28,6.498289133332286,6.593744528224809,6.3881483523239835,6.55703067779541,3526820,0.0,0.0
2017-05-02,6.5570302585812,6.681856417724705,6.483603332696739,6.674513339996338,1620960,0.0,0.0
2017-05-03,6.637800917397737,6.8654255919422695,6.630458608372433,6.784655570983887,1816430,0.0,0.0
2017-05-04,6.78465429781678,6.821367376613958,6.490945816040039,6.490945816040039,1736790,0.0,0.0
2017-05-05,6.483604448067448,6.703886033895587,6.483604448067448,6.6231160163879395,1190090,0.0,0.0
2017-05-08,6.5717162738243475,6.608430125426456,6.402833942958496,6.4836039543151855,1301740,0.0,0.0
2017-05-09,6.498288893967392,6.571715821841612,6.461575815170214,6.490945816040039,810480,0.0,0.0
2017-05-10,6.505633001669411,6.571716862076671,6.388149128194311,6.432205677032471,1997160,0.0,0.0
2017-05-11,6.454233879285781,6.476261189951379,6.314721929684012,6.358778476715088,737440,0.0,0.0
2017-05-12,6.366121100882734,6.608430373779158,6.351435713745979,6.498289585113525,1635040,0.0,0.0
2017-05-15,6.5423463205946435,6.7479409640633525,6.490946311737605,6.681857109069824,1989240,0.0,0.0
2017-05-16,6.65248694370175,7.15913321617162,6.65248694370175,7.041649341583252,3354010,0.0,0.0
2017-05-17,7.0122782941544015,7.085705223440009,6.87276674337181,7.0196213722229,2562340,0.0,0.0
2017-05-18,6.050384688225162,6.571715880810061,5.962271988845527,6.094440460205078,4123460,0.0,0.0
2017-05-19,6.1311546382867474,6.410176981670127,6.1311546382867474,6.314721584320068,3694900,0.0,0.0
2017-05-22,6.307379201438089,6.307379201438089,5.76401948928833,5.76401948928833,3505040,0.0,0.0
2017-05-23,5.808076167420705,5.96227273668073,5.808076167420705,5.881503105163574,1791350,0.0,0.0
2017-05-24,5.881502787515395,6.094440895469355,5.881502787515395,6.057727813720703,3083740,0.0,0.0
2017-05-25,6.021014213562012,6.219267328193774,5.90353072946394,6.021014213562012,1479390,0.0,0.0
2017-05-26,6.043042426965258,6.138497440875653,5.932901641159455,6.057727813720703,1780020,0.0,0.0
2017-05-29,6.057727813720703,6.057727813720703,6.057727813720703,6.057727813720703,0,0.0,0.0
2017-05-30,6.072412758155051,6.123812384855025,5.8668177176150005,5.881503105163574,1016400,0.0,0.0
2017-05-31,5.9182155678561745,5.954929418014956,5.8007328649358305,5.896188259124756,2664750,0.0,0.0
2017-06-01,5.844789261781825,5.947587359948779,5.822761180418903,5.830103874206543,1178320,0.0,0.0
2017-06-02,5.815419212855148,5.947587708784582,5.815419212855148,5.8741607666015625,1616010,0.0,0.0
2017-06-05,5.8888455678673095,6.057727903189171,5.852131715296496,5.976958274841309,1838870,0.0,0.0
2017-06-06,5.998985747367391,6.050385373441514,5.881503033549275,6.021014213562012,1056110,0.0,0.0
2017-06-07,6.035699630284758,6.18989658355713,5.984300389100647,6.189896583557129,1346290,0.0,0.0
2017-06-08,6.160525155338989,6.189896314082668,5.984300128576727,6.035699367523193,1955470,0.0,0.0
2017-06-09,5.984300349809741,6.138497687209686,5.80807608681259,5.9108734130859375,2510750,0.0,0.0
2017-06-12,5.910873039870469,6.00632843672429,5.881502652175386,5.940244197845459,1281500,0.0,0.0
2017-06-13,5.940243910285601,6.094440460205078,5.910872753732433,6.094440460205078,1130250,0.0,0.0
2017-06-14,6.116469505087909,6.123812198638915,5.984300250889851,6.123812198638916,1055560,0.0,0.0
2017-06-15,6.123812198638915,6.123812198638915,6.123812198638915,6.123812198638916,0,0.0,0.0
2017-06-16,6.123812771443996,6.131155465681818,5.9329023361206055,5.9329023361206055,1726120,0.0,0.0
2017-06-19,5.903530709621383,6.065069970145807,5.896188786241136,5.962272644042969,1583670,0.0,0.0
2017-06-20,5.918216546771368,6.006329262530996,5.85947537816496,5.8741607666015625,3256110,0.0,0.0
2017-06-21,5.8594746357506935,5.8815027156145705,5.690592304987678,5.8007330894470215,1098240,0.0,0.0
2017-06-22,5.749334203319741,5.837446528170315,5.741991124442213,5.79339075088501,642620,0.0,0.0
2017-06-23,5.786047478928295,5.896188259124756,5.756676321773281,5.896188259124756,1989350,0.0,0.0
2017-06-26,5.881503244547099,5.947587490081787,5.815418999012412,5.947587490081787,1271270,0.0,0.0
2017-06-27,5.88884511550747,5.954929351806641,5.852131265756881,5.954929351806641,887920,0.0,0.0
2017-06-28,5.925559040788404,6.021014447541273,5.918216346818183,6.00632905960083,1619310,0.0,0.0
2017-06-29,6.006329262530996,6.057728507199116,5.874160766601563,5.8741607666015625,1039390,0.0,0.0
2017-06-30,5.881503053154768,5.998985767364503,5.881503053154768,5.998985767364502,897490,0.0,0.0
2017-07-03,5.998986420873392,6.057728747227395,5.947587944448699,5.969616413116455,316030,0.0,0.0
2017-07-04,5.969615902113519,6.145839784970478,5.954930129212119,6.065070152282715,619520,0.0,0.0
2017-07-05,6.065069799971169,6.175210586923815,6.028356717840241,6.153182506561279,1246960,0.0,0.0
2017-07-06,6.1605256329754745,6.1605256329754745,5.9696159748897175,6.00632905960083,1339030,0.0,0.0
2017-07-07,5.984300540323615,6.028357088900442,5.72730663874872,5.749334335327148,2776730,0.0,0.0
2017-07-10,5.764020050355011,5.786048518463946,5.697935801448241,5.734649658203125,973830,0.0,0.0
2017-07-11,5.734649119737253,5.793390668805398,5.7126210388367,5.74199104309082,661870,0.0,0.0
2017-07-12,5.756676687177602,5.947587102533523,5.727306298438191,5.866817474365234,869330,0.0,0.0
2017-07-13,5.866817838784928,5.940244778044315,5.815418981303357,5.888845920562744,727210,0.0,0.0
2017-07-14,5.90353056969968,6.021014050618357,5.8888455678673095,5.976958274841309,6259660,0.0,0.0
2017-07-17,5.984300379945788,6.013671539923196,5.925558830270931,5.998985767364502,951720,0.0,0.0
2017-07-18,6.021014182590417,6.021014182590417,5.815418760471317,5.8521318435668945,2339260,0.0,0.0
2017-07-19,5.874160278551909,5.910873361453137,5.75667679568009,5.76401948928833,1336280,0.0,0.0
2017-07-20,5.778704876504811,5.8154187296859865,5.727306406387103,5.76401948928833,370370,0.0,0.0
2017-07-21,5.786047922300129,5.800733309432973,5.595137119293213,5.595137119293213,1207250,0.0,0.0
2017-07-24,5.5877946842520885,5.7566770292332885,5.5877946842520885,5.749334335327148,742280,0.0,0.0
2017-07-25,5.76401961092431,5.830103854793024,5.66122151309966,5.7713623046875,1607320,0.0,0.0
2017-07-26,5.771362182896571,5.808076036077747,5.6979352468141675,5.76401948928833,2319460,0.0,0.0
2017-07-27,5.771362163179557,5.903530647676349,5.764019469596402,5.78604793548584,1818740,0.0,0.0
2017-07-28,5.76401948928833,5.800733342469506,5.6979352468141675,5.76401948928833,995500,0.0,0.0
2017-07-31,5.771362173527465,5.881502962612244,5.741991014002211,5.815418720245361,1315710,0.0,0.0
2017-08-01,5.815418981303357,5.940244778044315,5.786048205599601,5.888845920562744,1637020,0.0,0.0
2017-08-02,5.896188442232466,5.984299990734123,5.881502670628917,5.918215751647949,1223860,0.0,0.0
2017-08-03,5.98430029753554,6.006328763500235,5.727306406387103,5.76401948928833,2095940,0.0,0.0
2017-08-04,5.7713623586562335,5.830103909311057,5.653879642486572,5.653879642486572,2055130,0.0,0.0
2017-08-07,5.66122125210676,5.778704732041581,5.66122125210676,5.697935104370117,3459500,0.0,0.0
2017-08-08,5.697935459690671,5.778705092398891,5.675907378042974,5.6905927658081055,1375440,0.0,0.0
2017-08-09,5.705277740954537,5.734648899500599,5.55108118057251,5.55108118057251,3061300,0.0,0.0
2017-08-10,5.573109770050787,5.661221321954109,5.477654369212286,5.639194011688232,2956580,0.0,0.0
2017-08-11,5.639193942112653,5.719963569784118,5.5804516244352955,5.697935104370117,1201420,0.0,0.0
2017-08-14,5.7199638869732485,5.764019664824381,5.609823094355469,5.653879642486572,1096150,0.0,0.0
2017-08-15,5.668564087241232,5.778704876504811,5.631851004340004,5.76401948928833,1524820,0.0,0.0
2017-08-16,5.75667634467342,5.903530205332965,5.697934800409603,5.822760581970215,2488530,0.0,0.0
2017-08-17,5.771362182896571,5.844789118978974,5.683249859597686,5.76401948928833,1152250,0.0,0.0
2017-08-18,5.756676917161119,5.8154188524066255,5.73464922101153,5.7713623046875,3829980,0.0,0.0
2017-08-21,5.771362142165342,5.800733301530991,5.727306365966797,5.727306365966797,1824790,0.0,0.0
2017-08-22,5.793391031492503,5.866817972424474,5.764019869979714,5.844789505004883,1345520,0.0,0.0
2017-08-23,5.852131599450188,5.8961885297750065,5.76401927936039,5.837446212768555,2655620,0.0,0.0
2017-08-24,5.88150342041879,6.167868492965471,5.8594753379152,6.160525798797607,4644640,0.0,0.0
2017-08-25,6.204582252548076,6.35143613362377,6.138498006064013,6.241295337677002,2270730,0.0,0.0
2017-08-28,6.241295337677002,6.322064972268634,6.241295337677002,6.241295337677002,927850,0.0,0.0
2017-08-29,6.32206441343223,6.72591332097232,6.109126304695052,6.116469383239746,2957240,0.0,0.0
2017-08-30,6.153182273397335,6.300036907196045,6.02835648940635,6.300036907196045,1863950,0.0,0.0
2017-08-31,6.314721584320068,6.410176981670127,6.204581570756058,6.314721584320068,2684770,0.0,0.0
2017-09-01,6.373463900575427,6.417519674917058,6.211924264002989,6.314721584320068,2652430,0.0,0.0
2017-09-04,6.314722188697363,6.432205677032471,6.241295249200416,6.432205677032471,860200,0.0,0.0
2017-09-05,6.446891074747555,6.586401866529741,6.410177221996491,6.461576461791992,2171950,0.0,0.0
2017-09-06,6.468918579241728,6.557030898907685,6.4101770327977565,6.512974739074707,2563000,0.0,0.0
2017-09-07,6.512974739074707,6.512974739074707,6.512974739074707,6.512974739074707,0,0.0,0.0
2017-09-08,6.535003450927476,6.740598871245748,6.483604210707936,6.689200401306152,2302520,0.0,0.0
2017-09-11,6.740598871245748,6.850739660127652,6.674514243860616,6.689200401306152,1969770,0.0,0.0
2017-09-12,6.652486335677163,6.872767136122123,6.637800178700911,6.681857109069824,1631850,0.0,0.0
2017-09-13,6.667172025259147,6.865425139806092,6.615773554626948,6.79199743270874,2072840,0.0,0.0
2017-09-14,6.740599019712428,7.048992156982421,6.718570553338875,7.048992156982422,1723370,0.0,0.0
2017-09-15,7.05633525288199,7.408784553468992,6.9975937027841555,7.350043773651123,4839450,0.0,0.0
2017-09-18,7.4234707120985055,7.592352283508566,7.247245291505452,7.26927375793457,4977940,0.0,0.0
2017-09-19,7.28395820400128,7.511582860726253,7.166475876833457,7.460183620452881,1894200,0.0,0.0
2017-09-20,7.518924470285555,7.665779113769531,7.364728288561309,7.665779113769531,2813140,0.0,0.0
2017-09-21,7.570323729926803,7.900745296979505,7.496896800612856,7.562980651855469,4157890,0.0,0.0
2017-09-22,7.496897043585667,7.599693977676942,7.350043180198271,7.445497035980225,2941290,0.0,0.0
2017-09-25,7.401442215654054,7.5042399279198095,7.173818324782757,7.181161403656006,2259400,0.0,0.0
2017-09-26,7.195845806824356,7.408784303895918,7.09304886789594,7.173818111419678,2662660,0.0,0.0
2017-09-27,7.225216334865155,7.276615572859157,7.026964001853792,7.159132480621338,1450900,0.0,0.0
2017-09-28,7.122418826021367,7.122418826021367,6.8654249397877605,6.975564956665039,1680360,0.0,0.0
2017-09-29,6.99024988369392,7.12976143554357,6.916822953846705,6.953536033630371,2152810,0.0,0.0
2017-10-02,6.975564651047231,7.071020047086659,6.872766947001638,6.946194648742676,1420430,0.0,0.0
2017-10-03,6.997592722173042,7.151788884431518,6.938851180306983,7.071019649505615,1448590,0.0,0.0
2017-10-04,7.048992417144548,7.232560152672685,6.990250865020343,7.122419357299805,1747900,0.0,0.0
2017-10-05,7.122418841674012,7.3573850331605115,7.10039114636212,7.166475772857666,5417390,0.0,0.0
2017-10-06,7.181161423149447,7.305986831813869,7.0710206317114634,7.239902973175049,2605460,0.0,0.0
2017-10-09,7.276616316765839,7.29864401367242,7.026964720237967,7.122419357299805,2371710,0.0,0.0
2017-10-10,7.173817909159247,7.254587920685674,7.063677124401377,7.195845603942871,1533400,0.0,0.0
2017-10-11,7.195845630670955,7.386756427664366,7.181161014280606,7.335357189178467,2023230,0.0,0.0
2017-10-12,7.335357189178466,7.335357189178466,7.335357189178466,7.335357189178467,0,0.0,0.0
2017-10-13,7.372070067964269,7.562980859707168,7.320671601171872,7.489553928375244,5103670,0.0,0.0
2017-10-16,7.643751586288443,7.753892378757373,7.283958433593936,7.3647284507751465,4940870,0.0,0.0
2017-10-17,7.386755982861093,7.496896761395795,7.328014439717219,7.474868297576904,2550570,0.0,0.0
2017-10-18,7.526267743552962,7.636408536441825,7.394099254254311,7.452840805053711,1810160,0.0,0.0
2017-10-19,7.408783955273327,7.511582429924407,7.30598625090215,7.445497035980225,2195710,0.0,0.0
2017-10-20,7.474868747685978,7.585009532852951,7.335357189178466,7.335357189178467,3354120,0.0,0.0
2017-10-23,7.328014880983292,7.562981067707589,7.166475627610337,7.335357189178467,2090770,0.0,0.0
2017-10-24,7.342699816810248,7.511582138288887,7.313329045273083,7.394098281860352,2923360,0.0,0.0
