Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29,1.5269404570585943,1.5269404570585943,1.4612655639648438,1.4612655639648438,1055200,0.0,0
2015-06-01,1.4612655656532378,1.5023124105829453,1.4530562162399292,1.4530562162399292,395600,0.0,0
2015-06-02,1.4776842655135656,1.5515685081481934,1.4530562172564112,1.5515685081481934,227900,0.0,0
2015-06-03,1.5433592744543212,1.5597779745235418,1.485893726348877,1.485893726348877,178600,0.0,0
2015-06-05,1.51052187431588,1.51052187431588,1.4530563262104357,1.485893726348877,223000,0.0,0
2015-06-08,1.4858936138931635,1.4941030611696366,1.4530562162399292,1.4530562162399292,60700,0.0,0
2015-06-09,1.4530560950235272,1.4858934899374105,1.4366373975665854,1.4694747924804688,85000,0.0,0
2015-06-10,1.4776842627724904,1.4941030594433011,1.436637515753374,1.4612655639648438,267900,0.0,0
2015-06-11,1.4776842627724904,1.4776842627724904,1.436637515753374,1.4612655639648438,51500,0.0,0
2015-06-12,1.4694749150665465,1.4776842644798551,1.4284281680000033,1.4530562162399292,158800,0.0,0
2015-06-15,1.4612656879247574,1.4612656879247574,1.403800237223171,1.4448469877243042,268700,0.0,0
2015-06-16,1.4448468790625113,1.4448468790625113,1.3955907821655273,1.3955907821655273,146300,0.0,0
2015-06-17,1.3955907821655273,1.42842818009685,1.3299158884397166,1.3955907821655273,629400,0.0,0
2015-06-18,1.3955907736270774,1.4366375207901,1.3627532780334946,1.4366375207901,773100,0.0,0
2015-06-19,1.4202188185866946,1.4530562162399292,1.412009469173386,1.4530562162399292,256100,0.0,0
2015-06-22,1.412009469173386,1.4612655656532378,1.412009469173386,1.4530562162399292,169500,0.0,0
2015-06-23,1.4448469877243042,1.4858937382254374,1.4202189374236243,1.4448469877243042,424400,0.0,0
2015-06-24,1.4612654616844845,1.4941029548645022,1.428428066367624,1.494102954864502,116000,0.0,0
2015-06-25,1.4941029365290375,1.5187309827144502,1.4366373975665854,1.4694747924804688,247600,0.0,0
2015-06-26,1.4694749160945142,1.5597778575672447,1.4612655666754628,1.5515685081481934,379800,0.0,0
2015-06-29,1.535149814419826,1.6008247078540006,1.5269404649734497,1.5269404649734497,347200,0.0,0
2015-06-30,1.5269407004048083,1.5515687525412134,1.4941032975562685,1.5351500511169434,183000,0.0,0
2015-07-01,1.551568520691792,1.5926153659820554,1.526940472235533,1.5926153659820557,208400,0.0,0
2015-07-02,1.5515685059399735,1.6664994955062866,1.5515685059399735,1.6664994955062866,8754800,0.0,0
2015-07-03,1.674708851812558,1.674708851812558,1.5926153574006991,1.6336621046066284,82800,0.0,0
2015-07-06,1.6090343053893383,1.6418717082378784,1.5351500511169434,1.5351500511169434,524800,0.0,0
2015-07-07,1.5515686204918415,1.5761966705322266,1.502312520411071,1.5761966705322266,155500,0.0,0
2015-07-08,1.5515683847734594,1.5844057798385622,1.5515683847734594,1.584405779838562,87800,0.0,0
2015-07-10,1.5844060348776463,1.6008248329162598,1.535149934351323,1.6008248329162598,304800,0.0,0
2015-07-13,1.6008247119644294,1.61724341089934,1.567987216231443,1.6090340614318848,200800,0.0,0
2015-07-14,1.5844059035694447,1.6664994955062866,1.5844059035694447,1.6664994955062866,659200,0.0,0
2015-07-15,1.658290149480566,1.658290149480566,1.617243402360023,1.6500808000564575,412500,0.0,0
2015-07-16,1.6418714440013478,1.71575558851993,1.6336620946103941,1.6829181909561157,711500,0.0,0
2015-07-17,1.740383657147622,1.8388960467232156,1.740383657147622,1.789639949798584,1178200,0.0,0
2015-07-20,1.765011788652967,1.8635239762129356,1.7568024396896362,1.7568024396896362,154600,0.0,0
2015-07-21,1.7403838974531984,1.7732214956633738,1.7157558455903352,1.7650121450424194,167800,0.0,0
2015-07-22,1.7732212353274552,1.7732212353274552,1.6500807983656753,1.658290147781372,220900,0.0,0
2015-07-23,1.658290146098919,1.6747088449136545,1.6418714472841833,1.6664994955062866,133400,0.0,0
2015-07-24,1.6664995041309836,1.6664995041309836,1.5679872128695718,1.6254527568817139,94800,0.0,0
2015-07-27,1.6254530068136084,1.6254530068136084,1.5351500511169434,1.5351500511169434,473800,0.0,0
2015-07-28,1.5597778627589545,1.5597778627589545,1.5023124166343211,1.5269404649734497,185800,0.0,0
2015-07-29,1.5515687525412134,1.5515687525412134,1.5269407004048083,1.5351500511169434,166600,0.0,0
2015-07-30,1.535149814419826,1.535149814419826,1.5023124166343211,1.5269404649734497,39500,0.0,0
2015-07-31,1.5105217699592557,1.6090340614318848,1.494103071024345,1.6090340614318848,155700,0.0,0
2015-08-03,1.61724340743186,1.6500808052312756,1.5761965623194256,1.6254527568817139,333900,0.0,0
2015-08-04,1.61724341089934,1.6336621098342508,1.592615362496974,1.6090340614318848,84500,0.0,0
2015-08-05,1.60903392613779,1.6172432749149699,1.567987084388733,1.567987084388733,25000,0.0,0
2015-08-06,1.584406024627373,1.584406024627373,1.485893726348877,1.485893726348877,149900,0.0,0
2015-08-07,1.4941030646814966,1.5105217635467056,1.420218821924891,1.4366375207901,297700,0.0,0
2015-08-10,1.4366373975665854,1.4694747924804688,1.412009351381173,1.4694747924804688,84600,0.0,0
2015-08-11,1.4612656952566454,1.4776843955394794,1.4202189445495605,1.4202189445495605,132000,0.0,0
2015-08-12,1.4284283046429636,1.4284283046429636,1.3791721055881163,1.3873815536499023,179900,0.0,0
2015-08-13,1.4448468702227046,1.4448468702227046,1.3791719768987036,1.4366375207901,63900,0.0,0
2015-08-14,1.4776843927667833,1.5679873420161006,1.4612656925147571,1.5023125410079956,299000,0.0,0
2015-08-17,1.4694750380249841,1.5023125362890632,1.4366376376240775,1.4448469877243042,194600,0.0,0
2015-08-18,1.4448468754649155,1.4612655743896952,1.4120094776153564,1.4120094776153564,125500,0.0,0
2015-08-19,1.403800123059682,1.4530562196553092,1.3955907736270774,1.4366375207901,128300,0.0,0
2015-08-20,1.412009474180348,1.4366375225076045,1.3955907752955103,1.4284281730651855,121300,0.0,0
2015-08-21,1.4202188306140193,1.4202188306140193,1.3955907821655273,1.3955907821655273,64000,0.0,0
2015-08-24,1.3299159884887017,1.3791720890912003,1.2970785880870361,1.3709627389907837,113300,0.0,0
2015-08-25,1.3873815370547893,1.3873815370547893,1.338125338589118,1.3709627389907837,179200,0.0,0
2015-08-26,1.3791720890593184,1.4776843881252106,1.3545440387586385,1.4448469877243042,119100,0.0,0
2015-08-27,1.4530562145610204,1.4776842627724904,1.4448468651571973,1.4612655639648438,91300,0.0,0
2015-08-28,1.4366375225076045,1.4366375225076045,1.412009474180348,1.4284281730651855,36900,0.0,0
2015-08-31,1.4448469877577041,1.4448469877577041,1.354544038789951,1.3709627389907837,276200,0.0,0
2015-09-01,1.3463346962651763,1.3463346962651763,1.2724504470825195,1.2724504470825195,156000,0.0,0
2015-09-02,1.305287831172371,1.338125228881836,1.2970784817450047,1.338125228881836,245900,0.0,0
2015-09-03,1.3134971857070923,1.3299158846256667,1.297078486788518,1.3134971857070923,212200,0.0,0
2015-09-04,1.2888692452389112,1.3052879455321298,1.2724504470825195,1.2724504470825195,101900,0.0,0
2015-09-08,1.288869134939432,1.2970784843834975,1.1903568437474805,1.2231942415237427,370900,0.0,0
2015-09-09,1.231403596266561,1.231403596266561,1.198566198348999,1.198566198348999,147200,0.0,0
2015-09-10,1.1903568506240845,1.2149848990985557,1.1575193547949578,1.1903568506240845,179800,0.0,0
2015-09-11,1.1985662957630359,1.2806597972291287,1.1657287973134254,1.2724504470825195,156000,0.0,0
2015-09-14,1.2478222938276464,1.3052878379821777,1.2067755464766705,1.3052878379821777,135900,0.0,0
2015-09-15,1.2806596858442845,1.2888691331400537,1.2314035892486572,1.2314035892486572,160900,0.0,0
2015-09-16,1.2478223966426916,1.2970785953855206,1.206775645909645,1.2724504470825195,320600,0.0,0
2015-09-17,1.2724503295365646,1.2724503295365646,1.2478222813718174,1.2642409801483154,32600,0.0,0
2015-09-18,1.2478221730972143,1.2478221730972143,1.1821473836898804,1.1821473836898804,517000,0.0,0
2015-09-21,1.1821477478084523,1.1821477478084523,1.116472840309143,1.116472840309143,266900,0.0,0
2015-09-22,1.1164726053951517,1.12468195487236,1.0754257601459447,1.1000539064407349,74700,0.0,0
2015-09-23,1.091844560494664,1.1164726090059387,1.0590070646164655,1.0836352109909058,131600,0.0,0
2015-09-24,1.059006939426412,1.1821473631521238,1.0507975908931186,1.1739379167556763,271700,0.0,0
2015-09-25,1.1739380537779385,1.1903568506240845,1.116472607337506,1.1903568506240845,218200,0.0,0
2015-09-28,1.1657287042864481,1.1985662001155748,1.1411006558119772,1.1903568506240845,63400,0.0,0
2015-09-29,1.157519462253116,1.1821476108771032,1.1493101119995117,1.1493101119995117,156000,0.0,0
2015-09-30,1.1903568506240845,1.2067755496070651,1.1493100053034675,1.1903568506240845,128700,0.0,0
2015-10-01,1.1985663113843117,1.1985663113843117,1.1411007617459075,1.1493101119995117,112300,0.0,0
2015-10-02,1.1493099911249216,1.2067755347195916,1.1411006417347065,1.1575193405151367,162100,0.0,0
2015-10-05,1.1657288074493408,1.1903569559664817,1.1575194572313519,1.1657288074493408,269700,0.0,0
2015-10-06,1.190356847139003,1.2067755460739136,1.1657287008734718,1.2067755460739136,74200,0.0,0
2015-10-07,1.2149849937587491,1.2970785929327784,1.1903569433654921,1.280659794807434,953100,0.0,0
2015-10-08,1.2888692502089256,1.297078600387191,1.247822401454425,1.2560317516326904,142100,0.0,0
2015-10-09,1.3709626242436783,1.5679872058894144,1.3709626242436783,1.4530562162399292,1009700,0.0,0
2015-10-13,1.518731254690872,1.518731254690872,1.3873815536499023,1.3873815536499023,186300,0.0,0
2015-10-14,1.3791719768987036,1.4776842679531228,1.370962627466099,1.4366375207901,160000,0.0,0
2015-10-15,1.4776842679531228,1.4776842679531228,1.3873814241944729,1.4366375207901,203200,0.0,0
2015-10-16,1.412009462876365,1.4366375110064593,1.3709626181297108,1.3791719675064087,378100,0.0,0
2015-10-19,1.3709626324402422,1.4612655743896952,1.3709626324402422,1.4120094776153564,146600,0.0,0
2015-10-20,1.412009464333323,1.4941030560481745,1.3955907655629856,1.4776842594146729,419400,0.0,0
2015-10-21,1.4858936087998418,1.5105217548185121,1.4202188137184917,1.4776842594146729,403600,0.0,0
2015-10-22,1.4530561128552693,1.5023123036937172,1.428428066367624,1.494102954864502,201600,0.0,0
2015-10-23,1.4776842742262692,1.6336621098342508,1.4694749247588141,1.6090340614318848,828100,0.0,0
2015-10-26,1.5761968046776185,1.6090343053893383,1.5187313496926735,1.5351500511169434,193500,0.0,0
2015-10-27,1.5187312412600218,1.526940591386035,1.453056342388744,1.5023125410079956,159600,0.0,0
2015-10-28,1.5023124132829646,1.5515685098513414,1.5023124132829646,1.5433591604232788,24900,0.0,0
2015-10-29,1.4941030560481745,1.5023124054333434,1.4530562112591667,1.4776842594146729,101300,0.0,0
2015-10-30,1.4612655690879137,1.4694749185205183,1.4120094724922865,1.4366375207901,135300,0.0,0
2015-11-03,1.4448468719500234,1.4776842697196988,1.412009474180348,1.4284281730651855,109100,0.0,0
2015-11-04,1.403800123059682,1.4941030646814966,1.403800123059682,1.4366375207901,111700,0.0,0
2015-11-05,1.4120094724922865,1.4694749185205183,1.4120094724922865,1.4366375207901,113700,0.0,0
2015-11-06,1.4530562267257447,1.4530562267257447,1.3545439351919741,1.403800129890442,147500,0.0,0
2015-11-09,1.4038002540471268,1.4202189544443513,1.3545440549922796,1.3873815536499023,51000,0.0,0
2015-11-10,1.3955907821655273,1.3955907821655273,1.3627532863710394,1.3955907821655273,33000,0.0,0
2015-11-11,1.3791720939285856,1.4202189424378102,1.313497292894903,1.3545440435409546,359200,0.0,0
2015-11-12,1.395590778163129,1.395590778163129,1.3134971857070923,1.3134971857070923,65100,0.0,0
2015-11-13,1.3134971796283943,1.3134971796283943,1.2396129369735718,1.2396129369735718,475500,0.0,0
2015-11-16,1.272450211366789,1.272450211366789,1.2396128168633327,1.2478221654891968,48700,0.0,0
2015-11-17,1.2560315178406087,1.2642408664908227,1.2067754259393246,1.2149847745895386,1112300,0.0,0
2015-11-18,1.231403582890237,1.231403582890237,1.1493099911249216,1.1575193405151367,224200,0.0,0
2015-11-19,1.190356847139003,1.2314035944762796,1.1411006524711058,1.2067755460739136,630700,0.0,0
2015-11-23,1.2231942398160527,1.2560316375464708,1.2067755409508436,1.2314035892486572,111900,0.0,0
2015-11-24,1.2642409852374579,1.2642409852374579,1.1903568404457996,1.2396129369735718,232100,0.0,0
2015-11-25,1.2314037070564263,1.2314037070564263,1.1657288074493408,1.1657288074493408,232500,0.0,0
2015-11-26,1.182147613496753,1.182147613496753,1.1164727134592085,1.1411007642745972,210300,0.0,0
2015-11-27,1.173938168000942,1.173938168000942,1.0836353148081712,1.1328914165496826,331600,0.0,0
2015-11-30,1.1082634891046277,1.132891542718174,1.0836354354910813,1.116472840309143,172500,0.0,0
2015-12-01,1.108263364823841,1.108263364823841,1.0097510635536513,1.0672165155410767,314700,0.0,0
2015-12-02,1.0836352015986108,1.0836352015986108,0.9769135611115871,1.0261696577072144,336600,0.0,0
2015-12-03,1.0507978149732407,1.0754258658249944,1.0015417132697333,1.0672165155410767,165200,0.0,0
2015-12-04,1.0672165233994333,1.0918446722957091,1.0015417206444992,1.042588472366333,174200,0.0,0
2015-12-07,1.0507977077678048,1.0507977077678048,0.9851229121967949,1.0179603099822998,146500,0.0,0
2015-12-08,1.0015416110895474,1.0179603099822998,0.9769135627504187,1.0179603099822998,114600,0.0,0
2015-12-09,1.0261697716775995,1.0507978227106998,1.009751070988866,1.042588472366333,77000,0.0,0
2015-12-10,1.0179603017086076,1.0590070486068726,1.0179603017086076,1.0590070486068726,97700,0.0,0
2015-12-11,1.0507977151127073,1.091844560494664,1.034379016105191,1.0836352109909058,93900,0.0,0
2015-12-14,1.067216408479988,1.067216408479988,1.0097509622573853,1.0097509622573853,154500,0.0,0
2015-12-15,1.0507977095592445,1.0507977095592445,0.9933322633366416,1.0097509622573853,132500,0.0,0
2015-12-16,1.0179604213332327,1.042588472366333,0.976913669611399,1.042588472366333,160000,0.0,0
2015-12-17,1.0425883583214284,1.0507977077678048,1.0179603099822998,1.0179603099822998,97800,0.0,0
2015-12-18,1.0261696477577489,1.0261696477577489,0.9112386589524607,0.968704104423523,915400,0.0,0
2015-12-21,0.9440762450640283,0.9851230978965759,0.9358668940701556,0.9851230978965759,92100,0.0,0
2015-12-22,0.9769135661086801,1.0015416145324707,0.968704118770918,1.0015416145324707,90200,0.0,0
2015-12-23,1.0097509571749745,1.0672164031083347,1.0097509571749745,1.034379005432129,393800,0.0,0
2015-12-28,1.0343791144054049,1.0672165155410767,1.0343791144054049,1.0672165155410767,60900,0.0,0
2015-12-29,1.0672165155410767,1.0836353139720871,1.0672165155410767,1.0672165155410767,39700,0.0,0
2015-12-30,1.0672165233994333,1.0754258737438,1.0179604213332327,1.042588472366333,405700,0.0,0
2016-01-04,1.0261698528659402,1.0261698528659402,0.968704298045647,0.9851230978965759,177600,0.0,0
2016-01-05,1.0015417998843217,1.0015417998843217,0.968704298045647,0.9851230978965759,40700,0.0,0
2016-01-06,0.9687040648720949,1.0179602568422204,0.9440760178186122,0.9769135117530823,165800,0.0,0
2016-01-07,0.9522854214991057,0.9933322668075563,0.9522854214991057,0.9933322668075562,48100,0.0,0
2016-01-08,0.9933322668075563,0.9933322668075563,0.9604947709881627,0.9933322668075562,159400,0.0,0
2016-01-11,0.9933324488904488,0.9933324488904488,0.9604949470517741,0.9851230978965759,137100,0.0,0
2016-01-12,1.0179605018720674,1.0179605018720674,0.9604949470517741,0.9851230978965759,48700,0.0,0
2016-01-13,0.9851229171242817,0.9933322666117202,0.894819974899292,0.894819974899292,223600,0.0,0
2016-01-14,0.9194480822554023,0.9194480822554023,0.8701918843125777,0.9030293822288513,167800,0.0,0
2016-01-15,0.8948199766781356,0.9030293261818939,0.8619824807999372,0.8866106271743774,219700,0.0,0
2016-01-18,0.878401270872895,0.9194480180740356,0.8537731246890458,0.9194480180740356,188700,0.0,0
2016-01-19,0.9358667070114874,0.9933322503457134,0.9112386589524607,0.968704104423523,364400,0.0,0
2016-01-20,0.9604948710594899,1.042588472366333,0.9194481193376562,1.042588472366333,437700,0.0,0
2016-01-21,1.050797704270232,1.050797704270232,0.9933322583368716,1.034379005432129,179100,0.0,0
2016-01-22,1.0261696629562613,1.034379012430858,0.9933322650578738,1.0015416145324707,113900,0.0,0
2016-01-26,0.985122843893193,0.9933321927703732,0.9440760016441345,0.9440760016441345,133100,0.0,0
2016-01-27,0.9604947158542674,1.026169605860048,0.9440760178186122,0.9769135117530823,108700,0.0,0
2016-01-28,0.9769135516396956,1.0015415996987223,0.9522854057175052,0.968704104423523,55100,0.0,0
2016-01-29,0.9851229105441917,1.0425883565724234,0.9687041138158179,1.0261696577072144,217900,0.0,0
2016-02-01,1.0425883565724234,1.0590070554376325,1.0015416094094007,1.0261696577072144,190400,0.0,0
2016-02-02,1.0179603082746098,1.034379007139819,0.9933322599767962,1.0261696577072144,90100,0.0,0
2016-02-03,1.050797704270232,1.050797704270232,1.0015416077559232,1.034379005432129,72200,0.0,0
2016-02-04,1.0425883605886572,1.1903568466710985,1.0425883605886572,1.1082632541656494,650800,0.0,0
2016-02-05,1.1328914165496826,1.1657288177106901,1.0918446650984233,1.1328914165496826,105500,0.0,0
2016-02-10,1.1493100014867914,1.1739380498794767,1.0754257584455709,1.1082632541656494,189700,0.0,0
2016-02-11,1.083635319250032,1.0918446695739346,1.0261697691195408,1.0507978200912476,228200,0.0,0
2016-02-12,1.0507978200912476,1.0507978200912476,1.0179604187956384,1.0507978200912476,74300,0.0,0
2016-02-15,1.0425883565724234,1.0590070554376325,1.0097509588420053,1.0261696577072144,81200,0.0,0
2016-02-16,1.0507978200912476,1.0672165207390523,1.0179604187956384,1.0507978200912476,301400,0.0,0
2016-02-17,1.0507978200912476,1.0918446695739346,1.0179604187956384,1.0507978200912476,273500,0.0,0
2016-02-18,1.0261696647637844,1.0590070627200125,0.9851229173184992,0.9933322668075562,253300,0.0,0
2016-02-19,0.9851229121967949,1.026169659428676,0.9604947659945015,1.0179603099822998,276300,0.0,0
2016-02-22,1.0179604187956384,1.0507978200912476,1.0179604187956384,1.0507978200912476,100600,0.0,0
2016-02-23,1.0343791220219662,1.0507978227106998,1.0015417206444992,1.042588472366333,139300,0.0,0
2016-02-24,1.0343790088750522,1.0425883583214284,0.9933322616431711,1.0179603099822998,108800,0.0,0
