Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-06,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-07,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-08,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-10,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-13,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-14,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,138,0.0,0.0
2015-07-15,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,691,0.0,0.0
2015-07-16,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-17,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-20,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-21,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-22,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-23,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-24,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-27,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-28,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-29,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-30,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-07-31,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-03,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-04,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-05,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-06,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-07,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-10,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-11,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-12,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-13,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-14,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-17,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-18,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-19,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-20,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-21,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-24,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-25,7.016608238220215,7.016608238220215,7.016608238220215,7.016608238220215,0,0.0,0.0
2015-08-26,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,138,0.0,0.0
2015-08-27,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,0,0.0,0.0
2015-08-28,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,0,0.0,0.0
2015-08-31,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,0,0.0,0.0
2015-09-01,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,0,0.0,0.0
2015-09-02,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,0,0.0,0.0
2015-09-03,6.548834323883057,6.548834323883057,6.548834323883057,6.548834323883057,138,0.0,0.0
2015-09-04,6.50205659866333,6.50205659866333,6.50205659866333,6.50205659866333,276,0.0,0.0
2015-09-08,6.085738536025533,6.146548784144963,6.085738536025533,6.141871452331543,691,0.0,0.0
2015-09-09,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,138,0.0,0.0
2015-09-10,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,0,0.0,0.0
2015-09-11,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,0,0.0,0.0
2015-09-14,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,0,0.0,0.0
2015-09-15,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,0,0.0,0.0
2015-09-16,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,0,0.0,0.0
2015-09-17,6.314947605133057,6.314947605133057,6.314947605133057,6.314947605133057,0,0.0,0.0
2015-09-18,5.847173690795898,5.847173690795898,5.847173690795898,5.847173690795898,276,0.0,0.0
2015-09-21,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,1382,0.0,0.0
2015-09-22,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,967,0.0,0.0
2015-09-23,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-09-24,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-09-25,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-09-28,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-09-29,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-09-30,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-01,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-02,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-05,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-06,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-07,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,553,0.0,0.0
2015-10-08,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-09,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-13,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-14,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-15,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-16,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-19,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-20,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-21,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,138,0.0,0.0
2015-10-22,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,276,0.0,0.0
2015-10-23,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-26,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-10-27,5.4027889029116825,5.4027889029116825,5.37939977645874,5.37939977645874,967,0.0,0.0
2015-10-28,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-29,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-10-30,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-03,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-04,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-05,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-06,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-09,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-10,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-11-11,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,138,0.0,0.0
2015-11-12,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-13,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-16,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-17,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-18,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-19,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-23,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-24,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-25,5.613286018371582,5.613286018371582,5.613286018371582,5.613286018371582,0,0.0,0.0
2015-11-26,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,138,0.0,0.0
2015-11-27,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-11-30,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,138,0.0,0.0
2015-12-01,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2015-12-02,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,276,0.0,0.0
2015-12-03,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-04,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-07,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-08,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-09,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-10,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-11,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-14,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-15,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,691,0.0,0.0
2015-12-16,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-17,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-18,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-21,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-22,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-23,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-28,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-29,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2015-12-30,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-04,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-05,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-06,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-07,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-08,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-11,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-12,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-13,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-14,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-15,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-18,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-19,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-20,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-21,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-22,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-26,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-27,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-28,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-01-29,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-01,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-02,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-03,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-04,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-05,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-10,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-11,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-12,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-15,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-16,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-17,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-18,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-19,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-22,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-23,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-24,5.5197319984436035,5.5197319984436035,5.5197319984436035,5.5197319984436035,0,0.0,0.0
2016-02-25,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,138,0.0,0.0
2016-02-26,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-02-29,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-01,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-02,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-03,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-04,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-07,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-08,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-09,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-10,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-11,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-14,5.37939977645874,5.37939977645874,5.37939977645874,5.37939977645874,0,0.0,0.0
2016-03-15,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,138,0.0,0.0
2016-03-16,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-17,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-18,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-21,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-22,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-23,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-24,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-28,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-29,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-30,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-03-31,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-01,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-04,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-05,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-06,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-07,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-08,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-11,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-12,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-13,5.753618240356445,5.753618240356445,5.753618240356445,5.753618240356445,0,0.0,0.0
2016-04-14,6.885631084442139,6.885631084442139,6.885631084442139,6.885631084442139,138,0.0,0.0
2016-04-15,6.885631084442139,6.885631084442139,6.885631084442139,6.885631084442139,0,0.0,0.0
2016-04-18,6.885631084442139,6.885631084442139,6.885631084442139,6.885631084442139,0,0.0,0.0
2016-04-19,6.890308856964111,6.890308856964111,6.890308856964111,6.890308856964111,138,0.0,0.0
2016-04-20,6.890308856964111,6.890308856964111,6.890308856964111,6.890308856964111,0,0.0,0.0
2016-04-22,6.890308856964111,6.890308856964111,6.890308856964111,6.890308856964111,0,0.0,0.0
2016-04-25,6.890308856964111,6.890308856964111,6.890308856964111,6.890308856964111,0,0.0,0.0
2016-04-26,6.890308856964111,6.890308856964111,6.890308856964111,6.890308856964111,0,0.0,0.0
2016-04-27,7.474728584289551,7.474728584289551,7.474728584289551,7.474728584289551,0,0.832933,0.0
2016-04-28,7.474728584289551,7.474728584289551,7.474728584289551,7.474728584289551,0,0.0,0.0
