Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-25,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,500,0.724879,0
2014-04-28,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-04-29,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-04-30,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-02,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-05,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-06,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-07,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-08,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-09,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-12,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-13,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-14,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-15,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-16,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-19,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-20,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-21,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-22,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-23,5.310471534729004,5.310471534729004,5.310471534729004,5.310471534729004,0,0.0,0
2014-05-26,5.338770866394043,5.338770866394043,5.338770866394043,5.338770866394043,0,0.051948,0
2014-05-27,5.338770866394043,5.338770866394043,5.338770866394043,5.338770866394043,0,0.0,0
2014-05-28,5.338770866394043,5.338770866394043,5.338770866394043,5.338770866394043,0,0.0,0
2014-05-29,5.338770866394043,5.338770866394043,5.338770866394043,5.338770866394043,0,0.0,0
2014-05-30,5.338770866394043,5.338770866394043,5.338770866394043,5.338770866394043,0,0.0,0
2014-06-02,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,300,0.0,0
2014-06-03,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-04,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-05,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-06,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-09,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-10,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,1500,0.0,0
2014-06-11,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-13,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-16,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-17,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-18,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,2500,0.0,0
2014-06-20,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-23,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-24,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-25,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-26,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-27,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-06-30,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-01,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-02,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-03,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-04,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-07,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-08,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-10,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-11,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,5000,0.0,0
2014-07-14,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-15,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-16,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-17,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-18,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,100,0.0,0
2014-07-21,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-22,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,100,0.0,0
2014-07-23,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-24,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,200,0.0,0
2014-07-25,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-28,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-29,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-30,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-07-31,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-01,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-04,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-05,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-06,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-07,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-08,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-11,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-12,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-13,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-14,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-15,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-18,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-19,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-20,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-21,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-22,5.447725772857666,5.447725772857666,5.447725772857666,5.447725772857666,0,0.0,0
2014-08-25,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.310582,0
2014-08-26,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-08-27,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-08-28,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-08-29,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-01,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-02,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-03,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-04,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-05,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-08,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-09,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-10,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-11,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-12,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-15,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-16,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-17,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-18,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-19,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-22,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-23,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-24,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-25,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-26,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-29,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-09-30,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-01,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-02,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-03,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-06,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-07,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-08,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-09,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-10,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-13,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-14,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-15,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-16,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-17,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-20,5.622347354888916,5.622347354888916,5.622347354888916,5.622347354888916,0,0.0,0
2014-10-21,5.0601115226745605,5.0601115226745605,5.0601115226745605,5.0601115226745605,100,0.0,0
2014-10-22,5.0601115226745605,5.0601115226745605,5.0601115226745605,5.0601115226745605,0,0.0,0
2014-10-23,5.0601115226745605,5.0601115226745605,5.0601115226745605,5.0601115226745605,0,0.0,0
2014-10-24,5.0601115226745605,5.0601115226745605,5.0601115226745605,5.0601115226745605,0,0.0,0
2014-10-27,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,2500,0.0,0
2014-10-28,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-10-29,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-10-30,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-10-31,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-03,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-04,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-05,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-06,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-07,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-10,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-11,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-12,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-13,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-14,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-17,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-18,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-19,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-21,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-24,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-25,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-26,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-27,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-11-28,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-12-01,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-12-02,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-12-03,4.503498554229736,4.503498554229736,4.503498554229736,4.503498554229736,0,0.0,0
2014-12-04,4.222382140505207,4.497876976639057,4.222382140505207,4.272983074188232,600,0.0,0
2014-12-05,4.3292059898376465,4.3292059898376465,4.3292059898376465,4.3292059898376465,600,0.0,0
2014-12-08,4.3292059898376465,4.3292059898376465,4.3292059898376465,4.3292059898376465,0,0.0,0
2014-12-09,4.329206988862097,4.329206988862097,4.216760158538818,4.216760158538818,2600,0.0,0
2014-12-10,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-11,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-12,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-15,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-16,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-17,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-18,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-19,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-22,4.216760158538818,4.216760158538818,4.216760158538818,4.216760158538818,0,0.0,0
2014-12-23,4.49787712097168,4.49787712097168,4.49787712097168,4.49787712097168,200,0.0,0
2014-12-26,4.49787712097168,4.49787712097168,4.49787712097168,4.49787712097168,0,0.0,0
2014-12-29,4.49787712097168,4.49787712097168,4.49787712097168,4.49787712097168,0,0.0,0
2014-12-30,4.554100036621094,4.554100036621094,4.554100036621094,4.554100036621094,400,0.0,0
2015-01-02,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.155843,0
2015-01-05,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-06,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-07,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-08,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-09,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-12,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-13,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-14,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-15,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-16,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-19,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-20,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-21,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-22,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-23,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-26,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-27,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-28,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-29,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-01-30,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-02-02,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-02-03,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-02-04,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-02-05,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
2015-02-06,4.643440246582031,4.643440246582031,4.643440246582031,4.643440246582031,0,0.0,0
