Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-22,31.149599745732928,32.69842529296875,30.97649704283898,32.69842529296875,46800,0.0,0
2014-07-23,32.525322178869686,33.50927967701717,32.12444764496536,32.92619323730469,9100,0.0,0
2014-07-24,32.479767157926375,33.19951248168945,32.06978344472646,33.19951248168945,16200,0.0,0
2014-07-25,32.83508879255452,32.83508879255452,32.03334316339008,32.79864501953125,39400,0.0,0
2014-07-28,32.52532448648639,33.78260688348682,32.19733747201066,33.2086296081543,14200,0.0,0
2014-07-29,32.79864320384963,33.62771987915039,32.79864320384963,33.62771987915039,4700,0.0,0
2014-07-30,33.472837507101964,33.51839048100364,33.17218162350646,33.43639373779297,6100,0.0,0
2014-07-31,33.390843315821854,33.390843315821854,32.61642879843138,33.254180908203125,21600,0.0,0
2014-08-01,32.853308640656735,33.22684860229492,32.798642984513606,33.22684860229492,9400,0.0,0
2014-08-04,32.898864666608496,33.609500885009766,32.880642779538,33.609500885009766,6500,0.0,0
2014-08-05,33.427282390547845,33.427282390547845,33.10840808505279,33.22684860229492,2900,0.0,0
2014-08-06,33.12663304178527,33.609500885009766,33.07196738057379,33.609500885009766,6000,0.0,0
2014-08-07,33.39084990089414,33.39084990089414,33.02641905902036,33.153968811035156,6400,0.0,0
2014-08-08,32.87153143911871,33.24507141113281,32.66198148915064,33.24507141113281,15500,0.0,0
2014-08-11,33.25417797095482,33.664161682128906,33.25417797095482,33.664161682128906,9800,0.0,0
2014-08-12,33.29973650831646,33.54572677612305,33.026415147021254,33.54572677612305,7800,0.0,0
2014-08-13,33.09929926904875,33.709716796875,32.98996795547774,33.709716796875,3300,0.0,0
2014-08-14,33.518391920901166,34.411243454512224,33.454617059605326,33.70060729980469,13200,0.0,0
2014-08-15,34.29280065297887,34.43857225129934,33.891929626464844,33.891929626464844,6500,0.0,0
2014-08-18,34.11059466099521,34.119707343346064,33.73705462042033,33.84638595581055,9600,0.0,0
2014-08-19,33.9374907101384,34.1379280090332,33.837272060691,34.1379280090332,12600,0.0,0
2014-08-20,33.336175571635,34.292801938696044,33.336175571635,34.07414627075195,10500,0.0,0
2014-08-21,33.80082274938153,34.20169728153662,33.35439871644249,33.709716796875,27700,0.0,0
2014-08-22,33.67327386087879,33.773492496403264,33.08107820395954,33.254180908203125,17000,0.0,0
2014-08-25,33.48194839011455,33.80993537939892,33.29973300990442,33.39084243774414,16700,0.0,0
2014-08-26,33.254185279526,33.809940712875445,32.16089630126953,32.16089630126953,34400,0.0,0
2014-08-27,32.27022011605137,33.655052185058594,31.80557418309018,33.655052185058594,126900,0.0,0
2014-08-28,33.83726605527676,33.937484686937424,33.035520477460665,33.61861038208008,15800,0.0,0
2014-08-29,33.24506837613458,33.891929626464844,33.108405982191435,33.891929626464844,10900,0.0,0
2014-09-01,33.8554951626914,33.8919389411548,33.29063049838865,33.84638595581055,55800,0.0,0
2014-09-02,33.49105512448177,33.891929626464844,33.3452835261613,33.891929626464844,32200,0.0,0
2014-09-03,33.48194927058808,33.53661492872945,33.117518500584396,33.254180908203125,107600,0.0,0
2014-09-04,33.317955979754615,33.655052185058594,33.30884677440885,33.655052185058594,2600,0.0,0
2014-09-05,33.51838968855183,33.891929626464844,33.25417758051191,33.891929626464844,68700,0.0,0
2014-09-08,33.527498091092106,33.800819396972656,33.49105432351631,33.800819396972656,5800,0.0,0
2014-09-09,33.445510417628896,33.53661986126481,33.06286118076779,33.35440444946289,15900,0.0,0
2014-09-10,33.317952437560294,33.891929626464844,33.2997305533366,33.891929626464844,17200,0.0,0
2014-09-11,33.51839325205562,33.79171459353098,33.345287071261325,33.655052185058594,17100,0.0,0
2014-09-12,33.26328641320741,33.345283153563265,33.090183728220175,33.18128967285156,17300,0.0,0
2014-09-15,33.882814731979714,33.882814731979714,33.17217867104945,33.691490173339844,9400,0.0,0
2014-09-16,33.79172028811544,33.84638595581055,33.263295926806094,33.84638595581055,27700,0.0,0
2014-09-17,33.70972352430778,33.84638595581055,33.53662078981162,33.84638595581055,4600,0.0,0
2014-09-18,33.29973688686461,33.39995553142172,32.516213093566904,32.525325775146484,110600,0.0,0
2014-09-19,32.52532086693458,33.135738372802734,32.52532086693458,33.135738372802734,2500,0.0,0
2014-09-22,32.70753698325807,33.071964263916016,32.57998378578506,33.071964263916016,12600,0.0,0
2014-09-23,32.497982823871745,33.071959973902956,32.343102031663456,32.98085403442383,14300,0.0,0
2014-09-24,32.98085403442383,32.98085403442383,32.98085403442383,32.98085403442383,0,0.0,0
2014-09-25,32.79864809829876,33.071969470690625,32.79864809829876,33.01730728149414,10800,0.0,0
2014-09-26,32.60732042436333,33.06285716074571,32.197336666525295,32.79864501953125,22500,0.0,0
2014-09-29,32.79864501953125,32.79864501953125,32.79864501953125,32.79864501953125,1100,0.0,0
2014-09-30,32.38866080844932,32.725757015523534,32.069786487631745,32.70753860473633,71900,0.0,0
2014-10-01,32.270223606560144,32.270223606560144,31.0949413635447,31.632474899291992,44800,0.0,0
2014-10-02,31.432031631469723,31.432031631469723,31.432031631469723,31.432031631469727,600,0.0,0
2014-10-03,31.15871478145312,31.15871478145312,30.06542587280273,30.065425872802734,32300,0.0,0
2014-10-06,30.43896587341574,30.511853422544927,29.928763455920322,30.065425872802734,30600,0.0,0
2014-10-07,30.09275415417551,30.09275415417551,29.33656501770019,29.336565017700195,10200,0.0,0
2014-10-08,29.61899648360489,30.612066688263916,29.345675142284026,30.38429832458496,215700,0.0,0
2014-10-09,31.204264950484788,31.3864803314209,30.75783744096478,31.3864803314209,8500,0.0,0
2014-10-10,31.258935077414296,31.523143768310547,30.566517225935627,31.523143768310547,13500,0.0,0
2014-10-13,31.823796011501056,31.88757087521393,31.331815512456526,31.796464920043945,34300,0.0,0
2014-10-14,32.08800209473006,32.388654470457666,32.08800209473006,32.343101501464844,6300,0.0,0
2014-10-15,31.887569427490238,31.887569427490238,31.523138672416934,31.887569427490234,2100,0.0,0
2014-10-16,31.869344987055598,31.869344987055598,31.58691100074455,31.71446418762207,500,0.0,0
2014-10-17,31.72357378520102,31.72357378520102,31.486696243286133,31.486696243286133,6500,0.0,0
2014-10-20,31.377368425973412,31.377368425973412,30.812503859040145,30.967388153076172,72800,0.0,0
2014-10-21,30.958274841308594,30.958274841308594,30.958274841308594,30.958274841308594,260200,0.0,0
2014-10-22,30.994720094913202,31.122269825578233,30.019871752865317,30.511852264404297,60000,0.0,0
2014-10-23,30.411633688613097,31.049385818723092,30.065424793615758,30.47540855407715,24600,0.0,0
2014-10-24,30.42985580312071,30.52096176147461,30.293193390120322,30.52096176147461,2500,0.0,0
2014-10-27,30.065424731607184,30.511852264404297,29.801212589247047,30.511852264404297,104700,0.0,0
2014-10-28,30.165642011452846,30.402519575523236,28.9903564453125,28.9903564453125,204000,0.0,0
2014-10-29,29.063239259895198,29.19989991363721,28.416378021240234,28.416378021240234,26800,0.0,0
2014-10-30,28.871914842651346,29.008575497105483,28.6623666522382,28.972131729125977,7300,0.0,0
2014-10-31,29.145236499137003,30.429851531982425,28.89924627554525,30.429851531982422,14400,0.0,0
2014-11-03,30.375190711409513,30.375190711409513,30.056316375732422,30.056316375732422,2400,0.0,0
2014-11-04,29.96520424739171,29.96520424739171,29.609886169433594,29.609886169433594,1900,0.0,0
2014-11-05,29.88320703188122,30.229415899410487,29.518779754638675,29.518779754638672,11300,0.0,0
2014-11-06,29.546111969409292,29.546111969409292,29.07235336303711,29.07235336303711,5600,0.0,0
2014-11-07,29.527890254715203,30.69406315379547,28.74436653484463,29.15435028076172,9800,0.0,0
2014-11-10,29.609885886423175,30.001647731573392,29.072352434389337,29.409448623657227,4400,0.0,0
2014-11-11,29.154349459134615,29.609886169433594,29.154349459134615,29.609886169433594,131300,0.0,0
2014-11-12,29.245454317086885,29.391225919911232,28.79903030395508,28.799030303955078,8000,0.0,0
2014-11-13,28.92658233642578,29.48233770274403,28.51659858459515,28.92658233642578,119800,0.0,0
2014-11-14,28.653260806578746,28.789921477051607,28.243277057425463,28.25238800048828,6300,0.0,0
2014-11-17,28.562233744325933,28.562233744325933,28.000383377075195,28.000383377075195,7500,0.336399,0
2014-11-18,28.368807016567878,28.368807016567878,27.493796144236818,28.064855575561523,14700,0.0,0
2014-11-19,28.064858704588396,28.11091302308312,27.35563976769578,27.493799209594727,75800,0.0,0
2014-11-21,27.631958651493672,27.641169515192615,26.849052805009492,27.493799209594727,34000,0.0,0
2014-11-24,27.908275058529913,28.09248880257526,27.079316723910775,27.687219619750977,6300,0.0,0
2014-11-25,27.51222127627285,28.55302429199219,27.318796649794923,28.553024291992188,20900,0.0,0
2014-11-26,28.350389157484447,28.350389157484447,27.788538790233705,28.000383377075195,20500,0.0,0
2014-11-27,28.08327939049883,28.276704007418164,28.000383377075195,28.000383377075195,6700,0.0,0
2014-11-28,28.101702013553492,28.543812928052876,28.00038427018349,28.092491149902344,51800,0.0,0
2014-12-01,27.678011492297326,27.770118373422957,27.484588623046875,27.484588623046875,159557,0.0,0
2014-12-02,27.93590830018417,27.93590830018417,27.079317356897437,27.30958366394043,404259,0.0,0
2014-12-03,27.254320764812814,27.539850499119876,27.180635615417682,27.35563850402832,2000,0.0,0
2014-12-04,27.355639005449433,27.95433107485779,26.71089261882962,26.80299949645996,2900,0.0,0
2014-12-05,26.812209868442032,27.35563850402832,26.710892129226526,27.35563850402832,14400,0.0,0
2014-12-08,27.27273945226681,27.28195031451387,26.4345703125,26.4345703125,27600,0.0,0
2014-12-09,26.61878442489872,26.61878442489872,26.06614494323731,26.066144943237305,2800,0.0,0
2014-12-10,26.25035980314671,26.25035980314671,25.32929454689595,25.439823150634766,4900,0.0,0
2014-12-11,25.439822001301245,25.439822001301245,24.592441933562217,24.63849449157715,22800,0.0,0
2014-12-12,24.40822664923008,24.749021530151367,24.40822664923008,24.749021530151367,95300,0.0,0
2014-12-15,24.435862215890225,25.725353240966797,24.435862215890225,25.725353240966797,6400,0.0,0
2014-12-16,25.05297878338731,25.577985763549805,25.04376791886605,25.577985763549805,19700,0.0,0
2014-12-17,25.58719274780733,27.18984603881836,25.402978998903414,27.18984603881836,2200,0.0,0
2014-12-18,27.2543225137427,28.553024453165865,27.033267051372018,27.18063735961914,24500,0.0,0
2014-12-19,27.631958007812496,27.631958007812496,27.631958007812496,27.6319580078125,7700,0.0,0
2014-12-22,27.604323225183634,28.35959815979004,27.604323225183634,28.35959815979004,2700,0.0,0
2014-12-23,28.414862213993015,28.875394821166992,28.414862213993015,28.875394821166992,6200,0.0,0
2014-12-26,28.875397556711313,30.39515495300293,28.875397556711313,30.39515495300293,50000,0.0,0
2014-12-29,30.44120708700841,31.13200605349235,30.395154525293197,30.40436363220215,7400,0.0,0
2014-12-30,30.533315657500758,30.9846356803459,30.10962295532227,30.109622955322266,17000,0.0,0
2015-01-02,30.70831499140842,30.70831499140842,30.21093892260911,30.34910011291504,3900,0.0,0
2015-01-05,30.30305112750374,30.30305112750374,30.118837356567383,30.118837356567383,1800,0.0,0
2015-01-06,30.10962344461432,30.39515495300293,29.842517177473354,30.39515495300293,17500,0.0,0
2015-01-07,30.30304835280337,30.385944366455078,30.091200251793907,30.385944366455078,3300,0.0,0
2015-01-08,30.201731587255534,30.85568709740272,29.934621810913086,29.934621810913086,2100,0.0,0
2015-01-09,30.30304574933861,30.30304574933861,29.870143991507117,30.164884567260742,1400,0.0,0
2015-01-12,30.303049087524418,30.303049087524418,30.303049087524418,30.303049087524414,2900,0.0,0
2015-01-13,30.395155392924387,30.395155392924387,29.84251760939626,29.96225357055664,8100,0.0,0
2015-01-14,29.796459548542863,29.796459548542863,29.492509841918945,29.492509841918945,3100,0.0,0
2015-01-15,29.492509841918945,29.492509841918945,29.492509841918945,29.492509841918945,0,0.0,0
2015-01-16,29.888569009216475,30.303049087524418,29.676724416655794,30.303049087524414,800,0.0,0
2015-01-19,29.66751098632813,29.66751098632813,29.66751098632813,29.667510986328125,200,0.0,0
2015-01-20,30.385942866635105,30.39515197277069,29.47408676147461,29.47408676147461,6500,0.0,0
2015-01-21,29.105663915265204,29.566194809800194,29.059609596056852,29.381982803344727,5500,0.0,0
2015-01-22,29.79645875205455,29.79645875205455,29.206977567681236,29.216188430786133,800,0.0,0
2015-01-23,28.87539786219974,29.37277221679688,28.737238416855682,29.372772216796875,5900,0.0,0
2015-01-26,28.654339763860595,28.801710059584305,28.60828544845162,28.681970596313477,1800,0.0,0
2015-01-27,28.285912374190293,28.285912374190293,28.000382644750296,28.08327865600586,6300,0.0,0
2015-01-28,27.631958373043144,27.631958373043144,27.374059462449406,27.503009796142578,1800,0.0,0
2015-01-29,27.63195653551055,28.037225723266598,27.447742789223486,28.0372257232666,47800,0.0,0
2015-01-30,27.63195509759193,27.724061965942383,27.383267080083428,27.724061965942383,8400,0.0,0
2015-02-02,28.460916911985166,28.460916911985166,27.779328812933798,28.092491149902344,1700,0.0,0
2015-02-03,27.825382232666016,27.825382232666016,27.825382232666016,27.825382232666016,200,0.0,0
2015-02-04,27.82538137439692,28.092491149902347,27.82538137439692,28.092491149902344,1800,0.0,0
2015-02-05,28.08327865600586,28.08327865600586,28.08327865600586,28.08327865600586,400,0.0,0
2015-02-06,27.355640890374914,27.816173553466797,27.355640890374914,27.816173553466797,3700,0.0,0
2015-02-09,28.55302429199219,28.55302429199219,28.55302429199219,28.553024291992188,800,0.0,0
2015-02-10,28.55302429199219,28.55302429199219,28.55302429199219,28.553024291992188,200,0.0,0
2015-02-11,28.092488879509204,28.460914611816406,28.092488879509204,28.460914611816406,3900,0.0,0
2015-02-12,29.243820022700493,29.271452611072736,28.092488525743782,28.8293399810791,4000,0.0,0
2015-02-13,28.73723407397287,29.750404357910156,28.2859105936393,29.750404357910156,9300,0.0,0
2015-02-18,29.750404357910156,29.750404357910156,29.750404357910156,29.750404357910156,0,0.0,0
2015-02-19,29.934621810913086,29.934621810913086,29.842516687698215,29.934621810913086,2500,0.0,0
2015-02-20,29.73198632353809,29.934621810913086,29.722777216650698,29.934621810913086,4300,0.0,0
2015-02-23,29.372770576397937,29.381981439812158,28.921448809856503,29.18855857849121,10000,0.0,0
2015-02-24,28.83855111345697,29.059606552124023,28.63591740054362,29.059606552124023,12000,0.0,0
2015-02-25,28.654339112994645,28.967501423492372,28.64512825012207,28.64512825012207,1600,0.0,0
2015-02-26,28.460916676583743,28.645130434497815,28.460916676583743,28.63591957092285,17800,0.0,0
2015-02-27,28.589867476774597,29.335929870605472,28.55302402187301,29.33592987060547,9900,0.0,0
2015-03-02,28.792500076392443,29.19776928041381,28.792500076392443,29.0135555267334,8400,0.0,0
2015-03-03,29.48329728718799,29.612249374389652,29.409613893800728,29.61224937438965,1800,0.0,0
2015-03-04,30.118834831042317,30.118834831042317,29.42803588314495,30.01751708984375,60200,0.0,0
2015-03-05,29.93461936712265,29.93461936712265,29.47408676147461,29.47408676147461,104500,0.0,0
2015-03-06,29.206978386984527,29.262243567164184,28.856974363142818,29.0135555267334,7300,0.0,0
2015-03-09,28.553022899324933,29.0135555267334,28.460916022484728,29.0135555267334,26500,0.0,0
2015-03-10,28.47933694731682,28.820131854992027,28.230648913888363,28.80171012878418,12900,0.0,0
2015-03-11,28.995132722762282,29.00434358578335,28.985921859741214,28.98592185974121,500,0.0,0
2015-03-12,29.013554172155544,29.013554172155544,28.691180996661988,28.995132446289062,32000,0.0,0
2015-03-13,28.55302429199219,28.718816327032513,28.359601422306902,28.553024291992188,45800,0.0,0
2015-03-16,28.138540717183776,28.63591676066497,28.092488160621038,28.54380989074707,2800,0.0,0
2015-03-17,28.14775506820391,28.820134072177744,28.09249164212135,28.553024291992188,30800,0.0,0
2015-03-18,28.55302429199219,28.90302833290527,28.497760865909626,28.553024291992188,7600,0.0,0
2015-03-19,28.27670172643063,28.921446298303053,28.184594857079595,28.368806838989258,27300,0.0,0
2015-03-20,28.239861339880242,28.451705932617188,28.230650476266558,28.451705932617188,1400,0.0,0
2015-03-23,28.54380989074707,28.54380989074707,28.54380989074707,28.54380989074707,300,0.0,0
2015-03-24,28.184594550902247,28.249068831709845,27.724061965942383,27.724061965942383,2000,0.0,0
2015-03-25,28.276703434104878,28.276703434104878,28.258281707763672,28.258281707763672,3500,0.0,0
2015-03-26,28.064855575561523,28.064855575561523,28.064855575561523,28.064855575561523,200,0.0,0
2015-03-27,28.267494045688913,28.27670490934006,27.86222482900151,28.092491149902344,30800,0.0,0
2015-03-30,28.276703145368053,28.5069694519043,28.276703145368053,28.506969451904297,8900,0.0,0
2015-03-31,28.460916796230872,29.464878091818694,27.963542458640102,28.451705932617188,21200,0.0,0
2015-04-01,28.56223376268821,29.11487326693688,28.47933774921128,29.0135555267334,32300,0.0,0
2015-04-02,28.88460712484878,30.201730728149414,28.88460712484878,30.201730728149414,8600,0.0,0
