Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-10,132.18982965803647,139.0726058489632,132.18982965803647,132.3922576904297,12311,0.0,0.0
2015-03-11,136.23850025347366,136.23850025347366,128.74841525553373,129.76058959960938,3347,0.0,0.0
2015-03-12,136.6433868408203,136.84581486521952,130.57034018002926,136.6433868408203,2038,0.0,0.0
2015-03-13,139.27504215635358,139.27504215635358,129.96304379344954,131.58251953125,900,0.0,0.0
2015-03-16,135.22633273745947,135.22633273745947,126.52164495139104,127.33138275146484,525,0.0,0.0
2015-03-17,124.69974473774468,131.38008437531687,124.69974473774468,130.9752197265625,455,0.0,0.0
2015-03-18,133.20198410909197,134.821468291576,128.54599389809673,133.6068572998047,308,0.0,0.0
2015-03-19,131.98738153716428,131.98738153716428,126.52164495139104,127.33138275146484,263,0.0,0.0
2015-03-20,130.9752213540132,135.83364868164062,130.9752213540132,135.83364868164062,222,0.0,0.0
2015-03-23,131.98738343287138,135.8336358933731,131.98738343287138,133.80929565429688,50,0.0,0.0
2015-03-24,134.41660694843736,135.63121804726538,130.57034561912172,133.20199584960938,297,0.0,0.0
2015-03-25,132.79713266034184,132.79713266034184,127.93869679210118,132.59469604492188,225,0.0,0.0
2015-03-26,132.99956871143732,132.99956871143732,129.1533073562487,130.9752197265625,55,0.0,0.0
2015-03-27,132.9995699200346,136.44095807737386,128.9508719134935,129.5581817626953,394,0.0,0.0
2015-03-30,131.78493909021088,134.41658896868535,130.9752013260931,131.38006591796875,105,0.0,0.0
2015-03-31,132.59468524030117,132.59468524030117,122.87782287597656,122.87782287597656,463,0.0,0.0
2015-04-01,122.06808110419254,122.06808110419254,115.79260680351116,117.81695556640625,641,0.0,0.0
2015-04-02,120.04374167944131,121.86565399169922,117.41209151510962,121.86565399169922,183,0.0,0.0
2015-04-06,125.5094683481511,125.5094683481511,120.44860504163266,122.47295379638672,97,0.0,0.0
2015-04-07,122.47296039854918,122.47296039854918,117.6145248413086,117.6145248413086,305,0.0,0.0
2015-04-08,118.62669817695928,126.92652157787411,118.62669817695928,125.30703735351562,533,0.0,0.0
2015-04-09,127.12894931444153,128.34356033490852,120.24617355265167,120.65104675292969,508,0.0,0.0
2015-04-10,123.48512938257826,123.48512938257826,121.05591583251953,121.05591583251953,177,0.0,0.0
2015-04-13,123.48512966638481,124.29487609863281,118.82913916316318,124.29487609863281,358,0.0,0.0
2015-04-14,127.93868261929502,128.34355580528387,118.62669372558594,118.62669372558594,866,0.0,0.0
2015-04-15,120.44861632532674,121.46079079752484,118.42426738093053,121.25835418701172,227,0.0,0.0
2015-04-16,121.25835418701172,121.25835418701172,121.25835418701172,121.25835418701172,0,0.0,0.0
2015-04-17,121.46078491210936,121.46078491210936,117.8169604209057,121.46078491210938,272,0.0,0.0
2015-04-20,123.48512760928335,125.10461186643347,119.84131162670556,123.28269958496094,569,0.0,0.0
2015-04-22,121.86564953315028,123.48512517804811,119.43643606580353,121.46078491210938,200,0.0,0.0
2015-04-23,120.04373728754845,121.46078491210936,116.3999127963448,121.46078491210938,366,0.0,0.0
2015-04-24,121.46078491210936,121.46078491210936,121.46078491210936,121.46078491210938,0,0.0,0.0
2015-04-27,122.47295379638672,123.282691582215,119.63886725580437,122.47295379638672,272,0.0,0.0
2015-04-28,121.86565577203326,121.86565577203326,114.98287963867188,114.98287963867188,519,0.0,0.0
2015-04-29,114.98287078540437,114.98287078540437,106.27818298339844,106.27818298339844,1186,0.0,0.0
2015-04-30,108.10009940734865,109.31470186697545,105.46844930433431,108.30253601074219,194,0.0,0.0
2015-05-04,108.70740566734013,110.3268814086914,105.67089079739839,110.3268814086914,400,0.0,0.0
2015-05-05,113.36339741873587,113.36339741873587,106.48062167953938,107.29035949707031,388,0.0,0.0
2015-05-06,107.49278855297493,109.31470080508414,100.81244934881924,103.44409942626953,44630,0.0,0.0
2015-05-07,103.24166519903204,105.2660140991211,101.41975290502536,105.2660140991211,505,0.0,0.0
2015-05-08,105.26600858636128,106.27818298339844,105.26600858636128,106.27818298339844,11200,0.0,0.0
2015-05-11,108.70740509033203,108.70740509033203,108.1001038356407,108.70740509033203,16,0.0,0.0
2015-05-12,105.26600858636128,107.49278539554953,105.26600858636128,106.27818298339844,225,0.0,0.0
2015-05-13,107.69523090019915,111.3390555988243,106.88549303165662,109.51714324951172,344,0.0,0.0
2015-05-14,109.51713847036899,110.73174951036299,107.49278959716806,108.30253601074219,397,0.0,0.0
2015-05-15,108.30254044732699,108.70740509033203,106.88549274589047,108.70740509033203,61,0.0,0.0
2015-05-18,106.68304672037918,107.89765770295085,102.22948455810547,102.22948455810547,47,0.0,0.0
2015-05-19,102.22948583832108,102.22948583832108,95.34671020507812,95.34671020507812,461,0.0,0.0
2015-05-20,97.16862678563852,97.16862678563852,91.09558868408203,91.09558868408203,291,0.0,0.0
2015-05-21,92.71506225633547,92.91749885719766,83.20063639985085,83.80793762207031,994,0.0,0.0
2015-05-22,81.17628547849691,81.17628547849691,78.13977086459347,78.94950866699219,5102,0.0,0.0
2015-05-25,78.1397769810483,81.78360166724927,78.1397769810483,79.55681610107422,122,0.0,0.0
2015-05-26,80.77142658179615,80.77142658179615,77.93733978271484,77.93733978271484,238,0.0,0.0
2015-05-27,77.73489735873189,81.98602294921875,74.09107297249547,81.98602294921875,22216,0.0,0.0
2015-05-28,78.13977225277907,88.46393585205078,77.9373356534913,88.46393585205078,33525,0.0,0.0
2015-05-29,88.86881037788197,92.512626317647,81.17628813299528,91.70288848876953,22830,0.0,0.0
2015-06-01,89.07124123587747,89.07124123587747,86.64202767189826,88.05906677246094,1119,0.0,0.0
2015-06-02,88.05906373633493,89.07123816485341,87.0468978881836,87.0468978881836,1630,0.0,0.0
2015-06-03,90.28584978540542,96.1564512127519,89.88097657920426,94.94184875488281,425,0.0,0.0
2015-06-05,93.32237276648213,97.16862531019004,93.1199361640851,94.13211059570312,1625,0.0,0.0
2015-06-08,91.90533046241562,101.01489229514728,91.90533046241562,100.20515441894531,700,0.0,0.0
2015-06-09,100.20514883596674,100.4075854388303,98.58567317379269,98.78810119628906,205,0.0,0.0
2015-06-10,100.20515546081187,100.20515546081187,93.92968041972269,95.54915618896484,472,0.0,0.0
2015-06-11,94.94184800256971,99.80027495628264,93.11993574983559,97.16862487792969,186,0.0,0.0
2015-06-12,93.9296735754544,97.16862487792969,93.9296735754544,97.16862487792969,397,0.0,0.0
2015-06-15,93.72723705951888,93.72723705951888,93.11993583484215,93.32237243652344,269,0.0,0.0
2015-06-16,91.09558625107397,92.51262529078912,89.27367401123047,89.27367401123047,3511,0.0,0.0
2015-06-17,90.08341183112013,93.92967291087132,89.27367401123047,89.27367401123047,844,0.0,0.0
2015-06-18,91.90532734882896,93.72723965365219,87.85663810498143,88.86881256103516,2652,0.0,0.0
2015-06-19,90.08341300924188,92.71506310339208,81.58116149902344,81.58116149902344,2769,0.0,0.0
2015-06-22,81.37873225189831,82.99820805923703,80.16412110621029,80.77143096923828,713,0.0,0.0
2015-06-23,80.9738623109426,84.61767834970252,80.9738623109426,82.59333801269531,263,0.0,0.0
2015-06-24,85.02255074159183,85.62985197877349,82.99820184382995,84.82011413574219,394,0.0,0.0
2015-06-25,84.82011617618414,85.83229064941406,84.0103783136737,85.83229064941406,150,0.0,0.0
2015-06-26,86.03472069077685,88.2614974975586,84.21280849415231,88.2614974975586,677,0.0,0.0
2015-06-29,89.27367719523623,90.69071628549102,86.84446364892771,88.86881256103516,563,0.0,0.0
2015-06-30,90.48828537206343,91.09558659417624,87.85663530241843,90.08341217041016,808,0.0,0.0
2015-07-01,89.88097556958351,91.50045979582951,87.85663530241843,90.08341217041016,277,0.0,0.0
2015-07-02,87.85663567333154,93.32237243652344,87.85663567333154,93.32237243652344,469,0.0,0.0
2015-07-03,91.70288438186925,94.13210634007646,90.08340879664229,92.10775756835938,247,0.0,0.0
2015-07-06,91.09558625107397,91.09558625107397,89.0712374111663,89.27367401123047,147,0.0,0.0
2015-07-07,89.67854754912396,91.29802319500288,89.67854754912396,90.08341217041016,116,0.0,0.0
2015-07-08,91.29802176808579,92.10775957836968,90.69071197509766,90.69071197509766,155,0.0,0.0
2015-07-10,87.04689947650013,91.09558868408203,87.04689947650013,91.09558868408203,69,0.0,0.0
2015-07-13,88.05906677246094,89.47611445339105,87.04690088941184,88.05906677246094,150,0.0,0.0
2015-07-14,88.05906677246094,88.05906677246094,88.05906677246094,88.05906677246094,0,0.0,0.0
2015-07-15,89.07123850188765,89.07123850188765,87.85663604736328,87.85663604736328,83,0.0,0.0
2015-07-16,86.03472612571461,89.27367753304887,85.83228951766436,87.24932861328125,400,0.0,0.0
2015-07-17,88.2614974975586,88.2614974975586,88.2614974975586,88.2614974975586,8,0.0,0.0
2015-07-20,90.48828825857417,90.69071628549102,88.05906613189829,88.86881256103516,211,0.0,0.0
2015-07-21,86.84446095162703,86.84446095162703,86.2371597290039,86.2371597290039,50,0.0,0.0
2015-07-22,86.2371597290039,86.2371597290039,86.2371597290039,86.2371597290039,0,0.0,0.0
2015-07-23,82.79576252096345,84.61767475308801,81.3787234872519,82.18846130371094,313,0.0,0.0
2015-07-24,84.01037136458201,84.01037136458201,81.17628479003906,81.17628479003906,105,0.0,0.0
2015-07-27,81.3787220741883,81.5811586698797,78.94950866699219,78.94950866699219,186,0.0,0.0
2015-07-28,79.15194453230994,79.15194453230994,72.87647018635168,77.33003234863281,1241,0.0,0.0
2015-07-29,78.94950866699219,78.94950866699219,76.92515987081198,78.94950866699219,66,0.0,0.0
2015-07-30,76.92516685096234,76.92516685096234,73.48377873340633,74.90081787109375,563,0.0,0.0
2015-07-31,74.09107491346447,74.6983847139915,71.8642980526332,72.87647247314453,844,0.0,0.0
2015-08-03,71.054554226891,72.67403411865234,70.64968532649651,72.67403411865234,66,0.0,0.0
2015-08-04,73.88863599473517,78.74707134466311,70.85212140885115,77.33003234863281,672,0.0,0.0
2015-08-05,79.15194939864594,80.97386169433594,77.12760049668653,80.97386169433594,66,0.0,0.0
2015-08-06,79.75925211209801,79.75925211209801,73.28134065425037,77.93733978271484,1183,0.0,0.0
2015-08-07,78.54463680272377,78.54463680272377,71.86429767496966,75.9129867553711,1000,0.0,0.0
2015-08-10,74.69838834397477,74.69838834397477,68.22047688612713,70.85212707519531,1136,0.0,0.0
2015-08-11,71.45942408061589,71.45942408061589,67.81560392845385,68.82777404785156,633,0.0,0.0
2015-08-12,68.827780307521,68.827780307521,64.37421764854645,64.77909088134766,947,0.0,0.0
2015-08-13,63.766912290734695,65.79125687401266,62.75473785400391,62.754737854003906,14705,0.0,0.0
2015-08-14,64.37421327857903,68.6253433227539,63.36204313583761,68.6253433227539,5450,0.0,0.0
2015-08-17,68.82777312962963,72.67403411865234,68.82777312962963,72.67403411865234,394,0.0,0.0
2015-08-18,70.85212849172422,74.90081787109375,69.83995400178992,74.90081787109375,352,0.0,0.0
2015-08-19,73.68620460820772,78.74706773992544,73.48376802365107,76.92515563964844,402,0.0,0.0
2015-08-20,76.11542206841328,78.94950866699219,74.90081107463178,78.94950866699219,394,0.0,0.0
2015-08-21,76.11542408223282,82.99819987490591,75.91298748118547,79.96168518066406,288,0.0,0.0
2015-08-24,75.10325298363354,78.13977639272797,75.10325298363354,77.93733978271484,769,0.0,0.0
2015-08-25,77.12759850710248,80.97385960553372,75.71055088013813,79.96168518066406,400,0.0,0.0
2015-08-26,79.96168518066406,79.96168518066406,79.96168518066406,79.96168518066406,0,0.0,0.0
2015-08-27,76.92516344142629,84.0103759765625,76.72272683633845,84.0103759765625,336,0.0,0.0
2015-08-28,83.80793904994918,87.04689897782667,82.39089998050525,83.20063781738281,1686,0.0,0.0
2015-08-31,79.15194696391985,83.80793728269326,77.12759812422972,82.99819946289062,1588,0.0,0.0
2015-09-01,80.97385746317238,83.4030708703685,78.94950866699219,78.94950866699219,980,0.0,0.0
2015-09-02,80.77142086748098,80.77142086748098,78.13977086459347,78.94950866699219,63,0.0,0.0
2015-09-03,78.74706773992544,80.16410667108916,76.92515563964844,76.92515563964844,519,0.0,0.0
2015-09-04,79.75925241544223,79.75925241544223,76.92516560558218,78.74707794189453,113,0.0,0.0
2015-09-08,78.5446311553688,78.5446311553688,76.92515563964844,76.92515563964844,100,0.0,0.0
2015-09-09,78.1397697715978,78.1397697715978,76.52029418945312,76.52029418945312,41,0.0,0.0
2015-09-10,73.88863863144618,79.96168518066406,73.88863863144618,79.96168518066406,100,0.0,0.0
2015-09-11,77.93732988572896,77.93732988572896,71.25698695636505,71.45941925048828,1594,0.0,0.0
2015-09-14,73.68620430851553,73.68620430851553,69.43507466176472,71.05455017089844,280,0.0,0.0
2015-09-15,69.63752086123297,72.47160339355469,69.43508424954668,72.47160339355469,58,0.0,0.0
2015-09-16,74.29351688728352,76.31786587472713,74.29351688728352,75.71055603027344,213,0.0,0.0
2015-09-17,75.50811661515111,75.50811661515111,71.45941925048828,71.45941925048828,38,0.0,0.0
2015-09-18,73.48377227783203,73.48377227783203,71.05455457343409,73.48377227783203,108,0.0,0.0
2015-09-21,72.06673986538968,75.71055603027344,70.447259817398,75.71055603027344,186,0.0,0.0
2015-09-22,73.88863652965236,74.29350972023026,70.64968532649651,72.67403411865234,561,0.0,0.0
2015-09-23,72.8764714170512,74.29351043701172,71.86429701120787,74.29351043701172,391,0.0,0.0
2015-09-24,73.88864309862774,75.91299207075573,72.47160396635873,74.09107971191406,316,0.0,0.0
2015-09-25,75.71054909577026,75.71054909577026,72.87647106937014,73.48377227783203,3050,0.0,0.0
2015-09-28,71.66186178199266,73.68621063232422,71.66186178199266,73.68621063232422,13,0.0,0.0
2015-09-29,73.4837736933045,73.4837736933045,72.87647247314453,72.87647247314453,41,0.0,0.0
2015-09-30,70.85212286701396,72.67403508818671,67.61316733046422,68.82777404785156,1805,0.0,0.0
2015-10-01,67.0058651765868,67.4107383928074,60.93282699584961,60.93282699584961,2825,0.0,0.0
2015-10-02,62.147431326798284,63.15960574712627,60.325523376464844,60.325523376464844,266,0.0,0.0
2015-10-05,60.73039265451958,61.74256279079669,54.85978698730469,54.85978698730469,605,0.0,0.0
2015-10-06,57.288997733644706,58.50360870361328,55.46708985905856,58.50360870361328,408,0.0,0.0
2015-10-07,60.73039207708158,60.73039207708158,58.50361093415098,58.7060432434082,227,0.0,0.0
2015-10-08,56.681699579019316,57.49143740897384,55.669525146484375,55.669525146484375,50,0.0,0.0
2015-10-09,56.68170125307613,62.75473944728179,56.68170125307613,62.55230712890625,802,0.0,0.0
2015-10-13,61.33769592188651,61.33769592188651,59.92065682584921,60.93282699584961,294,0.0,0.0
2015-10-14,60.93282699584961,60.93282699584961,60.93282699584961,60.93282699584961,0,0.0,0.0
2015-10-15,59.920655538306484,59.920655538306484,55.26465655365218,56.47926330566406,983,0.0,0.0
2015-10-16,55.87195980435614,56.681697606126505,53.84761100974681,55.062217712402344,647,0.0,0.0
2015-10-19,56.4792608259307,56.4792608259307,52.63300413500528,54.6573486328125,108439,0.0,0.0
2015-10-20,56.884133519266676,56.884133519266676,52.835444253632936,55.46709442138672,691,0.0,0.0
2015-10-21,56.07439192636926,56.27682852124169,54.6573486328125,54.6573486328125,458,0.0,0.0
2015-10-22,56.074395971091946,56.276832580566406,56.074395971091946,56.276832580566406,200,0.0,0.0
2015-10-23,55.66952562977756,64.57665041697135,55.06222010694758,56.884132385253906,1672,0.0,0.0
2015-10-26,58.09874017537657,63.76690900683647,56.27682799916028,59.31334686279297,2069,0.0,0.0
2015-10-27,58.5036120132526,59.51578215857529,55.87196191308312,56.07439422607422,1075,0.0,0.0
2015-10-28,56.884133519266676,57.28900244583005,55.46709442138672,55.46709442138672,772,0.0,0.0
2015-10-29,55.264659016325794,55.264659016325794,52.835445404052734,52.835445404052734,844,0.0,0.0
2015-10-30,54.454916603382344,55.2646544065983,50.203786701223436,50.40622329711914,1452,0.0,0.0
2015-11-03,50.60866196569726,51.01353088388667,47.167269725811764,50.20378875732422,1386,0.0,0.0
2015-11-04,49.596488333428354,50.608662790489575,47.36970710200387,47.977012634277344,1200,0.0,0.0
2015-11-05,48.38187895855204,51.21596127973515,48.38187895855204,50.811092376708984,388,0.0,0.0
2015-11-06,50.00135613300443,51.62083179571137,49.798919530074265,50.60866165161133,216,0.0,0.0
2015-11-09,51.215964032579365,51.215964032579365,47.977012634277344,47.977012634277344,141,0.0,0.0
2015-11-10,49.19161568749201,51.41839675046943,46.155096836192506,48.38187789916992,922,0.0,0.0
2015-11-11,49.19161844751034,49.798919677734375,47.77457509334827,49.798919677734375,902,0.0,0.0
2015-11-12,50.20378875732422,50.20378875732422,50.20378875732422,50.20378875732422,27,0.0,0.0
2015-11-13,49.39405061439753,50.60866165161133,49.39405061439753,50.60866165161133,30,0.0,0.0
2015-11-16,51.41840082089809,52.02570206512369,46.559969416174795,47.16727066040039,1419,0.0,0.0
2015-11-17,49.39405140506217,49.39405140506217,45.75023110564389,45.95266342163086,1213,0.0,0.0
2015-11-18,46.15509918066616,46.15509918066616,42.713706970214844,42.713706970214844,566,0.0,0.0
2015-11-19,44.940486907958984,46.76239911911725,43.32101129367762,44.940486907958984,777,0.0,0.0
2015-11-23,46.55996878902831,46.55996878902831,44.738056500524635,45.547794342041016,313,0.0,0.0
2015-11-24,44.53562034885844,46.96483818834423,43.72588249909107,46.76240158081055,169,0.0,0.0
2015-11-25,46.55996573035355,48.38187789916992,46.55996573035355,48.38187789916992,572,0.0,0.0
2015-11-26,48.38188047029749,50.60866165161133,48.38188047029749,50.60866165161133,194,0.0,0.0
2015-11-27,50.40622274998971,50.60865934368809,49.19161605834961,49.19161605834961,133,0.0,0.0
2015-11-30,49.19161641719564,51.62082981819661,49.19161641719564,50.0013542175293,241,0.0,0.0
