Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,31.5,31.5,31.5,31.5,70,0,0.0
2011-11-22,30.0,31.5,30.0,31.5,120,0,0.0
2011-11-23,33.0,33.0,30.100000381469727,30.299999237060547,290,0,0.0
2011-11-24,30.5,30.5,30.5,30.5,650,0,0.0
2011-11-25,30.299999237060547,30.299999237060547,30.0,30.0,1300,0,0.0
2011-11-28,30.600000381469727,30.600000381469727,30.0,30.0,260,0,0.0
2011-11-29,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,60,0,0.0
2011-11-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10,0,0.0
2011-12-01,30.0,30.0,28.899999618530273,28.899999618530273,1720,0,0.0
2011-12-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0,0.0
2011-12-05,29.0,29.100000381469727,29.0,29.100000381469727,180,0,0.0
2011-12-06,29.0,29.299999237060547,28.100000381469727,28.200000762939453,1780,0,0.0
2011-12-07,27.5,27.5,27.5,27.5,10,0,0.0
2011-12-08,27.200000762939453,28.0,27.200000762939453,27.200000762939453,3150,0,0.0
2011-12-09,29.899999618530273,29.899999618530273,28.299999237060547,28.299999237060547,220,0,0.0
2011-12-12,27.5,28.5,27.5,28.5,580,0,0.0
2011-12-13,27.5,28.5,27.5,28.5,580,0,0.0
2011-12-14,28.5,28.5,28.5,28.5,0,0,0.0
2011-12-15,28.5,28.5,28.5,28.5,1310,0,0.0
2011-12-16,28.5,28.5,28.5,28.5,0,0,0.0
2011-12-19,29.399999618530273,29.399999618530273,26.5,26.5,2820,0,0.0
2011-12-20,27.5,27.5,27.5,27.5,1000,0,0.0
2011-12-21,27.5,27.5,27.5,27.5,0,0,0.0
2011-12-22,27.5,27.5,27.5,27.5,0,0,0.0
2011-12-23,27.5,28.0,25.0,28.0,1670,0,0.0
2011-12-26,28.0,28.0,28.0,28.0,0,0,0.0
2011-12-27,28.0,28.0,28.0,28.0,0,0,0.0
2011-12-28,28.0,28.0,28.0,28.0,0,0,0.0
2011-12-29,27.5,27.5,27.5,27.5,2760,0,0.0
2012-01-02,27.5,27.5,27.5,27.5,0,0,0.0
2012-01-03,26.299999237060547,26.700000762939453,26.299999237060547,26.700000762939453,630,0,0.0
2012-01-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,40,0,0.0
2012-01-05,25.899999618530273,26.600000381469727,25.899999618530273,26.0,80,0,0.0
2012-01-06,26.799999237060547,29.0,26.799999237060547,28.5,220,0,0.0
2012-01-09,28.0,28.0,28.0,28.0,1000,0,0.0
2012-01-10,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-11,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-12,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-13,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-16,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-17,28.0,28.0,27.100000381469727,27.100000381469727,200,0,0.0
2012-01-18,26.600000381469727,27.899999618530273,26.600000381469727,27.899999618530273,210,0,0.0
2012-01-19,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,60,0,0.0
2012-01-20,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,0,0.0
2012-01-23,28.0,28.0,28.0,28.0,100,0,0.0
2012-01-24,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-26,28.0,28.0,28.0,28.0,0,0,0.0
2012-01-27,27.0,27.799999237060547,27.0,27.0,330,0,0.0
2012-01-30,27.100000381469727,27.100000381469727,27.0,27.0,2360,0,0.0
2012-01-31,26.899999618530273,27.0,26.899999618530273,27.0,1090,0,0.0
2012-02-01,27.0,27.0,27.0,27.0,1350,0,0.0
2012-02-02,27.0,27.0,27.0,27.0,220,0,0.0
2012-02-03,27.0,27.0,27.0,27.0,0,0,0.0
2012-02-06,27.0,27.0,27.0,27.0,440,0,0.0
2012-02-07,27.0,27.0,27.0,27.0,0,0,0.0
2012-02-08,27.0,27.799999237060547,26.5,27.799999237060547,690,0,0.0
2012-02-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2012-02-10,27.0,27.0,27.0,27.0,70,0,0.0
2012-02-13,27.0,27.0,27.0,27.0,0,0,0.0
2012-02-14,27.0,27.0,27.0,27.0,0,0,0.0
2012-02-15,26.100000381469727,26.700000762939453,25.799999237060547,25.799999237060547,2550,0,0.0
2012-02-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,900,0,0.0
2012-02-17,26.0,26.0,26.0,26.0,2120,0,0.0
2012-02-23,25.299999237060547,25.399999618530273,23.799999237060547,25.0,2670,0,0.0
2012-02-24,24.5,24.899999618530273,24.299999237060547,24.899999618530273,300,0,0.0
2012-02-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,80,0,0.0
2012-02-28,26.100000381469727,27.0,26.100000381469727,27.0,460,0,0.0
2012-02-29,26.5,27.700000762939453,26.5,27.700000762939453,630,0,0.0
2012-03-01,27.0,27.799999237060547,27.0,27.799999237060547,3140,0,0.0
2012-03-02,26.5,26.5,26.299999237060547,26.299999237060547,910,0,0.0
2012-03-05,26.200000762939453,26.200000762939453,25.600000381469727,26.200000762939453,2390,0,0.0
2012-03-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2012-03-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2012-03-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0.0
2012-03-09,25.5,25.5,25.5,25.5,20,0,0.0
2012-03-12,27.600000381469727,27.600000381469727,26.0,26.0,470,0,0.0
2012-03-13,25.399999618530273,25.700000762939453,25.0,25.0,1270,0,0.0
2012-03-14,26.799999237060547,26.799999237060547,25.899999618530273,25.899999618530273,580,0,0.0
2012-03-15,25.200000762939453,25.200000762939453,23.899999618530273,24.399999618530273,500,0,0.0
2012-03-16,26.299999237060547,26.299999237060547,25.100000381469727,25.299999237060547,110,0,0.0
2012-03-19,26.0,26.100000381469727,25.5,25.700000762939453,120,0,0.0
2012-03-20,26.5,26.5,26.5,26.5,20,0,0.0
2012-03-21,26.0,26.399999618530273,25.5,25.5,1690,0,0.0
2012-03-22,26.0,26.399999618530273,25.5,25.5,1690,0,0.0
2012-03-23,25.5,25.5,25.5,25.5,0,0,0.0
2012-03-26,25.5,25.5,25.5,25.5,0,0,0.0
2012-03-27,25.5,25.5,25.5,25.5,0,0,0.0
2012-03-28,25.5,25.5,25.5,25.5,0,0,0.0
2012-03-29,25.299999237060547,25.799999237060547,25.299999237060547,25.799999237060547,360,0,0.0
2012-03-30,26.0,26.100000381469727,25.5,26.0,4740,0,0.0
2012-04-02,26.0,26.0,25.799999237060547,25.799999237060547,80,0,0.0
2012-04-03,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,390,0,0.0
2012-04-04,24.799999237060547,25.899999618530273,24.799999237060547,25.0,270,0,0.0
2012-04-05,25.0,25.0,25.0,25.0,0,0,0.0
2012-04-09,25.0,25.0,25.0,25.0,0,0,0.0
2012-04-10,25.0,25.0,25.0,25.0,0,0,0.0
2012-04-11,25.0,25.0,25.0,25.0,0,0,0.0
2012-04-12,24.600000381469727,26.200000762939453,24.5,26.200000762939453,60,0,0.0
2012-04-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2012-04-16,25.799999237060547,25.799999237060547,25.200000762939453,25.799999237060547,310,0,0.0
2012-04-17,25.5,25.700000762939453,25.5,25.5,210,0,0.0
2012-04-18,25.5,25.5,25.5,25.5,200,0,0.0
2012-04-19,25.5,25.5,25.5,25.5,0,0,0.0
2012-04-20,25.5,25.5,25.5,25.5,0,0,0.0
2012-04-23,25.5,25.5,25.5,25.5,0,0,0.0
2012-04-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10,0,0.0
2012-04-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1190,0,0.0
2012-04-26,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0.0
2012-04-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10,0,0.0
2012-04-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0,0.0
2012-05-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,10,0,0.0
2012-05-03,25.0,25.0,24.899999618530273,24.899999618530273,380,0,0.0
2012-05-04,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10,0,0.0
2012-05-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0.0
2012-05-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0.0
2012-05-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0.0
2012-05-10,23.799999237060547,23.799999237060547,23.0,23.0,120,0,0.0
2012-05-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10,0,0.0
2012-05-14,24.899999618530273,24.899999618530273,24.0,24.0,60,0,0.0
2012-05-15,24.0,24.0,24.0,24.0,0,0,0.0
2012-05-16,23.5,23.5,23.5,23.5,40,0,0.0
2012-05-17,23.5,23.5,23.5,23.5,100,0,0.0
2012-05-18,23.5,23.5,23.0,23.0,320,0,0.0
2012-05-21,23.0,23.0,22.899999618530273,22.899999618530273,630,0,0.0
2012-05-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0.0
2012-05-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0.0
2012-05-24,23.0,23.0,23.0,23.0,60,0,0.0
2012-05-25,23.0,23.0,23.0,23.0,0,0,0.0
2012-05-28,23.0,23.0,20.0,20.0,840,0,0.0
2012-05-29,20.0,22.899999618530273,20.0,20.5,1780,0,0.0
2012-05-30,21.5,22.0,21.5,22.0,80,0,0.0
2012-05-31,22.0,22.0,22.0,22.0,700,0,0.0
2012-06-01,22.0,22.0,20.0,20.0,1500,0,0.0
2012-06-04,20.0,20.0,20.0,20.0,100,0,0.0
2012-06-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,10,0,0.0
2012-06-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0.0
2012-06-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0.0
2012-06-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0,0.0
2012-06-12,18.0,20.5,18.0,19.899999618530273,1790,0,0.0
2012-06-13,18.0,18.0,18.0,18.0,610,0,0.0
2012-06-14,18.5,19.0,18.5,19.0,20,0,0.0
2012-06-15,19.0,19.0,19.0,19.0,0,0,0.0
2012-06-18,17.100000381469727,18.399999618530273,17.100000381469727,17.5,820,0,0.0
2012-06-19,17.5,17.5,17.5,17.5,210,0,0.0
2012-06-20,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-21,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-22,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-25,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-26,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-27,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-28,17.5,17.5,17.5,17.5,0,0,0.0
2012-06-29,17.5,18.299999237060547,17.5,18.299999237060547,230,0,0.0
2012-07-02,17.899999618530273,18.0,17.899999618530273,18.0,230,0,0.0
2012-07-03,18.0,18.0,18.0,18.0,1600,0,0.0
2012-07-04,15.5,17.700000762939453,15.5,16.200000762939453,160,0,0.0
2012-07-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10,0,0.0
2012-07-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10,0,0.0
2012-07-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,10,0,0.0
2012-07-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,950,0,0.0
2012-07-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-07-26,17.5,17.5,17.5,17.5,290,0,0.0
2012-07-27,17.5,17.5,17.5,17.5,0,0,0.0
2012-07-30,17.5,17.5,17.5,17.5,0,0,0.0
2012-07-31,16.399999618530273,18.0,16.399999618530273,18.0,770,0,0.0
2012-08-01,18.0,18.0,18.0,18.0,0,0,0.0
2012-08-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10,0,0.0
2012-08-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2012-08-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2012-08-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2012-08-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2012-08-09,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,80,0,0.0
2012-08-10,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,80,0,0.0
2012-08-13,18.0,18.0,18.0,18.0,0,0,0.0
2012-08-14,18.0,18.0,18.0,18.0,90,0,0.0
2012-08-15,18.0,18.0,18.0,18.0,0,0,0.0
2012-08-16,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,560,0,0.0
2012-08-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2012-08-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0,0.0
2012-08-21,17.899999618530273,18.0,17.899999618530273,17.899999618530273,1890,0,0.0
2012-08-22,17.899999618530273,17.700000762939453,16.899999618530273,16.899999618530273,590,0,0.0
2012-08-23,18.0,18.0,18.0,18.0,10,0,0.0
2012-08-24,17.100000381469727,17.200000762939453,17.200000762939453,17.200000762939453,20,0,0.0
2012-08-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0.0
2012-08-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0.0
2012-08-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0.0
2012-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0,0.0
2012-08-31,16.5,17.700000762939453,16.5,17.700000762939453,210,0,0.0
2012-09-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0.0
2012-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0,0.0
2012-09-05,17.799999237060547,17.799999237060547,16.5,17.799999237060547,100,0,0.0
2012-09-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-09-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0.0
2012-09-11,17.5,17.5,17.5,17.5,100,0,0.0
2012-09-12,17.5,17.5,17.5,17.5,0,0,0.0
2012-09-13,15.899999618530273,16.5,16.399999618530273,16.399999618530273,70,0,0.0
2012-09-14,17.5,17.5,17.5,17.5,220,0,0.0
2012-09-17,17.5,17.5,17.5,17.5,0,0,0.0
2012-09-18,17.5,17.5,17.5,17.5,90,0,0.0
2012-09-19,17.0,17.0,17.0,17.0,560,0,0.0
2012-09-20,17.0,17.0,17.0,17.0,10,0,0.0
2012-09-21,17.0,17.0,17.0,17.0,0,0,0.0
2012-09-24,17.0,17.0,17.0,17.0,0,0,0.0
2012-09-25,17.0,17.0,17.0,17.0,710,0,0.0
2012-09-26,17.0,17.0,17.0,17.0,0,0,0.0
2012-09-27,17.5,17.0,15.899999618530273,16.0,240,0,0.0
2012-09-28,17.5,17.5,17.5,17.5,10,0,0.0
2012-10-01,17.0,17.0,17.0,17.0,1590,0,0.0
2012-10-02,17.0,17.5,17.0,17.0,2070,0,0.0
2012-10-03,18.5,19.899999618530273,18.0,19.0,1070,0,0.0
2012-10-04,19.0,19.0,19.0,19.0,0,0,0.0
2012-10-05,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,160,0,0.0
2012-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0.0
2012-10-09,19.0,19.5,17.600000381469727,19.399999618530273,1650,0,0.0
2012-10-10,19.299999237060547,19.299999237060547,18.100000381469727,18.100000381469727,1490,0,0.0
2012-10-11,18.5,18.700000762939453,18.5,18.700000762939453,1100,0,0.0
2012-10-15,18.700000762939453,19.0,18.5,18.5,4140,0,0.0
2012-10-16,20.0,22.799999237060547,20.0,21.799999237060547,3100,0,0.0
2012-10-17,20.299999237060547,21.0,20.299999237060547,21.0,170,0,0.0
2012-10-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,300,0,0.0
2012-10-19,21.5,21.5,20.299999237060547,20.299999237060547,110,0,0.0
2012-10-22,20.0,20.0,20.0,20.0,20,0,0.0
2012-10-23,20.0,20.0,20.0,20.0,0,0,0.0
2012-10-24,20.0,20.0,20.0,20.0,0,0,0.0
2012-10-25,18.5,18.600000381469727,18.100000381469727,18.5,1400,0,0.0
2012-10-26,19.0,19.0,18.399999618530273,18.399999618530273,1510,0,0.0
2012-10-29,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2012-10-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2012-10-31,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0,0.0
2012-11-01,19.299999237060547,19.5,19.0,19.399999618530273,70,0,0.0
2012-11-05,19.0,19.899999618530273,19.0,19.299999237060547,80,0,0.0
2012-11-06,18.700000762939453,19.700000762939453,18.700000762939453,19.600000381469727,170,0,0.0
2012-11-07,19.100000381469727,19.100000381469727,19.0,19.0,80,0,0.0
2012-11-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,60,0,0.0
2012-11-09,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,50,0,0.0
2012-11-12,19.600000381469727,19.899999618530273,19.600000381469727,19.600000381469727,300,0,0.0
2012-11-13,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,30,0,0.0
2012-11-14,20.0,20.0,19.600000381469727,19.600000381469727,30,0,0.0
2012-11-16,18.399999618530273,19.5,18.399999618530273,19.5,30,0,0.0
2012-11-19,19.5,19.5,19.5,19.5,0,0,0.0
2012-11-21,18.5,18.5,18.5,18.5,20,0,0.0
2012-11-22,20.0,20.0,20.0,20.0,50,0,0.0
2012-11-23,20.0,20.0,20.0,20.0,0,0,0.0
2012-11-26,18.399999618530273,18.399999618530273,18.299999237060547,18.299999237060547,30,0,0.0
2012-11-27,19.0,19.700000762939453,18.399999618530273,19.100000381469727,190,0,0.0
2012-11-28,19.0,19.799999237060547,19.0,19.799999237060547,610,0,0.0
2012-11-29,20.0,20.0,18.299999237060547,18.299999237060547,250,0,0.0
2012-11-30,19.0,20.0,19.0,20.0,340,0,0.0
2012-12-03,19.5,19.5,19.0,19.0,220,0,0.0
2012-12-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,70,0,0.0
2012-12-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0,0.0
2012-12-06,19.700000762939453,19.899999618530273,19.299999237060547,19.399999618530273,1490,0,0.0
2012-12-07,20.799999237060547,20.799999237060547,19.700000762939453,19.700000762939453,30,0,0.0
2012-12-10,20.899999618530273,21.700000762939453,20.899999618530273,21.700000762939453,1690,0,0.0
2012-12-11,21.5,21.700000762939453,21.0,21.0,540,0,0.0
2012-12-12,21.600000381469727,21.600000381469727,20.399999618530273,20.5,430,0,0.0
2012-12-13,20.0,20.0,20.0,20.0,50,0,0.0
2012-12-14,20.5,21.399999618530273,20.5,21.399999618530273,50,0,0.0
2012-12-17,21.399999618530273,21.399999618530273,20.5,20.5,1150,0,0.0
2012-12-18,21.399999618530273,21.5,21.0,21.0,2210,0,0.0
2012-12-19,20.100000381469727,20.5,20.100000381469727,20.5,30,0,0.0
2012-12-20,21.0,21.0,20.5,20.5,120,0,0.0
2012-12-21,20.5,20.5,20.5,20.5,0,0,0.0
2012-12-26,21.0,21.0,20.100000381469727,20.200000762939453,310,0,0.0
2012-12-27,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,20,0,0.0
2012-12-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,30,0,0.0
2013-01-02,20.899999618530273,20.899999618530273,19.5,19.5,260,0,0.0
2013-01-03,19.5,19.5,19.5,19.5,0,0,0.0
2013-01-04,19.700000762939453,20.0,19.600000381469727,19.600000381469727,40,0,0.0
2013-01-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10,0,0.0
2013-01-08,20.0,20.799999237060547,19.600000381469727,20.799999237060547,40,0,0.0
2013-01-09,20.200000762939453,20.899999618530273,19.600000381469727,20.600000381469727,400,0,0.0
2013-01-10,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0.0
2013-01-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0.0
2013-01-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0.0
2013-01-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0.0
2013-01-16,19.5,19.5,19.5,19.5,170,0,0.0
2013-01-17,20.0,20.0,20.0,20.0,2510,0,0.0
2013-01-18,20.0,20.0,20.0,20.0,0,0,0.0
2013-01-21,20.0,20.0,20.0,20.0,0,0,0.0
2013-01-22,20.0,20.0,19.799999237060547,20.0,560,0,0.0
2013-01-23,20.0,20.0,20.0,20.0,990,0,0.0
2013-01-24,20.0,20.0,19.5,20.0,1300,0,0.0
2013-01-28,19.5,19.5,19.5,19.5,150,0,0.0
2013-01-29,19.5,19.5,19.5,19.5,0,0,0.0
2013-01-30,19.5,19.5,19.5,19.5,0,0,0.0
2013-01-31,20.0,21.100000381469727,19.600000381469727,19.600000381469727,350,0,0.0
2013-02-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0.0
2013-02-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0.0
2013-02-05,19.799999237060547,20.0,19.799999237060547,20.0,60,0,0.0
2013-02-06,20.0,20.0,20.0,20.0,90,0,0.0
2013-02-07,20.0,20.0,20.0,20.0,20,0,0.0
2013-02-08,20.0,21.5,20.0,21.5,90,0,0.0
2013-02-13,20.0,20.0,20.0,20.0,100,0,0.0
2013-02-14,20.0,20.0,20.0,20.0,0,0,0.0
2013-02-15,20.0,20.0,20.0,20.0,0,0,0.0
2013-02-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,900,0,0.0
2013-02-19,20.200000762939453,20.200000762939453,20.0,20.0,310,0,0.0
2013-02-20,20.0,20.0,20.0,20.0,50,0,0.0
2013-02-21,20.0,20.0,20.0,20.0,0,0,0.0
2013-02-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50,0,0.0
2013-02-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0.0
2013-02-26,19.799999237060547,20.0,19.700000762939453,20.0,630,0,0.0
2013-02-27,20.0,20.0,20.0,20.0,0,0,0.0
2013-02-28,20.0,20.0,20.0,20.0,0,0,0.0
2013-03-01,19.799999237060547,20.0,19.799999237060547,20.0,660,0,0.0
