Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-14,14.050712107866213,14.211159993877924,14.050712107866213,13.56363582611084,9000,0.0,0.0
2014-08-15,14.009580667432601,14.009580667432601,13.616223335266113,13.616223335266113,2400,1.2569,0.0
2014-08-18,13.616223335266113,13.616223335266113,13.616223335266113,13.616223335266113,0,0.0,0.0
2014-08-19,13.616223335266113,13.616223335266113,13.616223335266113,13.616223335266113,0,0.0,0.0
2014-08-20,14.965742922933035,15.00810432434082,14.965742922933035,15.00810432434082,1200,0.0,0.0
2014-08-21,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-08-22,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-08-25,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-08-26,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-08-27,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,5000,0.0,0.0
2014-08-28,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-08-29,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-01,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,700,0.0,0.0
2014-09-02,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-03,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-04,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-05,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-08,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-09,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-10,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-11,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-12,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-15,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-16,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-17,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-18,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-09-19,15.008103481166472,15.734302520751953,15.008103481166472,15.734302520751953,1500,0.0,0.0
2014-09-22,15.734302520751953,15.734302520751953,15.734302520751953,15.734302520751953,0,0.0,0.0
2014-09-23,15.734302520751953,15.734302520751953,15.734302520751953,15.734302520751953,0,0.0,0.0
2014-09-24,15.734302520751953,15.734302520751953,15.734302520751953,15.734302520751953,0,0.0,0.0
2014-09-25,15.734302520751953,15.734302520751953,15.734302520751953,15.734302520751953,0,0.0,0.0
2014-09-26,15.425665855407715,15.425665855407715,15.425665855407715,15.425665855407715,400,0.0,0.0
2014-09-29,15.425665855407715,15.425665855407715,15.425665855407715,15.425665855407715,0,0.0,0.0
2014-09-30,15.425665855407715,15.425665855407715,15.425665855407715,15.425665855407715,0,0.0,0.0
2014-10-01,15.425665855407715,15.425665855407715,15.425665855407715,15.425665855407715,0,0.0,0.0
2014-10-02,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,400,0.0,0.0
2014-10-03,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-10-06,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-10-07,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,500,0.0,0.0
2014-10-08,14.439249038696289,14.439249038696289,14.439249038696289,14.439249038696289,3800,0.0,0.0
2014-10-09,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,200,0.0,0.0
2014-10-10,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-10-13,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-10-14,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-10-15,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-10-16,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-10-17,15.00810432434082,15.00810432434082,15.00810432434082,15.00810432434082,0,0.0,0.0
2014-10-20,13.682793394021115,13.682793394021115,13.676741600036623,13.676741600036621,800,0.0,0.0
2014-10-21,13.676741600036623,13.676741600036623,13.676741600036623,13.676741600036621,0,0.0,0.0
2014-10-22,13.676741600036623,13.676741600036623,13.676741600036623,13.676741600036621,0,0.0,0.0
2014-10-23,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,200,0.0,0.0
2014-10-24,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-10-27,13.313639930803168,13.531499862670898,13.313639930803168,13.531499862670898,1200,0.0,0.0
2014-10-28,13.561760902404785,13.561760902404785,13.561760902404785,13.561760902404785,200,0.0,0.0
2014-10-29,13.561760902404785,13.561760902404785,13.561760902404785,13.561760902404785,0,0.0,0.0
2014-10-30,13.561760902404785,13.561760902404785,13.561760902404785,13.561760902404785,0,0.0,0.0
2014-10-31,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,400,0.0,0.0
2014-11-03,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-04,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-05,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-06,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-07,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-10,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-11,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-12,13.700946807861328,13.700946807861328,13.700946807861328,13.700946807861328,200,0.0,0.0
2014-11-13,13.700946807861328,13.700946807861328,13.700946807861328,13.700946807861328,0,0.0,0.0
2014-11-14,13.700946807861328,13.700946807861328,13.700946807861328,13.700946807861328,0,0.0,0.0
2014-11-17,14.517921447753906,14.523973241782718,14.517921447753906,14.517921447753906,1200,0.0,0.0
2014-11-18,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-19,14.517921447753906,14.517921447753906,14.517921447753906,14.517921447753906,0,0.0,0.0
2014-11-21,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,200,0.0,0.0
2014-11-24,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-11-25,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-11-26,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-11-27,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-11-28,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-12-01,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-12-02,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-12-03,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,500,0.0,0.0
2014-12-04,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-12-05,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-12-08,14.523971557617188,14.523971557617188,14.523971557617188,14.523971557617188,0,0.0,0.0
2014-12-09,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,100,0.0,0.0
2014-12-10,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-11,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-12,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-15,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-16,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-17,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-18,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-19,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-22,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-23,15.129136085510254,15.129136085510254,15.129136085510254,15.129136085510254,0,0.0,0.0
2014-12-26,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,100,0.0,0.0
2014-12-29,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2014-12-30,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-02,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-05,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-06,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-07,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,2100,0.0,0.0
2015-01-08,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-09,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-12,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-13,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-14,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-15,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-16,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-19,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-20,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-21,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-22,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-23,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-26,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-27,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-28,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-29,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-01-30,14.826553344726562,14.826553344726562,14.826553344726562,14.826553344726562,0,0.0,0.0
2015-02-02,12.466410649242953,12.605598449707031,12.466410649242953,12.605598449707031,400,0.0,0.0
2015-02-03,12.605598449707031,12.605598449707031,12.605598449707031,12.605598449707031,0,0.0,0.0
2015-02-04,12.605598449707031,12.605598449707031,12.605598449707031,12.605598449707031,0,0.0,0.0
2015-02-05,12.605598449707031,12.605598449707031,12.605598449707031,12.605598449707031,0,0.0,0.0
2015-02-06,12.605598449707031,12.605598449707031,12.605598449707031,12.605598449707031,0,0.0,0.0
2015-02-09,13.295485272662617,13.295485272662617,13.289433479309082,13.289433479309082,2200,0.0,0.0
2015-02-10,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,2900,0.0,0.0
2015-02-11,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-12,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-13,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-18,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-19,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-20,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-23,13.979324340820312,13.979324340820312,13.979324340820312,13.979324340820312,0,0.0,0.0
2015-02-24,16.944635461877894,16.944635461877894,16.33946990966797,16.33946990966797,4000,0.0,0.0
2015-02-25,16.63600180975852,16.642053604125977,16.63600180975852,16.642053604125977,200,0.0,0.0
2015-02-26,16.642053604125977,16.642053604125977,16.642053604125977,16.642053604125977,0,0.0,0.0
2015-02-27,16.642053604125977,16.642053604125977,16.642053604125977,16.642053604125977,0,0.0,0.0
2015-03-02,15.262274746730949,15.262274746730949,15.195707321166992,15.195707321166992,300,0.0,0.0
2015-03-03,15.195706061816672,15.207808494567871,15.195706061816672,15.207808494567871,800,0.0,0.0
2015-03-04,15.207808494567871,15.207808494567871,15.207808494567871,15.207808494567871,0,0.0,0.0
2015-03-05,15.207808494567871,15.207808494567871,15.207808494567871,15.207808494567871,0,0.0,0.0
2015-03-06,16.333417892456055,16.333417892456055,16.333417892456055,16.333417892456055,100,0.0,0.0
2015-03-09,16.333417892456055,16.333417892456055,16.333417892456055,16.333417892456055,0,0.0,0.0
2015-03-10,16.333417892456055,16.333417892456055,16.333417892456055,16.333417892456055,0,0.0,0.0
2015-03-11,16.333417892456055,16.333417892456055,16.333417892456055,16.333417892456055,0,0.0,0.0
2015-03-12,16.333417892456055,16.333417892456055,16.333417892456055,16.333417892456055,0,0.0,0.0
2015-03-13,15.135188102722168,15.135188102722168,15.135188102722168,15.135188102722168,900,0.0,0.0
2015-03-16,15.782717704772951,15.782717704772951,15.782717704772951,15.78271770477295,500,0.0,0.0
2015-03-17,15.782717704772951,15.782717704772951,15.782717704772951,15.78271770477295,0,0.0,0.0
2015-03-18,15.782717704772951,15.782717704772951,15.782717704772951,15.78271770477295,0,0.0,0.0
2015-03-19,15.782717704772951,15.782717704772951,15.782717704772951,15.78271770477295,0,0.0,0.0
2015-03-20,16.938583374023438,16.938583374023438,16.938583374023438,16.938583374023438,100,0.0,0.0
2015-03-23,16.94463539123535,16.94463539123535,16.94463539123535,16.94463539123535,200,0.0,0.0
2015-03-24,16.94463539123535,16.94463539123535,16.94463539123535,16.94463539123535,0,0.0,0.0
2015-03-25,16.94463539123535,16.94463539123535,16.94463539123535,16.94463539123535,0,0.0,0.0
2015-03-26,16.94463539123535,16.94463539123535,16.94463539123535,16.94463539123535,300,0.0,0.0
2015-03-27,16.94463539123535,16.94463539123535,16.94463539123535,16.94463539123535,0,0.0,0.0
2015-03-30,16.944634420829907,17.247217178344727,16.944634420829907,17.247217178344727,500,0.0,0.0
2015-03-31,15.73430060933177,17.543745040893555,15.73430060933177,17.543745040893555,400,0.0,0.0
2015-04-01,21.2252254486084,21.2252254486084,21.2252254486084,21.2252254486084,0,5.028263,0.0
2015-04-02,21.2252254486084,21.2252254486084,21.2252254486084,21.2252254486084,0,0.0,0.0
2015-04-06,21.2252254486084,21.2252254486084,21.2252254486084,21.2252254486084,0,0.0,0.0
2015-04-07,21.2252254486084,21.2252254486084,21.2252254486084,21.2252254486084,0,0.0,0.0
2015-04-08,17.21300506591797,17.21300506591797,17.21300506591797,17.21300506591797,200,0.0,0.0
2015-04-09,17.21300506591797,17.21300506591797,17.21300506591797,17.21300506591797,0,0.0,0.0
2015-04-10,17.21300506591797,17.21300506591797,17.21300506591797,17.21300506591797,0,0.0,0.0
2015-04-13,20.64682388305664,20.64682388305664,20.64682388305664,20.64682388305664,200,0.0,0.0
2015-04-14,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,100,0.0,0.0
2015-04-15,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,0,0.0,0.0
2015-04-16,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,0,0.0,0.0
2015-04-17,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,0,0.0,0.0
2015-04-20,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,0,0.0,0.0
2015-04-22,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,0,0.0,0.0
2015-04-23,20.50039291381836,20.50039291381836,20.50039291381836,20.50039291381836,0,0.0,0.0
2015-04-24,21.5986270904541,21.5986270904541,21.5986270904541,21.5986270904541,600,0.0,0.0
2015-04-27,21.598626631301165,21.598626631301165,21.56201934814453,21.56201934814453,2100,0.0,0.0
2015-04-28,21.964704513549805,21.964704513549805,21.964704513549805,21.964704513549805,1400,0.0,0.0
2015-04-29,21.964704513549805,21.964704513549805,21.964704513549805,21.964704513549805,0,0.0,0.0
2015-04-30,21.964704513549805,21.964704513549805,21.964704513549805,21.964704513549805,0,0.0,0.0
2015-05-04,21.964704513549805,21.964704513549805,21.964704513549805,21.964704513549805,0,0.0,0.0
2015-05-05,21.232547760009766,21.232547760009766,21.232547760009766,21.232547760009766,500,0.0,0.0
2015-05-06,21.232547760009766,21.232547760009766,21.232547760009766,21.232547760009766,0,0.0,0.0
2015-05-07,21.232547760009766,21.232547760009766,21.232547760009766,21.232547760009766,1000,0.0,0.0
2015-05-08,21.232547760009766,21.232547760009766,21.232547760009766,21.232547760009766,0,0.0,0.0
2015-05-11,21.232547760009766,21.232547760009766,21.232547760009766,21.232547760009766,0,0.0,0.0
