Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-07,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-10,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-11,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-12,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-13,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-14,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-17,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-18,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-19,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-20,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-21,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-24,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-25,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-26,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-27,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-28,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-31,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-01,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-02,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-03,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-04,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-08,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-09,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-10,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-11,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-14,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-15,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-16,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-17,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-18,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-21,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-23,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-24,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-25,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-28,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-29,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-09-30,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-01,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-02,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-05,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-06,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-07,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-08,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-09,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-13,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-14,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-15,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-16,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-19,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-20,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-21,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-23,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-26,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-27,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-28,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-29,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-10-30,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-11-03,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-11-04,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-11-05,4700.0,4700.0,4700.0,4700.0,400,0,0.0
2015-11-06,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-09,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-10,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-11,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-12,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-13,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-16,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-17,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-18,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-19,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-23,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-24,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-25,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-26,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-27,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-11-30,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-01,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-02,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-03,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-04,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-07,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-08,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-09,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-10,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-11,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-14,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-15,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-16,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-17,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-18,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-21,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-22,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-23,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-28,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-29,4700.0,4700.0,4700.0,4700.0,0,0,0.0
2015-12-30,6000.0,6000.0,6000.0,6000.0,200,0,0.0
2016-01-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-01-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-02-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-03-31,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-04-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-02,6000.0,6000.0,6000.0,6000.0,0,0,0.001
2016-05-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-05-31,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-06-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-07-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-08-31,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-09-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-10-31,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-11-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2016-12-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-01-31,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-21,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-22,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-02-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2017-03-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
