Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,4.088274489465396,4.11899610892479,4.005564309370632,4.071732521057129,428700,0.0,0.0
2014-11-10,4.048102582309076,4.180439387806515,3.9819333344265044,4.005565643310547,1012500,0.0,0.0
2014-11-11,3.9961120771515484,4.017380714416504,3.9606647991146504,4.017380714416504,378000,0.0,0.0
2014-11-12,4.017380714416504,4.111907916026635,3.9842967685439437,4.017380714416504,4915500,0.0,0.0
2014-11-13,4.041013038215073,4.083550316475214,3.7976067066192627,3.7976067066192627,1649700,0.0,0.0
2014-11-14,3.771612918378606,3.885044774011359,3.672359706646351,3.840144157409668,1550400,0.0,0.0
2014-11-17,3.8874077589087377,3.911039057386122,3.736165285110474,3.7361652851104736,540300,0.0,0.0
2014-11-18,3.745617433086566,3.8354179859161373,3.68653851344494,3.8354179859161377,405300,0.0,0.0
2014-11-19,3.8330545717269398,3.934671456168907,3.804696607268904,3.863776206970215,772800,0.0,0.0
2014-11-21,3.833053346169323,3.989022438873495,3.833053346169323,3.9323065280914307,1487100,0.0,0.0
2014-11-24,3.9512126274825796,4.081186784895774,3.9512126274825796,3.967754602432251,1311300,0.0,0.0
2014-11-25,3.929944957759902,4.033924503246269,3.8992239973179426,3.90631365776062,549000,0.0,0.0
2014-11-26,3.9441222265659004,4.007927790607088,3.859048366546631,3.859048366546631,564300,0.0,0.0
2014-11-27,3.8803176823877785,3.963028908447913,3.8070597860324518,3.8992233276367188,528000,0.0,0.0
2014-11-28,3.899222954459812,4.076460361480713,3.8779543168737525,4.076460361480713,817500,0.0,0.0
2014-12-01,3.989023198761226,3.991386869240986,3.8732283612162894,3.8992233276367188,8478339,0.0,0.0
2014-12-02,3.920491967258303,3.9393965983465686,3.8543227159673488,3.8992233276367188,10833339,0.0,0.0
2014-12-03,3.899223795253086,3.9653920403186254,3.830691879424322,3.885044813156128,544200,0.0,0.0
2014-12-04,3.9086756969418155,4.064644821502518,3.8874073950812598,3.970118284225464,791400,0.0,0.0
2014-12-05,3.9842980149687928,4.076461575192983,3.9677553607503624,4.026834964752197,836100,0.0,0.0
2014-12-08,4.005566319759048,4.159171451669373,3.951213048112703,3.960665702819824,865200,0.0,0.0
2014-12-09,3.9653916115376204,4.104818760828404,3.9086756892825263,4.064644813537598,2178600,0.0,0.0
2014-12-10,4.064644758813227,4.1189976859360256,3.9937498569488525,3.9937498569488525,507600,0.0,0.0
2014-12-11,4.017382194547567,4.076461801834081,3.960666258349763,3.9984772205352783,365100,0.0,0.0
2014-12-12,3.9984763933297844,3.9984763933297844,3.7267120815241537,3.745617389678955,1095900,0.0,0.0
2014-12-15,3.7692486662299016,3.835417576529335,3.651090839558641,3.6983537673950195,969600,0.0,0.0
2014-12-16,3.68181252661485,3.7054438262125786,3.5589280108278825,3.603827953338623,1319100,0.0,0.0
2014-12-17,3.601465209743339,3.629823176902449,3.5282066208351863,3.5731072425842285,2356800,0.0,0.0
2014-12-18,3.594375866325778,3.7078077343103977,3.589649200439453,3.589649200439453,480600,0.0,0.0
2014-12-19,3.5943756363316974,3.6629068784401673,3.5943756363316974,3.603827953338623,713700,0.0,0.0
2014-12-22,3.627458338746132,3.736164520653439,3.570742422676433,3.6794486045837402,981000,0.0,0.0
2014-12-23,3.639274431993951,3.7219853067356783,3.6109161376953125,3.6109161376953125,785400,0.0,0.0
2014-12-26,3.622734116285667,3.636913100891234,3.5542018502782744,3.6156444549560547,506700,0.0,0.0
2014-12-29,3.6061902371545713,3.6250958816022054,3.535295338176734,3.5849215984344482,354600,0.0,0.0
2014-12-30,3.587286485744922,3.7125340140672636,3.556564845352373,3.6156444549560547,383400,0.0,0.0
2015-01-02,3.6132796983562496,3.6487273182486364,3.4762165597294543,3.5211164951324463,964200,0.0,0.0
2015-01-05,3.4407684499687266,3.5872848974069904,3.414773487341451,3.4620370864868164,1226400,0.0,0.0
2015-01-06,3.462037608701807,3.549474485883997,3.3911423683166504,3.3911423683166504,762600,0.0,0.0
2015-01-07,3.5045744504393346,3.658180236816406,3.5045744504393346,3.6581802368164062,4521600,0.0,0.0
2015-01-08,3.6510905818331465,3.6936275181314517,3.5849213381509664,3.6392745971679688,855000,0.0,0.0
2015-01-09,3.6250958816022054,3.6676328209889077,3.5849215984344482,3.5849215984344482,402300,0.0,0.0
2015-01-12,3.603828427466242,3.6321863963786867,3.5258438439301916,3.5565648078918457,631200,0.0,0.0
2015-01-13,3.575468831067279,3.6629056930541988,3.556563189010822,3.662905693054199,443400,0.0,0.0
2015-01-14,3.6487267460221586,3.6487267460221586,3.582558181450178,3.6109161376953125,518100,0.0,0.0
2015-01-15,3.6510920854968005,3.672360393378321,3.573107501139355,3.6156444549560547,441300,0.0,0.0
2015-01-16,3.5849216325956523,3.6510908817125913,3.582558638300646,3.6274585723876953,358200,0.0,0.0
2015-01-19,3.6274599780178503,3.66054461539652,3.5211177563572162,3.5447497367858887,597000,0.0,0.0
2015-01-20,3.5494743567136333,3.6369119068209677,3.544748368117072,3.5967376232147217,1291200,0.0,0.0
2015-01-21,3.592011705825553,3.5991010275816744,3.506937478376994,3.5423851013183594,913200,0.0,0.0
2015-01-22,3.547110795974731,3.6061897006399652,3.4762159075443537,3.5471107959747314,1463100,0.0,0.0
2015-01-23,3.5565645675569737,3.589649200439453,3.5376595942798357,3.589649200439453,721500,0.0,0.0
2015-01-26,3.568380275417946,3.580196601150459,3.4218637860782475,3.4407694339752197,1793100,0.0,0.0
2015-01-27,3.4076850678985497,3.4998486295573423,3.36751178844711,3.4384067058563232,1505400,0.0,0.0
2015-01-28,3.412410747941135,3.412410747941135,3.320247212908195,3.3320631980895996,1468500,0.0,0.0
2015-01-29,3.3320638851913813,3.3816904923010824,3.3273375577549147,3.3344268798828125,966300,0.0,0.0
2015-01-30,3.3367898471805866,3.3769637990875427,3.2918899059295654,3.2918899059295654,642600,0.0,0.0
2015-02-02,3.282437058352933,3.3438789665326123,3.270621072742847,3.2848000526428223,1695300,0.0,0.0
2015-02-03,3.2895269283904223,3.3698744945692094,3.2753479461235773,3.287163257598877,2608200,0.0,0.0
2015-02-04,3.3013415330821148,3.329699491544654,3.2729835746195755,3.2895262241363525,1297200,0.0,0.0
2015-02-05,3.2966165813733297,3.3367898572948547,3.2517159638790067,3.261168956756592,6455100,0.0,0.0
2015-02-06,3.272984027862549,3.2918896741758275,3.228084089772548,3.272984027862549,1084200,0.0,0.0
2015-02-09,3.2847998719849296,3.3935050405192766,3.242262596570929,3.386415719985962,3961800,0.0,0.0
2015-02-10,3.393505539689709,3.452585135127685,3.3344266203588884,3.402958869934082,1335900,0.0,0.0
2015-02-11,3.4005951966691077,3.4218634994344823,3.2658947062919497,3.272984027862549,588000,0.0,0.0
2015-02-12,3.2918893735660366,3.360421278776023,3.27298372897919,3.2848000526428223,736200,0.0,0.0
2015-02-13,3.355696065800343,3.665271070102367,3.355696065800343,3.6156444549560547,1979100,0.0,0.0
2015-02-18,3.669995275798406,3.769248466973905,3.6227326885140414,3.6794486045837402,1931700,0.0,0.0
2015-02-19,3.679449112450584,3.7503440173231866,3.625096183021469,3.7219860553741455,1820700,0.0,0.0
2015-02-20,3.724348240091352,3.7597955157938827,3.6038267589850506,3.622732400894165,724200,0.0,0.0
2015-02-23,3.639275302620573,3.67472258738032,3.6085543450323647,3.625096321105957,665100,0.0,0.0
2015-02-24,3.632184766790044,3.7196216293478237,3.6203687826843014,3.7101693153381348,1260600,0.0,0.0
2015-02-25,3.7148961535515546,3.833053982578668,3.6676328867192893,3.8165123462677,1097400,0.0,0.0
2015-02-26,3.8165136192363454,3.972482451805021,3.799971639354378,3.9275825023651123,1544100,0.0,0.0
2015-02-27,3.9630298436991542,3.9630298436991542,3.807060684475908,3.854323625564575,2051700,0.0,0.0
2015-03-02,3.8590498047353887,3.911039067180139,3.7928812222829493,3.840144157409668,538500,0.0,0.0
2015-03-03,3.8377812014460018,3.8968601244898613,3.764523296305184,3.885044813156128,517500,0.0,0.0
2015-03-04,3.8448699156114623,3.915764808654785,3.733800742763316,3.915764808654785,5004600,0.0,0.0
2015-03-05,3.9701186862680444,3.998476650322891,3.9157657528027907,3.946486711502075,777600,0.0,0.0
2015-03-06,3.9252174177750865,3.9748440156589284,3.8637755105770157,3.922854423522949,531000,0.0,0.0
2015-03-09,3.8992231287874084,3.9464860563120308,3.8448702043457503,3.922854423522949,663000,0.0,0.0
2015-03-10,3.899224247830223,3.970119166543681,3.854323625564575,3.854323625564575,893400,0.0,0.0
2015-03-11,3.811786756803705,3.998477220535278,3.7999714438429644,3.9984772205352783,774900,0.0,0.0
2015-03-12,3.9984753269350275,4.123722791030255,3.981932679631143,4.093001842498779,826800,0.0,0.0
2015-03-13,4.095365887703186,4.256061343467991,3.9535757399044087,4.253698348999023,2188800,0.0,0.0
2015-03-16,4.253698483884119,4.253698483884119,4.024470772393279,4.033924102783203,831300,0.0,0.0
2015-03-17,4.019745121359066,4.069371387316754,3.963029195662518,4.033924102783203,651900,0.0,0.0
2015-03-18,4.022107740958694,4.22534012714608,4.007928760856333,4.173349857330322,817200,0.0,0.0
2015-03-19,4.1686243582929645,4.2466085826644004,4.0835504745858175,4.111908435821533,252000,0.0,0.0
2015-03-20,4.130812636044369,4.16626025291589,4.062281410624797,4.085912704467773,662100,0.0,0.0
2015-03-23,4.024470786527373,4.166260939320299,4.024470786527373,4.126087665557861,454800,0.0,0.0
2015-03-24,4.1379036712237465,4.156809321083946,4.083551406860352,4.083551406860352,226200,0.0,0.0
2015-03-25,4.0882768699936864,4.13554048538208,4.022108619778637,4.13554048538208,1266600,0.0,0.0
2015-03-26,4.111908930166039,4.111908930166039,4.017381705242214,4.029197692871094,340200,0.0,0.0
2015-03-27,4.0410131866202725,4.07409713660907,3.9819335937500004,3.98193359375,750600,0.0,0.0
2015-03-30,3.9252174131581756,4.076460538937485,3.9181280923565605,3.9417600631713867,1002000,0.0,0.0
2015-03-31,3.9464867676126856,4.041013653859741,3.8637762069702153,3.863776206970215,1511100,0.0,0.0
2015-04-01,3.899223587935741,4.003202446398063,3.899223587935741,3.9724814891815186,879300,0.0,0.0
2015-04-02,3.970117954323974,4.050465504332898,3.9204916954040527,3.9204916954040527,529800,0.0,0.0
2015-04-06,3.9252176719385186,3.9890232536273116,3.9252176719385186,3.970118284225464,652500,0.0,0.0
2015-04-07,3.9701189595704327,4.029197886391548,3.9417609935634284,4.00320291519165,547500,0.0,0.0
2015-04-08,4.012654726194871,4.083549958375708,3.9961120771515484,4.017380714416504,603300,0.0,0.0
2015-04-09,4.024470474009744,4.041013124858435,3.9701182229940617,3.9937498569488525,608400,0.0,0.0
2015-04-10,4.026865205474667,4.048541069030762,3.9883309877021413,4.048541069030762,431400,0.105833,0.0
2015-04-13,4.048540685827379,4.06299114532162,3.9931470855030593,3.9979639053344727,439200,0.0,0.0
2015-04-14,4.034090342356735,4.060583024454525,4.014822717950799,4.046132564544678,532200,0.0,0.0
2015-04-15,4.05094907554551,4.08225892241421,4.034090377765783,4.058174133300781,610500,0.0,0.0
2015-04-16,4.0581747579477785,4.0702173266211945,3.993147850036621,3.993147850036621,812100,0.0,0.0
2015-04-17,4.0100065329389105,4.065399445056873,3.9136694457872188,4.0437235832214355,433500,0.0,0.0
2015-04-20,4.031682096053628,4.070216655731201,4.012414471688702,4.070216655731201,606300,0.0,0.0
2015-04-22,4.077441713407676,4.079849951124455,4.046132555932719,4.070216655731201,921000,0.0,0.0
2015-04-23,4.070217499288609,4.1882294404962215,4.012415303266535,4.161737442016602,1071900,0.0,0.0
2015-04-24,4.250847344465116,4.467604230820542,4.238804778433967,4.356817722320557,4176300,0.0,0.0
2015-04-27,4.34718384828855,4.453154237221139,4.34718384828855,4.364043235778809,2646900,0.0,0.0
2015-04-28,4.41869816532494,4.482100710225723,4.35041742822879,4.389435291290283,4802700,0.074709,0.0
2015-04-29,4.38943610486129,4.426014878604884,4.29433157220078,4.360173225402832,1311600,0.0,0.0
2015-04-30,4.396751184219435,4.411382621236764,4.257752358134326,4.389435291290283,1451400,0.0,0.0
2015-05-04,4.3650492992303125,4.547942439934861,4.3650492992303125,4.496732234954834,1961100,0.0,0.0
2015-05-05,4.533310813877266,4.579644572407879,4.3455412184563444,4.3723649978637695,1454100,0.0,0.0
2015-05-06,4.391872874556589,4.462591648101807,4.274821051302278,4.462591648101807,1197600,0.0,0.0
2015-05-07,4.499171507460148,4.499171507460148,4.316278359586492,4.382119655609131,920400,0.0,0.0
2015-05-08,4.382120139210832,4.472347523825529,4.35529565905691,4.438207149505615,965700,0.0,0.0
2015-05-11,4.438206361361668,4.457714943885232,4.345540943215707,4.423574924468994,1101900,0.0,0.0
2015-05-12,4.41382050506714,4.41382050506714,4.343101721051808,4.377242088317871,807300,0.0,0.0
2015-05-13,4.372364239854643,4.389434770946035,4.218733994964257,4.296768665313721,1095300,0.0,0.0
2015-05-14,4.316277596424272,4.3699258436439745,4.306522608549561,4.3235931396484375,1353600,0.0,0.0
2015-05-15,4.360172964758025,4.394312639911034,4.335786535651682,4.386996746063232,1043400,0.0,0.0
2015-05-18,4.365048829477519,4.450399045645449,4.274821468066878,4.343101501464844,440100,0.0,0.0
2015-05-19,4.333348527556957,4.411383217708236,4.299208154392698,4.3528571128845215,853500,0.0,0.0
2015-05-20,4.355296019937564,4.389436397086355,4.299208656154336,4.308963298797607,1180200,0.0,0.0
2015-05-21,4.31383947695948,4.347979849202304,4.267506762477528,4.279699802398682,991500,0.0,0.0
2015-05-22,4.316278862555613,4.35041819056308,4.279700089182017,4.3114013671875,626700,0.0,0.0
2015-05-25,4.3114013671875,4.35041819056308,4.267507048443807,4.3114013671875,466500,0.0,0.0
2015-05-26,4.289453930909385,4.299207874096215,4.184595117189722,4.2675065994262695,945600,0.0,0.0
2015-05-27,4.2675065994262695,4.2723840942811835,4.23092782990141,4.2675065994262695,908700,0.0,0.0
2015-05-28,4.23824317609348,4.3016464149286335,4.22605013821258,4.2431206703186035,621300,0.0,0.0
2015-05-29,4.282138708281657,4.282138708281657,4.206543107644136,4.235805988311768,670800,0.0,0.0
2015-06-01,4.2748221927889425,4.340663839148336,4.2236123334791955,4.316278457641602,1882800,0.0,0.0
2015-06-02,4.304085368951129,4.382119705173762,4.223612285301038,4.2675065994262695,1167900,0.0,0.0
2015-06-03,4.267506766679147,4.289454099022426,4.243121384494857,4.252875328063965,267300,0.0,0.0
2015-06-05,4.23092782990141,4.301646970364671,4.23092782990141,4.2675065994262695,314100,0.0,0.0
2015-06-08,4.267506215075141,4.279699253432267,4.206542069812418,4.247997283935547,585000,0.0,0.0
2015-06-09,4.240681666459859,4.245558811949945,4.204102900863734,4.223611831665039,382200,0.0,0.0
2015-06-10,4.19434940003871,4.245559258652246,4.145577591165296,4.184595108032227,1080600,0.0,0.0
2015-06-11,4.16996308550529,4.252874555938427,4.1480161059875815,4.1943488121032715,373800,0.0,0.0
2015-06-12,4.179718487936517,4.235805848451412,4.162648649197882,4.20654296875,506400,0.0,0.0
2015-06-15,4.199226795988373,4.199226795988373,4.096806723824052,4.121192455291748,698700,0.0,0.0
2015-06-16,4.11143816270467,4.1626483732073405,4.10656101641113,4.121192455291748,393900,0.0,0.0
2015-06-17,4.143139383121715,4.145577781814975,4.121192399518314,4.12606954574585,709200,0.0,0.0
2015-06-18,4.130944727056386,4.2723826100047075,4.130944727056386,4.201663494110107,573300,0.0,0.0
2015-06-19,4.204104472698052,4.211420368088937,4.133386359913098,4.169964790344238,627000,0.0,0.0
2015-06-22,4.13338413858084,4.189470779283458,4.13338413858084,4.145576477050781,436200,0.0,0.0
2015-06-23,4.162647006735957,4.184593983431844,4.121191102429088,4.145576477050781,720600,0.0,0.0
2015-06-24,4.135823361484739,4.189471614962838,4.099244594573975,4.099244594573975,3105600,0.0,0.0
2015-06-25,4.130946076949178,4.130946076949178,3.9675618632751473,4.023649215698242,676500,0.0,0.0
2015-06-26,4.023649529420966,4.121192455291748,4.00170219667953,4.121192455291748,773100,0.0,0.0
2015-06-29,4.067543029785156,4.143138607743924,4.018771227796308,4.067543029785156,980400,0.0,0.0
2015-06-30,4.045596906014779,4.26262939516827,4.045596906014779,4.079736232757568,1913400,0.0,0.0
2015-07-01,4.126069359073275,4.211419239773213,4.096806483031982,4.15777063369751,863400,0.0,0.0
2015-07-02,4.201663710576916,4.23092657800174,4.160207807304636,4.182155132293701,592200,0.0,0.0
2015-07-03,4.182156752424086,4.184595500074685,4.138262085441551,4.150455474853516,290400,0.0,0.0
2015-07-06,4.145577574385859,4.226050657534125,4.143139175814607,4.174840450286865,473400,0.0,0.0
2015-07-07,4.194349183502051,4.22361205801078,4.084613229673824,4.123630046844482,411000,0.0,0.0
2015-07-08,4.106560196350538,4.233365625819092,4.099244303950669,4.1943488121032715,600000,0.0,0.0
2015-07-10,4.196787798619831,4.2284897709023985,4.135823647999811,4.184595108032227,510300,0.0,0.0
2015-07-13,4.191909697178957,4.287014189071677,4.17483916821747,4.274820804595947,507300,0.0,0.0
2015-07-14,4.277260082932011,4.330909381001331,4.223611831385576,4.250436305999756,396300,0.0,0.0
2015-07-15,4.257751557811816,4.323592837593231,4.250435666257821,4.265067100524902,909300,0.0,0.0
2015-07-16,4.294329969059067,4.326031235550624,4.265067100524902,4.265067100524902,660900,0.0,0.0
2015-07-17,4.313838199240934,4.313838199240934,4.2333651363515274,4.265067100524902,609000,0.0,0.0
2015-07-20,4.260190099497347,4.2821374278560045,4.1504545042269045,4.1943488121032715,678000,0.0,0.0
2015-07-21,4.194348469090622,4.277259583902362,4.167523648765144,4.240681171417236,551400,0.0,0.0
2015-07-22,4.196787205497338,4.269944385206821,4.023648721272035,4.0407185554504395,1347000,0.0,0.0
2015-07-23,4.048034227324301,4.0943669348552545,3.8675794961461794,3.9504916667938232,942300,0.0,0.0
2015-07-24,4.001701191138719,4.118753021612087,4.001701191138719,4.016332626342773,991200,0.0,0.0
2015-07-27,4.0602269066238525,4.291890752744235,4.009016713708494,4.104121208190918,1122900,0.0,0.0
2015-07-28,4.191911001457588,4.223612276058159,4.130946153155571,4.184595108032227,802800,0.0,0.0
2015-07-29,4.204102545226466,4.365048681625363,4.187032711875633,4.340662956237793,844800,0.0,0.0
2015-07-30,4.379014799903548,4.418354948208842,4.324922931331891,4.369180202484131,573000,0.04866,0.0
2015-07-31,4.376555896240386,4.435565586495575,4.359344912445371,4.3937668800354,577500,0.0,0.0
2015-08-03,4.379015214177595,4.455236604850064,4.379015214177595,4.401144027709961,528600,0.0,0.0
2015-08-04,4.406061488818293,4.438024900599421,4.3249233268157665,4.356886386871338,556500,0.0,0.0
2015-08-05,4.371637844901407,4.4503177795766575,4.339674791916282,4.415895462036133,767700,0.0,0.0
2015-08-06,4.425731740632409,4.447860554094817,4.290500649935231,4.356886386871338,908700,0.0,0.0
2015-08-07,4.3101705500237895,4.371638811937757,4.30525307500165,4.356886386871338,589500,0.0,0.0
