Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07,13.37731170224292,13.415862443702709,13.045770031469266,13.184555053710938,7663300,0.0,0.0
2012-03-08,13.539222367758494,13.608614857284648,13.269362849669687,13.415858268737793,7042200,0.0,0.0
2012-03-09,13.531509605709454,13.82450039356788,13.454408160014319,13.770528793334961,6839900,0.0,0.0
2012-03-12,13.577774135354415,13.870763493542185,13.570063695584208,13.778241157531738,4540500,0.0,0.0
2012-03-13,13.87076547388022,14.53384868262664,13.809083417528198,14.495296478271484,10223700,0.0,0.0
2012-03-14,14.495292879573682,14.873097035376906,14.449031716448825,14.742022514343262,0,0.0,0.0
2012-03-15,14.649500195869658,14.911649264392395,14.449033174610152,14.749732971191406,7814800,0.0,0.0
2012-03-16,14.765150108325443,14.88080373380374,14.634075607285869,14.780570983886719,4446700,0.0,0.0
2012-03-19,14.757448211016431,14.957915297480982,14.695766143690145,14.765158653259277,4172400,0.0,0.0
2012-03-20,14.42590144762625,14.564686417699468,14.341089554171703,14.441322326660156,5676100,0.0,0.0
2012-03-21,14.495292884389496,14.564685364407767,14.06351859697704,14.248564720153809,4810700,0.0,0.0
2012-03-22,14.495292884389496,14.564685364407767,14.06351859697704,14.248564720153809,4810700,0.0,0.0
2012-03-23,13.878472206530219,14.317956924438477,13.824500605470023,14.317956924438477,5384600,0.0,0.0
2012-03-26,14.503006919142516,14.580109857236602,14.310250309215416,14.495296478271484,5906500,0.0,0.0
2012-03-27,14.587819342689505,14.688052126215789,14.055810722361663,14.163755416870117,9799800,0.0,0.0
2012-03-28,14.156044174839677,14.233145632901538,13.685717633458886,13.70884895324707,7535100,0.0,0.0
2012-03-29,13.60090549977683,13.870765039343995,13.446701099035723,13.809082984924316,7397100,0.0,0.0
2012-03-30,13.940157064762376,14.00954955747377,13.39272903405708,13.462120056152344,8272800,0.0,0.0
2012-04-02,13.492965343949392,14.09436661441594,13.438993717872236,13.91702938079834,8465000,0.0,0.0
2012-04-03,14.032680352615518,14.071231082403068,13.500671751974078,13.631746292114258,4679100,0.0,0.0
2012-04-04,13.43128073894205,13.554644852568227,13.230813686645455,13.300206184387207,5388300,0.0,0.0
2012-04-05,13.300204927166906,13.562354011496586,13.25394375658405,13.361886978149414,4674300,0.0,0.0
2012-04-09,13.153710381429752,13.269364050904423,12.999505979002256,13.161420822143555,4558000,0.0,0.0
2012-04-10,13.161420822143556,13.161420822143556,13.161420822143556,13.161420822143555,0,0.0,0.0
2012-04-11,13.161420822143556,13.161420822143556,13.161420822143556,13.161420822143555,0,0.0,0.0
2012-04-12,13.161420822143556,13.161420822143556,13.161420822143556,13.161420822143555,0,0.0,0.0
2012-04-13,13.415856325490806,13.500669682763597,13.068895398732367,13.400435447692871,4820200,0.0,0.0
2012-04-16,13.454407219159384,13.593190694075103,13.076603102716849,13.29249095916748,5160700,0.0,0.0
2012-04-17,13.415859898311881,13.654877685370074,13.315627107163683,13.492962837219238,5605000,0.0,0.0
2012-04-18,13.523804050674595,13.98641872406006,13.45441155554354,13.986418724060059,10371400,0.0,0.0
2012-04-19,13.917026523275645,14.071232398076392,13.678008740889078,13.747401237487793,5526800,0.0,0.0
2012-04-20,13.839927600193096,13.98642159050075,13.724272437527654,13.801375389099121,3798900,0.0,0.0
2012-04-23,13.492962499590261,13.492962499590261,13.23081339623464,13.369598388671875,4114500,0.0,0.0
2012-04-24,13.331046482046348,13.631746292114258,13.18455106174472,13.631746292114258,5050200,0.0,0.0
2012-04-25,13.793661404802398,13.832213605996543,13.52380334952391,13.724268913269043,5332500,0.0,0.0
2012-04-26,13.647168795415078,13.940158200249243,13.462121152701002,13.8784761428833,4664400,0.0,0.0
2012-04-27,13.955577708585595,13.986417998924807,13.647167452112964,13.724268913269043,3926000,0.0,0.0
2012-04-30,13.801371607885471,13.816792488098145,13.516092677031413,13.816792488098145,3963500,0.0,0.0
2012-05-02,13.801371607885471,13.816792488098145,13.516092677031413,13.816792488098145,3963500,0.0,0.0
2012-05-03,13.724267934803692,13.747399253871043,13.284783166836041,13.392727851867676,4360400,0.0,0.0
2012-05-04,13.17684031339615,13.315625290370225,12.675673484802246,12.675673484802246,14728700,0.0,0.0
2012-05-07,12.49833602962592,12.791326856841346,12.282449599694559,12.745065689086914,11536400,0.0,0.0
2012-05-08,12.529173716902733,12.667958645680756,12.22076358107131,12.336417198181152,9039000,0.0,0.0
2012-05-09,12.182217493763066,12.575440406246496,12.14366602598404,12.405815124511719,7649900,0.0,0.0
2012-05-10,12.513757763989737,12.96095300447648,12.513757763989737,12.706514358520508,8747100,0.0,0.0
2012-05-11,12.560020188755075,12.94553337116328,12.421235207789548,12.806748390197754,10212600,0.0,0.0
2012-05-14,12.504957312943615,12.62876865458087,12.381145971306362,12.528172492980957,6247500,0.06,0.0
2012-05-15,12.528172492980957,12.528172492980957,12.528172492980957,12.528172492980957,0,0.0,0.0
2012-05-16,12.528172492980957,12.528172492980957,12.528172492980957,12.528172492980957,0,0.0,0.0
2012-05-17,12.342455599455851,12.474006081545902,11.978759204665566,11.99423599243164,9311100,0.0,0.0
2012-05-18,12.032926737088742,12.172214131479329,11.769827259499877,12.048402786254883,10867000,0.0,0.0
2012-05-21,12.048402786254883,12.048402786254883,12.048402786254883,12.048402786254883,0,0.0,0.0
2012-05-22,12.860918208149728,13.062110565469066,12.706153266883305,12.737105369567871,9016200,0.0,0.0
2012-05-23,12.644246381897526,12.737104157059493,12.404362074123432,12.636507987976074,10132900,0.0,0.0
2012-05-24,12.690671864005479,12.721625431385062,12.195426593510772,12.381143569946289,8962400,0.0,0.0
2012-05-25,12.272810841499863,12.651984002770652,12.272810841499863,12.49721908569336,5128000,0.0,0.0
2012-05-28,12.636506475118395,12.760317811143326,12.504956746098461,12.651983261108398,2779300,0.0,0.0
2012-05-29,12.70615198333351,12.806748151831158,12.49721977651411,12.597817420959473,5846300,0.0,0.0
2012-05-30,12.474005866869556,12.56686363997249,12.303764156268022,12.443052291870117,6236400,0.0,0.0
2012-05-31,12.326977994674168,12.458527722195988,12.125784206937999,12.272809982299805,7411800,0.0,0.0
2012-06-01,11.994235878283751,12.443052387594525,11.878162923038287,12.17221450805664,9033500,0.0,0.0
2012-06-04,12.226381956755729,12.559124757334748,12.15673789166571,12.49721908569336,5211500,0.0,0.0
2012-06-05,12.57460349121337,12.791274113480124,12.342456817626953,12.342456817626953,7588900,0.0,0.0
2012-06-06,12.497215885274665,13.062105178833006,12.443048620953626,13.062105178833008,9153100,0.0,0.0
2012-06-08,13.015678965050748,13.038894144194252,12.65198334748788,13.000202178955078,5677600,0.0,0.0
2012-06-11,13.116277408898842,13.611522786970383,12.8454395392856,12.922821998596191,5664300,0.0,0.0
2012-06-12,12.87639107166674,13.356161117553713,12.87639107166674,13.356161117553711,4625600,0.0,0.0
2012-06-13,13.185922860618248,13.495451254446605,13.0156811370518,13.487712860107422,8263400,0.0,0.0
2012-06-14,13.418067078538792,13.603784091189272,13.154967608297042,13.549616813659668,5868900,0.0,0.0
2012-06-15,13.541881487582787,13.851409912109375,13.487714197784129,13.851409912109375,7603100,0.0,0.0
2012-06-18,13.851409912109375,13.851409912109375,13.851409912109375,13.851409912109375,0,0.0,0.0
2012-06-19,13.758550022367933,13.982957542411548,13.356162393937222,13.897836685180664,10845300,0.0,0.0
2012-06-20,13.86688482466291,13.897836924950491,13.51092607769533,13.541879653930664,7301500,0.0,0.0
2012-06-21,13.541876843398091,13.634736076883982,12.953772300513966,13.054369926452637,5662000,0.0,0.0
2012-06-22,13.154966532606435,13.24782576931232,12.706150086414233,12.799009323120117,4526200,0.0,0.0
2012-06-25,12.535910518567182,12.72162752557478,12.48174176673584,12.605554580688477,3036900,0.0,0.0
2012-06-26,12.605555983571753,12.721628941375915,12.458529449847688,12.566864013671875,5549100,0.0,0.0
2012-06-27,12.651983807566966,12.984727340986003,12.55912456356376,12.744841575622559,4768200,0.0,0.0
2012-06-28,12.72936646901589,12.853177812373628,12.396622930261604,12.698412895202637,6233700,0.0,0.0
2012-06-29,13.124015421894777,13.69664478302002,13.124015421894777,13.69664478302002,9213400,0.0,0.0
2012-07-02,13.66568965886869,13.77402421310975,13.472234254325308,13.727595329284668,6123300,0.0,0.0
2012-07-03,13.735335277930856,14.060340453404313,13.588308740563685,13.69664478302002,6506200,0.0,0.0
2012-07-04,13.75854831345356,13.928788530822496,13.54187773829965,13.650212287902832,2277200,0.0,0.0
2012-07-05,13.735333995382174,14.307961827090024,13.735333995382174,14.029385566711426,8391900,0.0,0.0
2012-07-06,13.820453415765536,13.859143903055811,13.56509236218627,13.665688514709473,6848800,0.0,0.0
2012-07-10,13.735331814654694,13.812714260912651,13.193656166796394,13.255561828613281,6856600,0.0,0.0
2012-07-11,13.25556182861328,13.25556182861328,13.25556182861328,13.255561828613281,0,0.0,0.0
2012-07-12,12.92282291974251,13.309733767927044,12.760319596012174,13.232351303100586,6256700,0.0,0.0
2012-07-13,13.418068468671427,13.526403034954264,13.240089830935974,13.510926246643066,4888100,0.0,0.0
2012-07-16,13.510926246643066,13.510926246643066,13.510926246643066,13.510926246643066,0,0.0,0.0
2012-07-17,13.185922681737326,13.479974282898194,13.185922681737326,13.425806999206543,4464300,0.0,0.0
2012-07-18,13.449019935071115,13.913313230875895,13.255564518148098,13.89009952545166,7439300,0.0,0.0
2012-07-19,13.928790572182553,14.269272532767943,13.812717612603917,14.075817108154297,6611800,0.0,0.0
2012-07-20,13.92878796093629,14.099028171339974,13.56509236218627,13.665688514709473,6487700,0.0,0.0
2012-07-23,13.348425371899951,13.45675994609321,13.077587460468928,13.402592658996582,5992500,0.0,0.0
2012-07-24,13.510924251337796,13.642473980660048,13.062107788229094,13.162705421447754,6611800,0.0,0.0
2012-07-25,13.294256032149846,13.41806737666773,12.8454395392856,12.922821998596191,4821000,0.0,0.0
2012-07-26,13.193656284422444,13.449017326187155,13.062106567395325,13.38711166381836,6521100,0.0,0.0
2012-07-27,13.38711166381836,13.38711166381836,13.38711166381836,13.38711166381836,0,0.0,0.0
2012-07-30,14.16093767424771,14.377608299255371,13.67343061291533,14.377608299255371,8940100,0.0,0.0
2012-07-31,14.393080153988318,14.540106651832712,14.191886387450563,14.408556938171387,5881900,0.0,0.0
2012-08-01,14.408556938171387,14.408556938171387,14.408556938171387,14.408556938171387,0,0.0,0.0
2012-08-02,13.68116784152589,14.246057326208112,13.6579526592706,14.184151649475098,8040500,0.0,0.0
2012-08-03,14.47046826823667,14.934760168051275,14.454991477990063,14.625231742858887,9670900,0.0,0.0
2012-08-06,14.609747078159197,15.32166281036286,14.56331820839185,15.012134552001953,6453100,0.0,0.0
2012-08-07,15.012134552001953,15.012134552001953,15.012134552001953,15.012134552001953,0,0.0,0.0
2012-08-08,15.012134552001953,15.012134552001953,15.012134552001953,15.012134552001953,0,0.0,0.0
2012-08-09,14.91928474963376,15.08952501331451,14.718090905675814,14.787734985351562,4238100,0.0,0.0
2012-08-10,14.91928474963376,15.08952501331451,14.718090905675814,14.787734985351562,4238100,0.0,0.0
2012-08-13,14.787734985351562,14.787734985351562,14.787734985351562,14.787734985351562,0,0.0,0.0
2012-08-14,14.857706069946289,14.857706069946289,14.857706069946289,14.857706069946289,0,0.09,0.0
2012-08-15,14.857706069946289,14.857706069946289,14.857706069946289,14.857706069946289,0,0.0,0.0
2012-08-16,14.857706069946289,14.857706069946289,14.857706069946289,14.857706069946289,0,0.0,0.0
2012-08-17,14.857706069946289,14.857706069946289,14.857706069946289,14.857706069946289,0,0.0,0.0
2012-08-20,14.857706069946289,14.857706069946289,14.857706069946289,14.857706069946289,0,0.0,0.0
2012-08-21,15.627412910096663,15.798458683453857,15.013200458753541,15.23867130279541,8366700,0.0,0.0
2012-08-22,15.199798516646835,15.33197074213645,14.717759682224782,15.223123550415039,12957700,0.0,0.0
2012-08-23,14.9276836239287,15.036530838156366,14.624464053972662,14.686662673950195,10301600,0.0,0.0
2012-08-24,14.655560095769635,14.772182290953992,14.383440651718361,14.608911514282227,4721400,0.0,0.0
2012-08-27,14.515611994340112,14.593360614092056,14.305691165889336,14.352339744567871,5231600,0.0,0.0
2012-08-28,14.266817028324311,14.678882175587166,14.18906841167404,14.484511375427246,3724600,0.0,0.0
2012-08-29,14.624457907261341,14.640007926453015,14.018021988100571,14.06467056274414,5355500,0.0,0.0
2012-08-30,13.979147676207234,14.227942064648726,13.8780755120022,14.181293487548828,4275700,0.0,0.0
2012-08-31,14.34456617008125,14.367889717878066,13.76922727556692,13.948049545288086,9092200,0.0,0.0
2012-09-03,13.963599896733925,14.36789158428796,13.745905513383109,13.761455535888672,3308800,0.0,0.0
2012-09-04,13.699256766173946,14.010249797934565,13.567084542309214,13.854752540588379,4848800,0.0,0.0
2012-09-05,14.22794038857983,14.367887586325098,13.745901688492072,14.21239185333252,5998900,0.0,0.0
2012-09-06,14.290141301953469,14.982102394104004,14.290141301953469,14.982102394104004,9271300,0.0,0.0
2012-09-10,15.160924413366143,15.23867304027744,14.787732783709973,14.927680015563965,9231000,0.0,0.0
2012-09-11,14.927677751040822,15.184247142874423,14.849929135923961,15.13759708404541,5441500,0.0,0.0
2012-09-12,15.238672265405661,15.394168028389732,15.122050072434698,15.386394500732422,4511800,0.0,0.0
2012-09-13,15.316416504658191,16.366017423922646,15.199792862134395,16.039474487304688,10810800,0.0,0.0
2012-09-14,15.977283528291911,16.84806560248709,15.969509999149636,16.101680755615234,11449700,0.0,0.0
2012-09-17,15.94617973278587,16.272722718140685,15.62741175695515,16.01615333557129,5538500,0.0,0.0
2012-09-18,16.016160043997754,16.09390868887257,15.604093264213668,15.868437767028809,5376100,0.0,0.0
2012-09-19,15.961729692604173,16.202749055231017,15.720708847045898,15.720708847045898,6256400,0.0,0.0
2012-09-20,15.54966308694482,15.775133913512608,15.386392336338988,15.720708847045898,4408500,0.0,0.0
2012-09-21,15.705163134511194,15.89953395804261,15.580765926085622,15.658513069152832,5733200,0.0,0.0
2012-09-24,15.59631630896947,15.899535837923176,15.487469109460479,15.89176082611084,7845500,0.0,0.0
2012-09-25,15.922855879155733,15.977279466908861,15.129822644357608,15.23867130279541,7003000,0.0,0.0
2012-09-26,15.137599325264796,15.526340975473326,14.818831290728337,15.50301742553711,5831600,0.0,0.0
2012-09-27,15.619638839257014,15.697387461978844,15.059851424936785,15.176473617553711,7629100,0.0,0.0
2012-09-28,15.129820553408093,15.269767749964812,14.849927643225996,14.989874839782715,6542000,0.0,0.0
2012-10-01,14.951005037692857,15.370846774593344,14.912131461875491,15.07540225982666,5561200,0.0,0.0
2012-10-02,15.067628128654382,15.33197261187042,14.694436440443017,14.88880729675293,5710500,0.0,0.0
2012-10-03,14.927679817369354,14.982103410605166,14.671110390020742,14.811056137084961,4397300,0.0,0.0
2012-10-04,14.74107882106964,14.989874658004133,14.500059475995487,14.570033073425293,8733700,0.0,0.0
2012-10-05,14.694430250426878,14.842152454215505,14.157966497775469,14.570033073425293,9519000,0.0,0.0
2012-10-08,14.515613651862273,14.86548173923129,14.430090012076125,14.849931716918945,3934900,0.0,0.0
2012-10-09,14.865481213252469,14.943228356199803,14.585586753260639,14.811056137084961,4491300,0.0,0.0
2012-10-10,14.787732182472032,14.888804355295138,14.593361364562353,14.616684913635254,3914200,0.0,0.0
2012-10-11,14.733307981199626,14.865480191227421,14.686657919120455,14.834380149841309,3834900,0.0,0.0
2012-10-15,14.857706729935673,14.96655392027222,14.523388664837137,14.70220947265625,7145100,0.0,0.0
2012-10-16,14.741082915254507,15.090950999575819,14.694434331655577,15.005427360534668,6799700,0.0,0.0
2012-10-17,15.122051208715265,15.230898399276125,14.787733142927763,14.912130355834961,7982500,0.0,0.0
2012-10-18,14.849933321487315,14.849933321487315,14.546713785360037,14.632237434387207,7281300,0.0,0.0
2012-10-19,14.601135994391068,14.686658143647138,13.979148503544316,13.994698524475098,8578400,0.0,0.0
2012-10-22,14.072450708687708,14.266821570733306,13.878079846642109,14.049125671386719,6862200,0.0,0.0
2012-10-23,13.808103563681437,14.025799421185742,13.753679970038286,13.955825805664062,5194600,0.0,0.0
2012-10-24,13.994697360513173,14.329015368061139,13.948048784532281,14.111319541931152,6217500,0.0,0.0
2012-10-25,14.266820972415513,14.375668176058008,13.893629288842448,14.033575057983398,4521800,0.0,0.0
2012-10-26,14.002471451022869,14.033570005324576,13.621504892505738,13.660378456115723,4773300,0.0,0.0
2012-10-29,13.535987954092455,13.94027974008336,13.326067047951161,13.9091796875,3480700,0.0,0.0
2012-10-30,13.955825611056055,14.064672796824526,13.722579734925734,13.986924171447754,1775900,0.0,0.0
2012-10-31,14.072445755011897,14.087995774405423,13.722577733314916,13.800326347351074,3846900,0.0,0.0
2012-11-01,13.777005565520877,13.979151431161075,13.256091618698962,13.971376419067383,13184500,0.0,0.0
2012-11-05,13.784776792878173,14.1268698164162,13.637056052451895,14.056896209716797,4890500,0.0,0.0
2012-11-06,14.111321908003495,14.663335834238678,13.924726089861554,14.577812194824219,6784200,0.0,0.0
2012-11-07,14.484513041510546,14.733308939995503,14.018024253814014,14.196845054626465,7490600,0.0,0.0
2012-11-08,14.196842097638058,14.398987888904086,13.940272724671827,14.072444915771484,6789600,0.0,0.0
