Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-06-21,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,6,0.0,0.0
2006-06-22,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2006-06-23,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2006-06-26,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2006-06-27,13.291040420532227,13.291040420532227,13.291040420532227,13.291040420532227,3,0.0,0.0
2006-06-28,13.291040420532227,13.291040420532227,13.291040420532227,13.291040420532227,6,0.0,0.0
2006-06-29,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,1,0.0,0.0
2006-06-30,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,12,0.0,0.0
2006-07-03,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,6,0.0,0.0
2006-07-04,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-05,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-06,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-07,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-10,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-11,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-12,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-13,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-14,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-17,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-18,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-19,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-20,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-21,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-24,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-25,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-26,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-27,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-28,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-07-31,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,1,0.0,0.0
2006-08-01,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-02,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-03,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-04,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-07,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-08,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-09,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-10,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-11,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-14,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-15,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-16,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-17,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-18,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-21,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-22,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-23,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-24,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-25,13.633008003234863,13.633008003234863,13.633008003234863,13.633008003234863,0,0.0,0.0
2006-08-28,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,3,0.0,0.0
2006-08-29,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,0,0.0,0.0
2006-08-30,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,0,0.0,0.0
2006-08-31,12.918679237365723,12.918679237365723,12.918679237365723,12.918679237365723,1,0.0,0.0
2006-09-01,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,5,0.0,0.0
2006-09-04,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-05,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-06,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-07,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-08,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-11,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-12,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-13,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-14,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-15,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-18,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-19,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-20,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-21,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-22,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-25,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-26,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-09-27,12.918679237365723,12.918679237365723,12.918679237365723,12.918679237365723,0,0.0,0.0
2006-09-28,13.275842666625975,13.275842666625975,13.275842666625975,13.275842666625977,0,0.0,0.0
2006-09-29,13.564610481262207,13.564610481262207,13.564610481262207,13.564610481262207,0,0.0,0.0
2006-10-02,13.564610481262207,13.564610481262207,13.564610481262207,13.564610481262207,0,0.0,0.0
2006-10-03,13.564610481262207,13.564610481262207,13.564610481262207,13.564610481262207,0,0.0,0.0
2006-10-04,13.564610481262207,13.564610481262207,13.564610481262207,13.564610481262207,0,0.0,0.0
2006-10-05,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-06,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-09,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-10,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-11,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-12,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-13,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-16,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-17,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-18,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-19,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-20,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-23,13.557012557983398,13.557012557983398,13.557012557983398,13.557012557983398,0,0.0,0.0
2006-10-24,13.519018173217773,13.519018173217773,13.519018173217773,13.519018173217773,0,0.0,0.0
2006-10-25,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,1,0.0,0.0
2006-10-26,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,0,0.0,0.0
2006-10-27,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,0,0.0,0.0
2006-10-30,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,0,0.0,0.0
2006-10-31,13.52661418914795,13.52661418914795,13.52661418914795,13.52661418914795,0,0.0,0.0
2006-11-01,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-11-02,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2006-11-03,13.602605819702148,13.602605819702148,13.602605819702148,13.602605819702148,0,0.0,0.0
2006-11-06,13.306239128112793,13.306239128112793,13.306239128112793,13.306239128112793,0,0.0,0.0
2006-11-07,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2006-11-08,13.313838005065916,13.313838005065916,13.313838005065916,13.313838005065918,0,0.0,0.0
2006-11-09,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2006-11-10,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-11-13,13.66340160369873,13.66340160369873,13.66340160369873,13.66340160369873,0,0.0,0.0
2006-11-14,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-11-15,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-11-16,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-11-17,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-11-20,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-11-21,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-11-22,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-11-23,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,2,0.0,0.0
2006-11-24,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2006-11-27,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2006-11-28,14.438523292541504,14.438523292541504,14.438523292541504,14.438523292541504,1,0.0,0.0
2006-11-29,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,2,0.0,0.0
2006-11-30,14.438523292541504,14.438523292541504,14.438523292541504,14.438523292541504,0,0.0,0.0
2006-12-01,14.438523292541504,14.438523292541504,14.438523292541504,14.438523292541504,0,0.0,0.0
2006-12-04,15.084455490112305,15.084455490112305,15.084455490112305,15.084455490112305,3,0.0,0.0
2006-12-05,15.274438858032228,15.274438858032228,15.274438858032228,15.274438858032227,4,0.0,0.0
2006-12-06,15.50241470336914,15.50241470336914,15.50241470336914,15.50241470336914,4,0.0,0.0
2006-12-07,15.50241470336914,15.50241470336914,15.50241470336914,15.50241470336914,0,0.0,0.0
2006-12-08,15.958368301391603,15.958368301391603,15.958368301391603,15.958368301391602,3,0.0,0.0
2006-12-11,15.965964317321777,15.965964317321777,15.965964317321777,15.965964317321777,1,0.0,0.0
2006-12-12,15.958368301391603,15.958368301391603,15.958368301391603,15.958368301391602,2,0.0,0.0
2006-12-13,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,1,0.0,0.0
2006-12-14,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,0,0.0,0.0
2006-12-15,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,1,0.0,0.0
2006-12-18,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,1,0.0,0.0
2006-12-19,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,0,0.0,0.0
2006-12-20,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,0,0.0,0.0
2006-12-21,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,0,0.0,0.0
2006-12-22,16.338327407836914,16.338327407836914,16.338327407836914,16.338327407836914,0,0.0,0.0
2006-12-26,16.718290328979492,16.718290328979492,16.718290328979492,16.718290328979492,0,0.0,0.0
2006-12-27,16.718290328979492,16.718290328979492,16.718290328979492,16.718290328979492,0,0.0,0.0
2006-12-28,16.718290328979492,16.718290328979492,16.718290328979492,16.718290328979492,0,0.0,0.0
2007-01-02,16.725887298583984,16.725887298583984,16.725887298583984,16.725887298583984,0,0.0,0.0
2007-01-03,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-04,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-05,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-08,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-09,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-10,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-11,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-12,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-15,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-16,16.725887298583984,16.725887298583984,16.725887298583984,16.725887298583984,0,0.0,0.0
2007-01-17,16.725887298583984,16.725887298583984,16.725887298583984,16.725887298583984,0,0.0,0.0
2007-01-18,16.725887298583984,16.725887298583984,16.725887298583984,16.725887298583984,0,0.0,0.0
2007-01-19,16.794282913208008,16.794282913208008,16.794282913208008,16.794282913208008,0,0.0,0.0
2007-01-22,16.794282913208008,16.794282913208008,16.794282913208008,16.794282913208008,0,0.0,0.0
2007-01-23,16.794282913208008,16.794282913208008,16.794282913208008,16.794282913208008,1,0.0,0.0
2007-01-24,16.794282913208008,16.794282913208008,16.794282913208008,16.794282913208008,0,0.0,0.0
2007-01-26,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-29,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-30,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-01-31,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-02-01,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-02-02,16.877872467041016,16.877872467041016,16.877872467041016,16.877872467041016,0,0.0,0.0
2007-02-05,16.877872467041016,16.877872467041016,16.877872467041016,16.877872467041016,0,0.0,0.0
2007-02-06,16.877872467041016,16.877872467041016,16.877872467041016,16.877872467041016,0,0.0,0.0
2007-02-07,16.877872467041016,16.877872467041016,16.877872467041016,16.877872467041016,0,0.0,0.0
2007-02-08,16.87027359008789,16.87027359008789,16.87027359008789,16.87027359008789,0,0.0,0.0
2007-02-09,17.47821044921875,17.47821044921875,17.47821044921875,17.47821044921875,0,0.0,0.0
2007-02-12,17.47821044921875,17.47821044921875,17.47821044921875,17.47821044921875,0,0.0,0.0
2007-02-13,17.47821044921875,17.47821044921875,17.47821044921875,17.47821044921875,0,0.0,0.0
2007-02-14,17.47821044921875,17.47821044921875,17.47821044921875,17.47821044921875,0,0.0,0.0
2007-02-15,17.136245727539062,17.136245727539062,17.136245727539062,17.136245727539062,0,0.0,0.0
2007-02-16,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-02-21,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-02-22,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-02-23,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-02-26,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-02-27,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-02-28,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-03-01,18.99805450439453,18.99805450439453,18.99805450439453,18.99805450439453,0,0.0,0.0
2007-03-02,18.99805450439453,18.99805450439453,18.99805450439453,18.99805450439453,0,0.0,0.0
2007-03-05,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-03-06,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-03-07,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-03-08,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
2007-03-09,18.23813247680664,18.23813247680664,18.23813247680664,18.23813247680664,0,0.0,0.0
