Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-27,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-28,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-31,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-01,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-02,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-03,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-04,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-08,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-09,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-10,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-11,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-14,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-09-15,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,400,0.0,0.0
2015-09-16,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-17,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-18,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-21,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-22,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-23,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-24,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-25,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-28,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-29,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-09-30,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-10-01,1.5975675582885742,1.5975675582885742,1.5975675582885742,1.5975675582885742,0,0.0,0.0
2015-10-02,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,1400,0.0,0.0
2015-10-05,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-06,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-07,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-08,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-09,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-13,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-14,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-15,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-16,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-19,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-20,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-21,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-22,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-23,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-26,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-27,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-28,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-29,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-10-30,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-03,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-04,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-05,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-06,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-09,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-10,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-11,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-12,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-13,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-16,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-17,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-18,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-19,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-23,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-24,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-25,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-26,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-27,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-11-30,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-01,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-02,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-03,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-04,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-07,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-08,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-09,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-10,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-11,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-14,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-15,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-16,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-17,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-18,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-21,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-22,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-23,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-28,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-29,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2015-12-30,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-04,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-05,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-06,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-07,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-08,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-11,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-12,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-13,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-14,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-15,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-18,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-19,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-20,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-21,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-22,1.7672207355499268,1.7672207355499268,1.7672207355499268,1.7672207355499268,0,0.0,0.0
2016-01-26,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,200,0.0,0.0
2016-01-27,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-01-28,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-01-29,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-01,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-02,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-03,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-04,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-05,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-10,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-11,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-12,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-15,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-16,1.6258431673049927,1.6258431673049927,1.6258431673049927,1.6258431673049927,0,0.0,0.0
2016-02-17,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,500,0.0,0.0
2016-02-18,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-19,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-22,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-23,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-24,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-25,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-26,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-02-29,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-01,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-02,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-03,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-04,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-07,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-08,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-09,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-10,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-11,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-14,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-15,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-16,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-17,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-18,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-21,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-22,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-23,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-24,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-28,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-29,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-30,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-03-31,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-01,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-04,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-05,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-06,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-07,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-08,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-11,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-12,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-13,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-14,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-15,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-18,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-19,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-20,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-22,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-25,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-26,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-27,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-28,1.590498685836792,1.590498685836792,1.590498685836792,1.590498685836792,0,0.0,0.0
2016-04-29,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.190242,0.0
2016-05-02,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-03,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-04,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-05,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-06,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-09,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-10,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-11,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-12,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-13,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-16,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-17,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-18,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-19,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-20,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-23,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-24,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-25,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-27,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-30,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-05-31,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-01,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-02,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-03,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-06,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-07,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-08,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-09,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-10,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-13,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-14,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-15,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-16,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-17,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-20,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
2016-06-21,1.7373992204666138,1.7373992204666138,1.7373992204666138,1.7373992204666138,0,0.0,0.0
