Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,12.928933931392454,12.928933931392454,12.567152261021349,12.643317222595215,7626,0.0,0.0
2018-04-03,12.4719466283927,13.024139737356476,12.4719466283927,12.786126136779785,97054,0.0,0.0
2018-04-04,12.47194659774547,12.662358046870335,12.281535148620604,12.281535148620605,19118,0.0,0.0
2018-04-05,12.757565083528245,12.757565083528245,12.376742160268977,12.700441360473633,20267,0.0,0.0
2018-04-06,12.37674212719554,12.89085278765601,12.291056542842593,12.805168151855469,43460,0.0,0.0
2018-04-09,12.909892912864878,12.909892912864878,12.567151553627472,12.719481468200684,6372,0.0,0.0
2018-04-10,12.900373408139671,13.043181766842178,12.805168151855467,12.805168151855469,69264,0.0,0.0
2018-04-11,13.005098803243662,13.462085723876951,12.395782909065941,13.462085723876953,24864,0.0,0.0
2018-04-12,13.328798471646353,14.261814469002354,13.138386075703968,13.919073104858398,76891,0.0,0.0
2018-04-13,13.709620842044139,14.242772684633163,13.366880439562072,13.9761962890625,31654,0.0,0.0
2018-04-16,13.738182698712547,14.252294286423746,13.338319500623921,13.671539306640625,25073,0.0,0.0
2018-04-17,13.671538705092686,13.671538705092686,13.271674576045724,13.328798294067383,15670,0.0,0.0
2018-04-18,13.328798679061922,13.42400298140996,13.147906900101717,13.185989379882812,28311,0.0,0.0
2018-04-19,13.138386191298196,13.357360448558518,12.852769491976378,13.195509910583496,43146,0.0,0.0
2018-04-20,13.224071802986195,13.424002923875351,12.90989324324341,13.090784072875977,33221,0.0,0.0
2018-04-23,12.85276934890722,13.262154102123505,12.85276934890722,13.109825134277344,68951,0.0,0.0
2018-04-24,12.947974910670217,13.51920926529726,12.947974910670217,13.48112678527832,65190,0.0,0.0
2018-04-25,13.681060016242894,13.69058063639437,13.166948425167943,13.662018775939941,49937,0.0,0.0
2018-04-26,13.32879855702282,14.099964022767429,13.32879855702282,13.909552574157715,151274,0.0,0.0
2018-04-27,13.642977750635328,14.214212123068789,13.642977750635328,14.042840957641602,34893,0.0,0.0
2018-04-30,14.23325336367181,14.23325336367181,13.900032601671334,14.042840957641602,8044,0.0,0.0
2018-05-02,13.719142307654211,14.547431506648183,13.719142307654211,14.290376663208008,36669,0.0,0.0
2018-05-03,14.166608039308235,14.471265970728092,14.033319364328765,14.452224731445312,18909,0.0,0.0
2018-05-04,14.595034141717258,14.680718770616418,14.337977409362793,14.337977409362793,6790,0.0,0.0
2018-05-07,14.337977710817688,14.747363418696441,14.138046589665334,14.50934886932373,20685,0.0,0.0
2018-05-08,14.31893796551141,14.376060738639143,14.090444027343318,14.147567749023438,38967,0.0,0.0
2018-05-09,14.147567039863343,15.137706756591795,14.147567039863343,15.137706756591797,91412,0.0,0.0
2018-05-10,15.118666041855837,15.689900404197564,15.118666041855837,15.385241508483887,29043,0.0,0.0
2018-05-11,15.470926668719331,15.470926668719331,15.232912120415236,15.328117370605469,2716,0.0,0.0
2018-05-14,15.41380356990393,15.689900608818402,15.232912733564236,15.566132545471191,29983,0.0,0.0
2018-05-15,15.69941983028219,15.708940450266628,15.185310145331997,15.61373519897461,19327,0.0,0.0
2018-05-16,15.975516645933713,15.975516645933713,15.470926639217312,15.737502098083496,4178,0.0,0.0
2018-05-17,15.994557948401068,16.089764147335636,15.518529799385265,15.832708358764648,6790,0.0,0.0
2018-05-18,15.642297148429574,15.794626120499807,15.042500931635193,15.604214668273926,15670,0.0,0.0
2018-05-21,15.613736012112673,15.651818494033696,15.528051376342775,15.528051376342773,10133,0.0,0.0
2018-05-22,15.489968329950342,15.55661172233117,15.385241508483888,15.385241508483887,3134,0.0,0.0
2018-05-23,15.74702308496606,15.74702308496606,15.242432117936476,15.39476203918457,10656,0.0,0.0
2018-05-24,15.413802920080698,15.88983106722879,15.137706841358412,15.737502098083496,18595,0.0,0.0
2018-05-25,15.756543979987317,16.165927804828005,15.232912712217,15.36620044708252,24550,0.0,0.0
2018-05-28,15.14722838191218,15.518530681764446,15.013939695825027,15.23291301727295,22356,0.0,0.0
2018-05-29,15.242431285196272,15.470926154585046,15.080582649817181,15.280513763427734,3760,0.0,0.0
2018-05-30,15.290035158462688,15.604214671254436,14.66167802998391,15.299555778503418,51608,0.0,0.0
2018-06-01,15.442364988996491,15.899351902627613,15.071062706679548,15.309076309204102,16402,0.0,0.0
2018-06-04,14.956815403845438,15.699419975280762,14.956815403845438,15.699419975280762,15252,0.0,0.0
2018-06-05,15.585172887156883,15.585172887156883,15.328117103582308,15.35667896270752,8357,0.0,0.0
2018-06-06,15.356679380780367,15.413803100585936,15.137707018630394,15.413803100585938,9506,0.0,0.0
2018-06-07,15.137706539590065,15.413802612808407,14.852088898153088,14.956814765930176,45131,0.0,0.0
2018-06-08,15.366200006608132,15.366200006608132,14.595034531700623,15.109145164489746,8044,0.0,0.0
2018-06-11,15.18531003352682,15.566131984443361,14.261814644597615,14.814006805419922,59757,0.0,0.0
2018-06-12,14.756884326347953,15.137707233348758,14.19517058594938,14.985377311706543,26744,0.0,0.0
2018-06-13,14.709280878535237,15.042500677155228,14.3951013711186,14.718801498413086,24759,0.0,0.0
2018-06-14,14.42366329007071,14.985377019516804,14.42366329007071,14.50934886932373,14521,0.0,0.0
2018-06-15,14.537911200551495,14.537911200551495,13.519209579156628,13.852429389953613,21312,0.0,0.0
2018-06-18,13.690580743220382,13.880991250630906,13.309757831294576,13.852429389953613,16819,0.0,0.0
2018-06-19,13.804826157513162,14.461745107494766,13.709620911255202,14.376059532165527,8357,0.0,0.0
2018-06-20,14.138046676655637,15.032980211598575,14.138046676655637,14.499828338623047,28938,0.0,0.0
2018-06-21,14.442704441156417,14.842568578108715,14.433183821297918,14.518869400024414,9924,0.0,0.0
2018-06-22,14.442704776757969,14.852089543081537,13.709621773380748,14.280856132507324,32072,0.0,0.0
2018-06-25,14.318936763831674,14.65215654856299,13.995237598581385,14.376059532165527,5014,0.0,0.0
2018-06-26,14.37606061638992,14.37606061638992,14.090443907522884,14.261815071105957,2193,0.0,0.0
2018-06-27,14.347498515393584,14.347498515393584,14.023800279706403,14.185649871826172,17028,0.0,0.0
2018-06-28,14.309416560799441,14.309416560799441,13.900031808305537,14.128525733947754,4387,0.0,0.0
2018-06-29,14.280855954415816,14.280855954415816,13.966676444255183,13.995238304138184,12014,0.0,0.0
2018-07-02,13.852428887299329,13.985717565623466,13.328798588092457,13.804826736450195,19118,0.0,0.0
2018-07-03,13.804826615845304,13.928593724655517,13.776264756453946,13.919073104858398,12536,0.0,0.0
2018-07-04,14.09044366091574,14.09044366091574,13.366881281212684,13.376401901245117,37400,0.0,0.0
2018-07-05,13.23359278465073,13.328798986298025,13.043181329908514,13.052701950073242,3238,0.0,0.0
2018-07-06,13.138387320061117,13.2811966305436,13.138387320061117,13.176469802856445,1253,0.0,0.0
2018-07-10,13.090783511899673,13.271674333780565,13.043180414417252,13.252633094787598,4596,0.0,0.0
2018-07-11,13.328799190164034,13.328799190164034,13.043181529405958,13.233592987060547,6686,0.0,0.0
2018-07-12,13.309757837261076,13.319278457491109,13.043181419372559,13.043181419372559,25491,0.0,0.0
2018-07-13,13.043180764994334,13.281195310251531,12.871810558003805,13.214550971984863,15357,0.0,0.0
2018-07-16,13.043181450773199,13.262154768038721,12.633796677001014,12.938454627990723,21312,0.0,0.0
2018-07-17,13.014619024892685,13.014619024892685,12.005438064662371,12.18632984161377,31341,0.0,0.0
2018-07-18,12.262493364870252,12.748043060302734,11.815027095836118,12.748043060302734,30192,0.0,0.0
2018-07-19,12.376741347459209,13.024139705352344,12.281535148620604,12.281535148620605,26535,0.0,0.0
2018-07-20,12.386261417869902,12.814687396533314,12.37674079840839,12.748043060302734,22461,0.0,0.0
2018-07-23,12.83372813989277,13.652497648273442,12.83372813989277,13.309757232666016,29356,0.0,0.0
2018-07-24,13.604894404396592,14.185649360205733,13.604894404396592,13.833388328552246,24446,0.0,0.0
2018-07-25,13.90003154598442,14.471265875033476,13.90003154598442,14.157087326049805,53071,0.0,0.0
2018-07-26,14.566472684627252,14.566472684627252,14.052361102832586,14.195170402526855,12536,0.0,0.0
2018-07-27,14.214211752683552,14.756884250071852,13.957155959793361,14.385581016540527,39699,0.0,0.0
2018-07-30,14.290377085480872,14.566473177119898,13.804827347208617,14.042840957641602,19327,0.0,0.0
2018-07-31,14.128526336701675,14.128526336701675,13.57633321283074,13.861949920654297,11700,0.0,0.0
2018-08-01,13.947635830009569,13.995238931949991,13.690580976636074,13.928594589233398,10865,0.0,0.0
2018-08-02,13.776265107230799,14.185649871826174,13.528729934755194,14.185649871826172,16819,0.0,0.0
2018-08-03,14.185649726260305,14.56647262682926,13.71914219476713,13.795306205749512,34266,0.0,0.0
2018-08-06,13.919073105172217,14.271335089121234,13.490647111396866,13.614415168762207,30401,0.0,0.0
2018-08-07,13.804826769121432,14.185649668129836,13.700100898742676,13.700100898742676,7208,0.0,0.0
2018-08-08,13.690580246438996,14.09044343575437,13.490647228952792,13.804826736450195,11387,0.0,0.0
2018-08-09,13.690580214526038,14.17612898163225,13.690580214526038,13.909552574157715,8044,0.0,0.0
2018-08-10,13.900032805089491,14.16660922888057,13.604895468528296,13.71914291381836,20267,0.0,0.0
2018-08-13,13.842909992354404,13.842909992354404,13.652498532621566,13.823868751525879,2507,0.0,0.0
2018-08-14,13.852429359085413,15.099624914567038,13.852429359085413,13.95715618133545,53384,0.0,0.0
2018-08-15,14.214211463928223,14.280855802948368,14.01427939542013,14.214211463928223,13476,0.0,0.0
2018-08-16,14.280856906391701,14.452226180008632,14.071403253287325,14.299898147583008,4387,0.0,0.0
2018-08-17,14.252294361527934,14.423663626931564,14.252294361527934,14.27133560180664,1880,0.0,0.0
2018-08-20,14.575993732101242,14.575993732101242,13.138386712882312,14.252294540405273,97889,0.0,0.0
2018-08-21,14.471266708835245,14.471266708835245,13.462085718136152,13.766744613647461,17028,0.0,0.0
2018-08-22,13.376402291715777,13.690580864852514,13.233592987060547,13.233592987060547,15043,0.0,0.0
2018-08-23,13.433524261393012,14.32845878601074,12.97653732722349,14.328458786010742,28102,0.0,0.0
2018-08-24,13.919073930178365,14.166609111028523,13.528730392456053,13.528730392456055,37505,0.0,0.0
2018-08-27,13.852429206272426,13.852429206272426,13.052701860674404,13.062222480773926,21207,0.0,0.0
2018-08-28,13.176469017050191,13.852429252145262,13.119346244816262,13.462085723876953,12641,0.0,0.0
2018-08-29,13.566812343134218,13.833388754278497,13.281195640563963,13.281195640563965,21207,0.0,0.0
2018-08-30,13.328798674074608,13.500167935920716,12.805167422937524,13.490647315979004,13372,0.0,0.0
2018-08-31,13.424003496162747,13.709622105473212,13.052702149716307,13.233592987060547,20371,0.0,0.0
2018-09-03,13.328798719792223,13.747703153007318,12.471946716308594,12.471946716308594,33221,0.0,0.0
2018-09-04,12.786126979791124,12.786126979791124,12.37674219389239,12.595714569091797,14626,0.0,0.0
2018-09-05,12.748043196797731,12.748043196797731,12.529068946838379,12.529068946838379,3238,0.0,0.0
2018-09-06,12.443385804937845,12.548110727551176,12.186330014182285,12.471946716308594,14834,0.0,0.0
2018-09-10,12.281535814659001,12.66235873356109,12.1101655960083,12.1101655960083,11700,0.0,0.0
2018-09-11,12.014959012566532,12.081603353263064,11.71030106648711,11.948315620422363,11909,0.0,0.0
2018-09-12,11.900713050134783,12.072082308797043,11.586533546447756,11.586533546447754,18491,0.0,0.0
2018-09-13,11.872151717415198,12.947975158691406,11.872151717415198,12.947975158691406,27371,0.0,0.0
2018-09-14,13.319278239670789,13.319278239670789,12.586193339604158,13.166948318481445,26117,0.0,0.0
2018-09-17,13.109825312684913,13.300236762221948,12.852769523816596,13.090784072875977,5954,0.0,0.0
2018-09-18,13.3002369904611,13.471606254577637,13.3002369904611,13.471606254577637,4701,0.0,0.0
2018-09-19,13.309757837261076,13.319278457491109,12.928933976612175,13.043181419372559,24550,0.0,0.0
2018-09-20,12.852769736687257,12.97653684894287,12.567152083375065,12.662358283996582,17446,0.0,0.0
2018-09-21,12.662358755884842,13.328799339414633,12.37674204048093,12.814688682556152,22774,0.0,0.0
2018-09-24,13.033660767388612,13.214551602766136,12.338659286499023,12.338659286499023,16924,0.0,0.0
2018-09-25,12.395782807729049,13.271675109863283,11.995918662598623,13.271675109863281,20476,0.0,0.0
2018-09-26,12.947974242180944,13.709620957579734,12.947974242180944,13.147906303405762,37087,0.0,0.0
2018-09-27,13.138385584132845,13.138385584132845,12.567151263335363,12.852768898010254,8044,0.0,0.0
2018-09-28,12.662358074279561,13.138386223845973,12.662358074279561,13.090784072875977,14208,0.0,0.0
2018-10-01,13.090784189333009,13.281195640563963,12.671878806914435,13.281195640563965,4596,0.0,0.0
2018-10-02,13.024140627543082,13.376402639635932,12.757565149024463,12.99557876586914,26117,0.0,0.0
2018-10-03,13.233591701771127,13.233591701771127,12.291055125350747,12.452905654907227,29147,0.0,0.0
2018-10-04,12.452905945937818,12.548110244914952,12.319617271423342,12.31961727142334,4910,0.0,0.0
2018-10-05,12.319617570815092,12.500508399214151,12.148247362255582,12.18632984161377,8462,0.0,0.0
2018-10-08,12.186329595008592,12.186329595008592,11.186669274847166,11.805506706237793,62056,0.0,0.0
2018-10-09,11.891193024623526,12.748044103516982,11.795986822217374,12.738523483276367,20998,0.0,0.0
2018-10-10,12.605234068605053,13.233592122373814,12.510028820274691,13.224071502685547,25177,0.0,0.0
2018-10-11,12.900373653895533,12.986058291328394,12.014959726257304,12.376742362976074,104993,0.0,0.0
2018-10-15,12.100644454462204,13.00509861076388,12.100644454462204,12.976536750793457,42415,0.0,0.0
2018-10-16,13.00509861076388,13.090784190675157,12.81468810806576,12.976536750793457,49937,0.0,0.0
2018-10-17,12.709960970765655,13.233592211489626,12.709960970765655,13.214550971984863,8357,0.0,0.0
2018-10-18,13.224072104237631,13.519209430894865,12.957495689392092,12.95749568939209,18804,0.0,0.0
2018-10-19,12.862290692061718,13.414483824404787,12.862290692061718,13.233592987060547,12327,0.0,0.0
2018-10-22,13.328799501483878,13.328799501483878,12.96701686979288,13.100305557250977,3656,0.0,0.0
2018-10-23,13.03366040931078,13.233592479609182,12.767084947947811,13.185989379882812,20476,0.0,0.0
2018-10-24,13.176468759937539,13.709621579768179,13.176468759937539,13.185989379882812,33953,0.0,0.0
2018-10-25,13.195509794784188,13.795305996359213,13.01461896718718,13.614415168762207,16193,0.0,0.0
2018-10-26,13.614415555595357,13.747703287992865,13.34784009080034,13.471606254577637,13894,0.0,0.0
2018-10-29,13.557291269049369,13.681059324762963,13.309757054726829,13.328798294067383,16924,0.0,0.0
2018-10-30,13.700101526210007,13.785786160707481,13.557292221126902,13.63345718383789,4910,0.0,0.0
2018-10-31,13.662018955091217,14.27133580711858,13.642977714538576,13.642977714538574,15566,0.0,0.0
2018-11-01,13.861949932981139,14.176129450129286,13.347840237862506,13.557291984558105,17342,0.0,0.0
2018-11-05,13.55729186557042,14.26181490651293,13.55729186557042,13.671539306640625,15566,0.0,0.0
2018-11-06,13.880991397973148,14.271335882820477,13.728663369848766,13.938115119934082,20267,0.0,0.0
2018-11-07,14.271335398121204,14.423663421072048,13.652497943552572,13.785785675048828,27162,0.0,0.0
2018-11-08,14.185649871826174,14.280856072221544,13.547771174834269,14.185649871826172,28729,0.0,0.0
2018-11-09,14.299896473421926,14.966335094332253,14.18564903964961,14.376059532165527,61847,0.0,0.0
2018-11-12,14.318937664273871,14.747363670756895,14.099964350992495,14.280856132507324,20789,0.0,0.0
2018-11-13,14.004759127886196,14.566472868101759,13.719142422004829,14.176129341125488,17969,0.0,0.0
2018-11-14,14.509349514491346,14.509349514491346,13.623936565601408,14.138047218322754,19013,0.0,0.0
2018-11-16,14.166608543633288,14.747363516775776,13.652497910353043,13.890511512756348,58921,0.0,0.0
2018-11-19,13.909552779720114,14.661677965416146,13.909552779720114,14.09044361114502,33221,0.0,0.0
2018-11-21,14.271335691305017,14.642637033411212,13.823868439053967,14.261815071105957,35520,0.0,0.0
2018-11-22,14.185649874833068,14.509349059141224,13.880990982055664,13.880990982055664,5432,0.0,0.0
2018-11-23,13.804827578805495,14.271336084301115,13.804827578805495,14.119006156921387,14103,0.0,0.0
2018-11-26,14.547431707265337,14.547431707265337,13.662018775939943,13.662018775939941,63205,0.0,0.0
2018-11-27,13.671539095057923,14.052361047074527,13.433523596511888,13.795306205749512,24028,0.0,0.0
2018-11-28,13.814347561598133,14.071402405081004,13.795306321554609,13.9857177734375,9297,0.0,0.0
2018-11-29,14.080922991146217,14.461745893993635,13.452564916882272,14.09044361114502,62056,0.0,0.0
2018-11-30,14.08092284193738,14.756884009032502,13.97619697161263,14.309416770935059,140932,0.0,0.0
2018-12-03,14.328458661636368,15.137707595512117,14.28085650853668,14.947295188903809,83995,0.0,0.0
2018-12-04,14.994897484930272,15.69941955731984,14.994897484930272,15.337637901306152,38445,0.0,0.0
2018-12-05,15.242431676835725,15.670858619395378,15.242431676835725,15.442364692687988,20163,0.0,0.0
2018-12-06,14.95681518023032,15.861269330821315,14.95681518023032,15.623255729675293,28834,0.0,0.0
2018-12-07,15.985038395677059,16.06120145828519,15.680379505378061,15.718461036682129,13476,0.0,0.0
2018-12-10,15.242432108911778,16.184968753314486,15.11866594507571,15.699419975280762,46280,0.0,0.0
