Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-04,9.124591273333372,9.292910867364832,8.918571472167969,8.918571472167969,5297761,0.0,0.0
2012-05-07,8.833166701068288,9.164778709411621,8.59449843119127,9.164778709411621,3986840,0.0,0.0
2012-05-08,9.14467351923734,9.232615543725462,9.076862954663977,9.162267684936523,2712853,0.0,0.0
2012-05-09,9.127102225540098,9.232612114055591,9.031619516717313,9.122075080871582,2552744,0.0,0.0
2012-05-10,9.169805252537838,9.242668367364114,9.071835213031111,9.149699211120605,3772830,0.0,0.0
2012-05-11,9.1234832662814,9.329579277327015,9.06064988109749,9.211451530456543,1726570,0.0,0.0
2012-05-14,9.162265345674168,9.162265345674168,8.735169793335796,8.755276679992676,4192013,0.0,0.0
2012-05-15,8.730145085882468,8.911030852868056,8.448774850716848,8.58444595336914,4551819,0.0,0.0
2012-05-16,8.702521918468529,8.760304441761427,8.584444993432694,8.629659652709961,4454622,0.0,0.0
2012-05-17,8.712575391214363,8.790439387539474,8.393504983120211,8.531689643859863,2846632,0.0,0.0
2012-05-18,8.627147685756372,8.737684749280021,8.561825285486174,8.66987419128418,4489436,0.0,0.0
2012-05-21,8.66987242432585,8.755276281731968,8.57941685377905,8.74271011352539,4040386,0.0,0.0
2012-05-22,8.710060889575006,8.885921166906302,8.604550992281998,8.8381929397583,3486894,0.0,0.0
2012-05-23,8.890947813314009,8.953756631007655,8.594497886162511,8.780410766601562,3815243,0.0,0.0
2012-05-24,8.75527687108836,8.80300594802806,8.634686379104041,8.76533031463623,1961256,0.0,0.0
2012-05-25,8.76533016341456,8.78543705016341,8.579417283283313,8.604551315307617,2162719,0.0,0.0
2012-05-28,8.717603919655748,8.72263021889931,8.561825918879244,8.66736125946045,1050433,0.0,0.0
2012-05-29,8.742711691480098,8.830653705387489,8.591985419912492,8.617094039916992,2232877,0.0,0.0
2012-05-30,8.576905288712217,8.800492973462081,8.496503150159882,8.692468643188477,2596394,0.0,0.0
2012-05-31,8.791722290435452,8.841989517211914,8.671080946171937,8.841989517211914,5180241,0.0,0.0
2012-06-01,8.79043994360324,8.79043994360324,8.642227244715265,8.740198135375977,3136632,0.0,0.0
2012-06-04,8.787926179437186,8.818087360072726,8.70000958257089,8.730144500732422,2913079,0.0,0.0
2012-06-05,8.747739275263578,8.79798193795108,8.594500255396438,8.619608879089355,1956131,0.0,0.0
2012-06-06,8.579420092056449,8.976354598999023,8.579420092056449,8.976354598999023,4293452,0.0,0.0
2012-06-08,8.968814725793886,8.976354598999023,8.742713413437386,8.976354598999023,2052621,0.0,0.0
2012-06-11,8.98640461076585,9.144670724731013,8.903488910975081,8.996458053588867,1645808,0.0,0.0
2012-06-12,9.029106601287179,9.295421600341797,8.998971687904353,9.295421600341797,3051629,0.0,0.0
2012-06-13,9.245181668159258,9.355719578883907,9.152212506132532,9.17986011505127,3761166,0.0,0.0
2012-06-14,9.212506294250488,9.305476288658193,9.117049836865531,9.212506294250488,2025583,0.0,0.0
2012-06-15,9.172318227985988,9.277828979225585,9.14969861517367,9.267775535583496,4181410,0.0,0.0
2012-06-18,9.220047994908192,9.323045181145941,9.189912229846962,9.290396690368652,1998191,0.0,0.0
2012-06-19,9.318017490526126,9.395906045852197,9.230100060424931,9.295421600341797,3036961,0.0,0.0
2012-06-20,9.33310045146307,9.345667471208255,9.139647643129946,9.245182991027832,2389629,0.0,0.0
2012-06-21,9.292909970317817,9.320531314439126,9.019079636729963,9.0592679977417,1483401,0.0,0.0
2012-06-22,9.142160933372868,9.142160933372868,8.993947367488563,9.024083137512207,1583779,0.0,0.0
2012-06-25,8.993947717612924,9.049216681323363,8.918572708197615,9.016568183898926,1776936,0.0,0.0
2012-06-26,9.044189086835262,9.177346614301241,9.01656689299752,9.147186279296875,2546735,0.0,0.0
2012-06-27,9.152212728636043,9.255209922790527,9.094431046020855,9.255209922790527,2370013,0.0,0.0
2012-06-28,9.255208767998356,9.478822708129883,9.255208767998356,9.478822708129883,2041841,0.0,0.0
2012-06-29,9.458717112023562,9.692358265501806,9.260237178155892,9.428582191467285,4269594,0.0,0.0
2012-07-02,9.408474910587906,9.584334373474121,9.370773856949784,9.584334373474121,3252561,0.0,0.0
2012-07-03,9.57427952426177,9.58935926576385,9.498903690516572,9.546632766723633,4815134,0.0,0.0
2012-07-04,9.538189369896816,9.538189369896816,9.425088742134369,9.533163070678711,823699,0.0,0.0
2012-07-05,9.53409031880575,9.58935926576385,9.498903690516572,9.546632766723633,2777003,0.0,0.0
2012-07-06,9.53157759333973,9.56673965351073,9.446148316200983,9.546632766723633,2551860,0.0,0.0
2012-07-10,9.546631196313713,9.591871260554502,9.438606892809899,9.488848686218262,2187990,0.0,0.0
2012-07-11,9.446150216974978,9.54663468771732,9.40596185060866,9.421042442321777,1692993,0.0,0.0
2012-07-12,9.373284329249543,9.554170878320324,9.355716433634296,9.483847618103027,1862115,0.0,0.0
2012-07-13,9.496390396511703,9.561712788780003,9.44866216608072,9.521524429321289,2086375,0.0,0.0
2012-07-16,9.521525260510645,9.566740769349007,9.446149417973816,9.529065132141113,1420135,0.0,0.0
2012-07-17,9.531579142424983,9.692358016967773,9.421042077720639,9.692358016967773,2054919,0.0,0.0
2012-07-18,9.697384905612505,9.795355796813965,9.64462952412365,9.795355796813965,2676449,0.0,0.0
2012-07-19,9.805410261716652,9.885812412867773,9.765221893791475,9.812950134277344,2867308,0.0,0.0
2012-07-20,9.765222394967413,9.895866366555177,9.559201720498208,9.702413558959961,3573134,0.0,0.0
2012-07-23,9.571766830010583,9.65719611498909,9.451176328810856,9.62452220916748,2468447,0.0,0.0
2012-07-24,9.669736674771716,9.707436875100154,9.481335639953613,9.481335639953613,2108642,0.0,0.0
2012-07-25,9.531577038879886,9.604413880450927,9.471281797320682,9.559198379516602,1950830,0.0,0.0
2012-07-26,9.634575508619658,9.717491219478278,9.581820130255982,9.68481731414795,1861585,0.0,0.0
2012-07-27,9.765221524947309,9.948620869880338,9.712465292785826,9.915946960449219,3359124,0.0,0.0
2012-07-30,9.890834464367487,10.02396737719542,9.825512933568069,10.001372337341309,1703950,0.0,0.0
2012-07-31,10.023969976667173,10.10939925977459,9.70995128147667,9.843083381652832,2598161,0.0,0.0
2012-08-01,9.848108291625977,9.943590149977032,9.772757885016585,9.848108291625977,2105108,0.0,0.0
2012-08-02,9.848109834169644,9.898351635816892,9.68230384055709,9.870729446411133,1770927,0.0,0.0
2012-08-03,10.001375510014963,10.036536727501847,9.865704413869125,9.873244285583496,2298264,0.0,0.0
2012-08-06,9.92599859890891,10.049103511347381,9.885810239817738,9.961160659790039,2554864,0.0,0.0
2012-08-07,9.988807507283882,10.044076455852831,9.82802865418509,9.92599868774414,2376199,0.0,0.0
2012-08-08,9.971216301428653,10.059158325195312,9.928514360231047,10.059158325195312,2283243,0.0,0.0
2012-08-09,10.028292915467702,10.133853652748769,9.993105438256325,10.055939674377441,1268684,0.0,0.0
2012-08-10,10.023969909416925,10.129480664711934,9.988807847025164,10.051616668701172,1268684,0.0,0.0
2012-08-13,10.07421095025277,10.121964593972473,10.003887677978986,10.06166934967041,1504961,0.0,0.0
2012-08-14,10.059157206882917,10.049104609364436,9.895864764687605,9.99634838104248,2781245,0.0,0.0
2012-08-15,10.011429284596327,10.09431958711983,9.903379530662473,9.998862266540527,2563170,0.0,0.0
2012-08-16,10.049102099326403,10.08426330809045,9.961159260126099,10.018940925598145,2162012,0.0,0.0
2012-08-17,10.018943441417925,10.049104622719845,9.900866508483887,9.900866508483887,2347393,0.0,0.0
2012-08-20,9.94862019674948,9.958648226197926,9.833055989172237,9.890837669372559,2101927,0.0,0.0
2012-08-21,9.943591902585567,10.021455895166389,9.725005962277377,9.785301208496094,1614882,0.0,0.0
2012-08-22,9.725006477931009,9.920972815944694,9.725006477931009,9.790328025817871,1694230,0.0,0.0
2012-08-23,9.780274163206304,9.828028656109215,9.169804697642126,9.521524429321289,4755755,0.0,0.0
2012-08-24,9.47882221902414,9.57176595161926,9.373286055098296,9.546632766723633,3766114,0.0,0.0
2012-08-27,9.49890331212326,9.657194844059076,9.423552896674346,9.622007369995117,2318764,0.0,0.0
2012-08-28,9.566740500592477,9.717491334254532,9.529064864442999,9.59689998626709,2446357,0.0,0.0
2012-08-29,9.64211464007944,9.64211464007944,9.458715332237041,9.546632766723633,2183925,0.0,0.0
2012-08-30,9.48636259586359,9.541631545770233,9.144671731550874,9.19994068145752,3915267,0.0,0.0
2012-08-31,8.617091879168012,9.01153720417871,8.494012399554169,8.684926986694336,14465902,0.0,0.0
2012-09-03,8.649767947706813,9.011540347244203,8.494015362116123,8.99394702911377,2916790,0.0,0.0
2012-09-04,8.947548792898363,8.957602236594152,8.595679110722266,8.728886604309082,6446628,0.0,0.0
2012-09-05,8.770356390691225,9.011537345254384,8.494012532527991,9.009024620056152,5493568,0.0,0.0
2012-09-06,8.993946810745603,9.149700239731365,8.943704998909864,9.036648750305176,3665206,0.0,0.0
2012-09-10,9.021568064473884,9.152212010795756,8.767844611440207,8.815573692321777,4279314,0.0,0.0
2012-09-11,8.757791095054701,8.928624249364056,7.913655046859618,7.948842525482178,14336542,0.0,0.0
2012-09-12,6.908764517228241,6.908764517228241,6.099815969518727,6.353538990020752,59561553,0.0,0.0
2012-09-13,6.356051796922725,6.7077710743611005,6.353538224425523,6.670095443725586,19985626,0.0,0.0
2012-09-14,6.732905415292872,6.845956047574861,6.670096590416861,6.720338821411133,12192202,0.0,0.0
2012-09-17,6.750473784307232,7.021815534069458,6.594720801387372,6.876091003417969,9343626,0.0,0.0
2012-09-18,6.986627475615487,7.222782137506557,6.881116736039295,7.084623336791992,12648320,0.0,0.0
2012-09-19,7.134864345241322,7.207727443536568,6.923818308778979,6.959005355834961,6465537,0.0,0.0
2012-09-20,6.861010659598489,6.888656992727243,6.569586615549919,6.629881858825684,9264985,0.0,0.0
2012-09-21,6.670095888980669,6.692690933317719,6.5319116598785465,6.54699182510376,7880017,0.0,0.0
2012-09-24,6.582154295723485,6.599747611121682,6.531912066882159,6.554532527923584,5320204,0.0,0.0
2012-09-25,6.577127059936625,6.594720373960629,6.481669755353263,6.501776218414307,4890241,0.0,0.0
2012-09-26,6.481670690358393,6.531912498934682,6.3610797600677325,6.378673076629639,4989912,0.0,0.0
2012-09-27,6.413834413119308,6.413834413119308,6.232948661665379,6.280677318572998,7973503,0.0,0.0
2012-09-28,6.26813383415896,6.318376052240683,6.152569658648328,6.175164699554443,7742705,0.0,0.0
2012-10-01,6.165112424867794,6.285702912315228,6.165112424867794,6.217867374420166,5400259,0.0,0.0
2012-10-02,6.1952734825400775,6.275676051138792,6.107331465544843,6.117384910583496,4394006,0.0,0.0
2012-10-03,6.132463997375808,6.147544586906011,5.833500480625557,5.838527202606201,6812619,0.0,0.0
2012-10-04,5.8711755270081145,5.928957624659979,5.7681779245087625,5.84104061126709,6799011,0.0,0.0
2012-10-05,5.976712119958102,6.185220503722834,5.959118802813349,6.162600040435791,16021406,0.0,0.0
2012-10-08,6.162598108902392,6.305809038000448,6.124922905060905,6.175164699554443,5129345,0.0,0.0
2012-10-09,6.227922384576297,6.305810956352499,6.122411618924124,6.293244361877441,6865105,0.0,0.0
2012-10-10,6.2932441506676255,6.391240032774006,6.137491580464632,6.145031452178955,4485725,0.0,0.0
2012-10-11,6.210351713160719,6.356050788533492,6.172651520389593,6.318375587463379,12609972,0.0,0.0
2012-10-15,6.320890056295845,6.5394509844183055,6.280676285721236,6.411320209503174,8629847,0.0,0.0
2012-10-16,6.682663442208443,6.80825567354918,6.340972565606882,6.5068039894104,19192676,0.0,0.0
2012-10-17,6.549505268018482,6.58969362586133,6.366105114992403,6.418860912322998,7216427,0.0,0.0
2012-10-18,6.398754421931607,6.406294716655815,6.15759799747251,6.210353374481201,8572943,0.0,0.0
2012-10-19,6.343486920706917,6.423889069656283,6.1575989924037104,6.393728733062744,7598323,0.0,0.0
2012-10-22,6.373646354242194,6.403781696857006,6.255568996939407,6.378673076629639,4643714,0.0,0.0
2012-10-23,6.280677318572998,6.325917394320911,6.205326893351624,6.280677318572998,5997048,0.0,0.0
2012-10-24,6.280677244591088,6.325917319806104,6.192759803240013,6.273162364959717,3921099,0.0,0.0
2012-10-25,6.2555683606251336,6.293243571194653,6.165112782150397,6.205326557159424,2402707,0.0,0.0
2012-10-26,6.192760115206881,6.275675830354042,6.122411417710073,6.160086631774902,4826091,0.0,0.0
2012-10-29,6.155083230931648,6.212864895098781,6.129949626039362,6.175164699554443,1727100,0.0,0.0
2012-10-30,6.180193490275092,6.263109210691107,6.009360742080703,6.237975597381592,4395243,0.0,0.0
2012-10-31,6.21286682809666,6.288217682811591,6.0319810624666435,6.104818344116211,5024726,0.0,0.0
2012-11-01,6.114871254421852,6.270649243394447,6.114871254421852,6.260595798492432,4291154,0.0,0.0
2012-11-05,6.069655921126366,6.142518190202165,6.031980707778409,6.082222938537598,4606426,0.0,0.0
2012-11-06,6.087248419183297,6.155083956896427,5.966657508471045,6.067141532897949,4646718,0.0,0.0
2012-11-07,6.059601988374675,6.092275468552258,5.838527041340482,5.976711273193359,5523611,0.0,0.0
2012-11-08,6.00684775370983,6.0420343896988955,5.62499345749176,5.715424060821533,9390987,0.0,0.0
2012-11-09,5.70285664878255,5.999307467613544,5.624993069608127,5.896309852600098,22178035,0.0,0.0
2012-11-12,5.9415245781238735,5.9415245781238735,5.7656651253677715,5.848580837249756,7090248,0.0,0.0
2012-11-13,5.790798969697621,5.913903048405083,5.717936699165357,5.878715991973877,7126830,0.0,0.0
2012-11-14,5.898824027254477,5.94906626877791,5.75812660479402,5.790800094604492,3298332,0.0,0.0
2012-11-16,5.901336631603831,5.901336631603831,5.7380437609222765,5.765665531158447,4708394,0.0,0.0
2012-11-19,5.722963495180781,5.790799044238934,5.66266824153481,5.745583534240723,3053749,0.0,0.0
2012-11-21,5.7028554260958195,5.773204533604876,5.642560184919819,5.730502605438232,6184373,0.0,0.0
2012-11-22,5.730504148625709,6.044522462589149,5.677748339919215,5.9967942237854,3361952,0.0,0.0
2012-11-23,5.994280060660493,6.2806769782984615,5.936497538998201,6.205326557159424,9756094,0.0,0.0
2012-11-26,6.268135288255193,6.376159619151961,6.119897603790166,6.265622138977051,13427133,0.0,0.0
2012-11-27,6.335945119464889,6.481669638033824,6.029466324612839,6.067141532897949,11065248,0.0,0.0
2012-11-28,6.155084942759785,6.328431254236132,6.109844441371558,6.230435371398926,13793653,0.0,0.0
2012-11-29,6.285702826718226,6.310836434300054,6.192759097458857,6.278162956237793,4398601,0.0,0.0
2012-11-30,6.393729291514076,6.5771290779591896,6.338460751565306,6.449023246765137,10159373,0.0,0.0
2012-12-03,6.5746143094643665,6.589694476337099,6.320891274879267,6.3862128257751465,4870448,0.0,0.0
2012-12-04,6.403781682875272,6.554532947161458,6.2053271748146805,6.230435371398926,8391450,0.0,0.0
2012-12-05,6.293243506664292,6.293243506664292,5.956604365424221,6.004333019256592,12081044,0.0,0.0
2012-12-06,5.981736527651436,6.441479623592119,5.981736527651436,6.318375587463379,8607403,0.0,0.0
2012-12-07,6.381185844443545,6.4439946628574205,6.245514764109441,6.383699417114258,3589216,0.0,0.0
2012-12-10,6.330944987264644,6.428915887423748,6.305811373065289,6.3987555503845215,3773890,0.0,0.0
2012-12-11,6.398753713729439,6.466589249090368,6.356051785353684,6.416347026824951,4126273,0.0,0.0
2012-12-12,6.431428195043294,6.526885509490967,6.343486183953585,6.526885509490967,5208693,0.0,0.0
2012-12-13,6.46156320589724,6.5520187852449085,6.3585656016513985,6.491723537445068,3911379,0.0,0.0
2012-12-14,6.436453816112304,6.514317801397388,6.386211594598601,6.411320209503174,5361734,0.0,0.0
2012-12-17,6.411322145690029,6.49675101866739,6.358566759377659,6.3987555503845215,5480844,0.0,0.0
2012-12-18,6.376159911134274,6.441481886708001,6.273162721253825,6.320891380310059,5009881,0.0,0.0
2012-12-19,6.323403718241595,6.464076537388291,6.280677216059441,6.345998764038086,5169107,0.0,0.0
2012-12-20,6.356051127257849,6.443993539101494,6.245513674966045,6.431426525115967,3914914,0.0,0.0
2012-12-21,6.783149326837772,6.84595774368651,6.6700982429586615,5.846068859100342,26792767,0.0,0.0
2012-12-26,6.2145455657106075,6.2145455657106075,5.842849941478101,5.933780670166016,26898800,0.796377,0.0
2012-12-27,5.90702796416051,6.091538261528357,5.893652046304394,5.979232311248779,8210840,0.0,0.0
2012-12-28,6.003281626060193,6.06211004631189,5.933779344919775,6.043409824371338,4995567,0.0,0.0
2013-01-02,6.0861874237684,6.177118140344923,5.9926078545107,6.150366306304932,5260472,0.0,0.0
2013-01-03,6.150366492233745,6.243972214696601,6.110264439468316,6.158391952514648,4338869,0.0,0.0
2013-01-04,6.150366737215402,6.150366737215402,5.808097975606719,5.856225490570068,24419749,0.0,0.0
2013-01-07,5.8829506408815515,5.899002011490932,5.50322961406068,5.666364669799805,14405640,0.0,0.0
2013-01-08,5.6930915346761575,5.706467454192946,5.492556441708226,5.511256217956543,7612107,0.0,0.0
2013-01-09,5.554057443571931,5.8642499874622,5.5219551580447925,5.818770885467529,11924292,0.0,0.0
2013-01-10,5.877600722115026,5.997932133912324,5.789371603606969,5.917729377746582,8184509,0.0,0.0
2013-01-11,5.917728485623241,5.944453716278077,5.775994814885792,5.944453716278076,7327409,0.0,0.0
2013-01-14,5.947128956822193,6.03270920649287,5.861574857523891,5.936427593231201,5340527,0.0,0.0
2013-01-15,5.947129269641821,6.032709523814027,5.845524246783818,5.925753593444824,7169243,0.0,0.0
2013-01-16,5.909703400827507,6.088862789482353,5.869601797754442,6.083512783050537,3897418,0.0,0.0
2013-01-17,6.096888337731813,6.1637422233249275,6.046085823083819,6.150366306304932,5350070,0.0,0.0
2013-01-18,6.153041561869408,6.257321139991692,6.091537684372209,6.243971824645996,5322678,0.0,0.0
2013-01-21,6.233270041110586,6.350926421138551,6.179792532593344,6.332200050354004,2402000,0.0,0.0
2013-01-22,6.313473679569457,6.324174140826009,6.064784553923024,6.332200050354004,6556372,0.0,0.0
2013-01-23,6.083511004514607,6.227919205178527,6.022007139352311,6.07013463973999,5350247,0.0,0.0
2013-01-24,6.056786907037569,6.0888625977155595,5.979232105304381,6.032710075378418,6175184,0.0,0.0
2013-01-28,6.1236144311946,6.139665352345322,5.928429819578968,5.960505962371826,6074099,0.0,0.0
2013-01-29,5.989932607712207,6.013982834662733,5.85889985477751,5.936427593231201,7619883,0.0,0.0
2013-01-30,5.909703221144138,5.909703221144138,5.781345903197234,5.826797962188721,4292568,0.0,0.0
2013-01-31,5.8535491196542555,5.872276393771991,5.71716635721686,5.775994777679443,6647384,0.0,0.0
2013-02-01,5.8428496555496094,5.984582898716163,5.8428496555496094,5.882951259613037,8159237,0.0,0.0
