Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-05,9.229737455652494,9.575870772031443,9.212988833721196,9.553539276123047,4458425,0.0,0.0
2012-09-06,9.55911928627592,9.769869063121817,9.507478935009026,9.757308006286621,5040197,0.0,0.0
2012-09-10,9.80336935650669,9.838261101749469,9.546560397150365,9.549352645874023,3930927,0.0,0.0
2012-09-11,9.651241302490234,9.651241302490234,9.651241302490234,9.651241302490234,4055941,0.0,0.0
2012-09-12,9.70566979819733,9.811742772006058,9.610761759763099,9.741957664489746,5657949,0.0,0.0
2012-09-13,9.811742523354821,10.061571643467731,9.734979231712286,9.951311111450195,7587433,0.0,0.0
2012-09-14,9.951311111450195,9.951311111450195,9.951311111450195,9.951311111450195,6350709,0.0,0.0
2012-09-17,10.131358199099507,10.41607991283243,10.030868086993742,10.062969207763672,7880759,0.0,0.0
2012-09-18,10.042030793981644,10.188579179805163,9.927583521800422,10.014117240905762,3491243,0.0,0.0
2012-09-19,10.064363223255356,10.139732021249223,9.878736317884291,9.958291053771973,3059488,0.0,0.0
2012-09-20,9.878202659526089,10.032046996150182,9.840441488935879,9.929950714111328,3197308,0.024165,0.0
2012-09-21,9.904773753090891,10.1677077597587,9.894983098980868,10.069806098937988,4374269,0.0,0.0
2012-09-24,10.018063924039751,10.237641638205696,9.957925022465473,10.00827407836914,3949831,0.0,0.0
2012-09-25,10.058614974449336,10.103369564126412,9.778898585622695,9.851624488830566,6585492,0.0,0.0
2012-09-26,9.51037640289257,9.623661556910893,9.30338578301355,9.440446853637695,11905599,0.0,0.0
2012-09-27,9.454432470001853,9.745337884246794,9.374713080514516,9.65023422241211,12201973,0.0,0.0
2012-09-28,9.601285630939415,9.622263521793617,9.37051825759954,9.496391296386719,9351655,0.0,0.0
2012-10-01,9.437647647355563,9.774706637150409,9.436249447088045,9.755126953125,8177743,0.0,0.0
2012-10-02,9.778903126530645,10.043235374991053,9.713169004456743,10.027851104736328,8436308,0.0,0.0
2012-10-03,10.09917944982769,10.181696047432418,9.864216714036571,10.039040565490723,8076512,0.0,0.0
2012-10-04,10.008276544702017,10.174708029017674,9.935549751194559,9.992892265319824,4901767,0.0,0.0
2012-10-05,9.99149019171947,10.315961387644785,9.946735572053225,10.274003982543945,7258128,0.0,0.0
2012-10-08,10.234841366788178,10.44462834258182,10.187288730444259,10.399873733520508,5468294,0.0,0.0
2012-10-09,10.460013476308642,10.676794724833988,10.363511622148929,10.433441162109375,9264450,0.0,0.0
2012-10-10,10.419454155698594,10.755114941307848,10.320155096323036,10.629241943359375,6452550,0.0,0.0
2012-10-11,10.734137257043061,10.929939821989977,10.585887336188796,10.686585426330566,6818445,0.0,0.0
2012-10-15,10.739731333090559,10.892177477166491,10.660011946564454,10.839031219482422,6550122,0.0,0.0
2012-10-16,10.893573236574925,10.893573236574925,10.715953817399287,10.832036972045898,6796491,0.0,0.0
2012-10-17,10.875397954277165,10.875397954277165,10.636239711954008,10.699175834655762,6520241,0.0,0.0
2012-10-18,10.724347035787263,10.795674779343974,10.542531362415668,10.696374893188477,6252528,0.0,0.0
2012-10-19,10.685187575299771,10.685187575299771,10.44742760058122,10.454421043395996,5299982,0.0,0.0
2012-10-22,10.457219781844461,10.622252204917537,10.287991129794937,10.408268928527832,3604671,0.0,0.0
2012-10-23,10.292182457753581,10.433439718506449,10.279595402583915,10.335538864135742,6142759,0.0,0.0
2012-10-24,10.378897012019905,10.408267356898953,10.187290670042339,10.230647087097168,5249977,0.0,0.0
2012-10-25,10.283790088575362,10.39287979021051,10.036241163114756,10.069806098937988,6751974,0.0,0.0
2012-10-26,10.036241163114756,10.148127264918573,10.006870827544526,10.069806098937988,7201414,0.0,0.0
2012-10-29,10.174701346295715,10.225050381537729,10.048828351500674,10.155120849609375,3949221,0.0,0.0
2012-10-30,10.2068737333633,10.384493220219081,10.083797903888387,10.1816987991333,3707121,0.0,0.0
2012-10-31,10.570500256851636,10.587283538545089,10.420851361868207,10.517354011535645,8313734,0.0,0.0
2012-11-01,10.504768998262557,10.769102096557617,10.504768998262557,10.769102096557617,6154346,0.0,0.0
2012-11-05,10.650223875829568,10.76770527678849,10.590084974567418,10.706168174743652,3855309,0.0,0.0
2012-11-06,10.755116713515191,10.82504463195801,10.539734462599318,10.825044631958008,6036040,0.0,0.0
2012-11-07,10.764905230046592,10.816653286239209,10.609662688228973,10.787282943725586,4330971,0.0,0.0
2012-11-08,10.769102096557617,11.089377855606806,10.61525774603336,10.769102096557617,3452825,0.0,0.0
2012-11-09,10.664208590918424,10.806864083939791,10.59427904490552,10.769102096557617,4591976,0.0,0.0
2012-11-12,10.735538420272484,10.853019828986534,10.574701397108537,10.739734649658203,1803860,0.0,0.0
2012-11-13,10.685185407627584,10.753715927676634,10.546725353898266,10.629241943359375,3295490,0.0,0.0
2012-11-14,10.618053769518584,10.686584293967359,10.404070553986276,10.496376991271973,3158279,0.0,0.0
2012-11-16,10.423649871732016,10.500572035656194,10.364910005260134,10.475397109985352,3832745,0.0,0.0
2012-11-19,10.419454024416284,10.49637618514337,10.419454024416284,10.48938274383545,2524672,0.0,0.0
2012-11-21,10.48938274383545,10.538333579470871,10.300573655981689,10.48938274383545,4502942,0.0,0.0
2012-11-22,10.50336974030379,10.5299420520699,10.419454137359168,10.487984657287598,1182449,0.0,0.0
2012-11-23,10.479591925240316,10.58029080097202,10.399872558096835,10.573296546936035,2289280,0.0,0.0
2012-11-26,10.592878842800628,10.594277043034209,10.335539235761283,10.48938274383545,3413796,0.0,0.0
2012-11-27,10.462810475854337,10.812455701163755,10.451620807039141,10.741127967834473,3777251,0.0,0.0
2012-11-28,10.64742322185053,10.767700976337784,10.422250355482994,10.664206504821777,5554889,0.0,0.0
2012-11-29,10.664210165845182,11.139728546142578,10.664210165845182,11.139728546142578,6262895,0.0,0.0
2012-11-30,11.13273655465736,11.13273655465736,10.760712660058894,10.92994213104248,5498175,0.0,0.0
2012-12-03,11.025042684005433,11.153712104514005,10.787283530141679,10.994274139404297,4014473,0.0,0.0
2012-12-04,10.952317715875088,10.994275121672594,10.839032557545776,10.908961296081543,5093252,0.0,0.0
2012-12-05,10.931337108232478,10.964902864345731,10.839030668885966,10.854414939880371,3313175,0.0,0.0
2012-12-06,10.910357391377433,11.11315256477326,10.798471268634296,11.108956336975098,6722702,0.0,0.0
2012-12-07,11.085182713674692,11.250216751254946,10.988680841705714,11.155112266540527,3602841,0.0,0.0
2012-12-10,11.167699791442939,11.167699791442939,10.942526865972296,11.05581283569336,1788614,0.0,0.0
2012-12-11,11.1033611009049,11.15790554727588,10.914552025439281,11.132731437683105,3847381,0.0,0.0
2012-12-12,11.085182975858684,11.157909745094477,10.984485686223392,11.146720886230469,5726249,0.0,0.0
2012-12-13,11.159307984568512,11.159307984568512,10.887982242850498,10.920149803161621,5004827,0.0,0.0
2012-12-14,10.976091633832386,11.076788901373884,10.920148165167054,11.053013801574707,3706511,0.0,0.0
2012-12-17,11.02084661326424,11.097768783569336,10.935532800372753,11.097768783569336,4023010,0.0,0.0
2012-12-18,11.048818072851724,11.178886501032832,10.970497701210256,11.1760892868042,4032158,0.0,0.0
2012-12-19,11.122945418307754,11.318748016217011,11.11875000275397,11.16490364074707,3369279,0.0,0.0
2012-12-20,11.366587434896886,11.394612017708821,11.126981733832316,11.14799976348877,4701135,0.024493,0.0
2012-12-21,11.0204887371859,11.195639508334096,10.944823186818567,10.978452682495117,2654565,0.0,0.0
2012-12-26,10.974249455460365,11.180226450392022,10.90839210023135,11.139591217041016,3083271,0.0,0.0
2012-12-27,11.124174176344203,11.13958728237306,11.038700460305567,11.069526672363281,2111211,0.0,0.0
2012-12-28,11.089148644109676,11.206850258815411,11.077938811298658,11.17462158203125,2134384,0.0,0.0
2013-01-02,11.260093562822481,11.334357471150872,11.162009985876713,11.258692741394043,4328532,0.0,0.0
2013-01-03,11.290916921122012,11.324546403310674,11.215251401102101,11.279707908630371,2413684,0.0,0.0
2013-01-04,11.25589010030905,11.267099115457027,11.069528712944038,11.265697479248047,4355364,0.0,0.0
2013-01-07,11.227864273711896,11.286715879200566,11.070929918694409,11.073732376098633,2887517,0.0,0.0
2013-01-08,11.10316020024275,11.205447880610771,10.978452855736574,11.014883995056152,2755795,0.0,0.0
2013-01-09,11.02749241656246,11.2656963927823,10.93781459969379,11.243277549743652,2754576,0.0,0.0
2013-01-10,11.197037141703294,11.323146084773182,11.023288056466154,11.220857620239258,7087377,0.0,0.0
2013-01-11,11.239079298407331,11.239079298407331,11.11577275437513,11.183030128479004,3710780,0.0,0.0
2013-01-14,11.24047729250157,11.260093682136645,11.097553574948941,11.197039604187012,2185610,0.0,0.0
2013-01-15,11.240477915661568,11.367987714977977,10.782283782958984,10.782283782958984,8930876,0.0,0.0
2013-01-16,10.85935110942535,10.950429778350577,10.733242120536193,10.929410934448242,4365122,0.0,0.0
2013-01-17,10.943425298418958,11.1816302154487,10.943425298418958,11.027498245239258,3615038,0.0,0.0
2013-01-18,11.076537869423353,11.139591955943466,10.915398561776444,11.00507640838623,3900436,0.0,0.0
2013-01-21,11.02609266385823,11.12978115484316,10.933613188854896,11.090547561645508,1186718,0.0,0.0
2013-01-22,11.090547547513358,11.111566387851038,10.964439394916274,10.985457420349121,2545406,0.0,0.0
2013-01-23,11.090548098502541,11.190034130078104,10.916798970971668,11.177423477172852,2813729,0.0,0.0
2013-01-24,11.149403432368835,11.27410999644568,10.894382941915675,10.967246055603027,4382197,0.0,0.0
2013-01-28,10.96724200633967,11.185830451790588,10.943421522854946,11.111566543579102,3894947,0.0,0.0
2013-01-29,11.076532441640431,11.24467658996582,11.006471836568474,11.24467658996582,2846049,0.0,0.0
2013-01-30,11.150802133900237,11.384803731463453,10.985459541327726,11.28671932220459,4243157,0.0,0.0
2013-01-31,11.262896036727527,11.279710782105369,11.027493675961693,11.169014930725098,4982874,0.0,0.0
2013-02-01,11.222264575093716,11.233474409107016,10.993867874145508,10.993867874145508,3707731,0.0,0.0
2013-02-04,11.009279156705423,11.075135698218565,10.915398034821843,10.918200492858887,3172915,0.0,0.0
2013-02-05,11.000870865368407,11.136788031570276,10.873361072576683,10.890175819396973,3622356,0.0,0.0
2013-02-06,10.965841886903817,10.992464014945256,10.845337010530018,10.915397644042969,4084602,0.0,0.0
2013-02-07,10.928005986800008,11.041503463514392,10.828520795761678,11.024688720703125,5764059,0.0,0.0
2013-02-08,11.041507583467913,11.177424767979204,10.895782202775951,10.999470710754395,3045462,0.0,0.0
2013-02-13,11.068132491600485,11.171821832872574,10.953233315616796,11.013484954833984,1977050,0.0,0.0
2013-02-14,10.946225509788013,11.062525485701308,10.946225509788013,10.998069763183594,2315502,0.0,0.0
2013-02-15,10.981251210022068,11.016280699789911,10.525858879089355,10.525858879089355,5159723,0.0,0.0
2013-02-18,10.562293333017038,10.590317094480543,10.310076220226263,10.452999114990234,7838071,0.0,0.0
2013-02-19,10.458604006940467,10.651971153802801,10.368926985584089,10.563694953918457,5696978,0.0,0.0
2013-02-20,10.552484323835724,10.675790830046685,10.291859838134455,10.452999114990234,4602953,0.0,0.0
2013-02-21,10.451599738584871,10.489432517409968,10.26383829593826,10.294665336608887,5001168,0.0,0.0
2013-02-22,10.298868132418683,10.510450052730986,10.20078372834169,10.410964012145996,5038977,0.0,0.0
2013-02-25,10.431981034561991,10.583311301429838,10.34650729945144,10.396950721740723,5393285,0.0,0.0
2013-02-26,10.563691422300646,10.649165135760764,10.37312679699618,10.607129096984863,7261177,0.0,0.0
2013-02-27,10.607130944180678,10.789287415566378,10.258230294752563,10.551082611083984,11190275,0.0,0.0
2013-02-28,10.45860443937759,10.744451077264285,10.45860443937759,10.559492111206055,5884194,0.0,0.0
2013-03-01,10.461406610281415,10.658976208917611,10.36752550070653,10.649168014526367,3977273,0.0,0.0
2013-03-04,10.576303762633263,10.639357830882618,10.406757944502475,10.509045600891113,3221091,0.0,0.0
2013-03-05,10.537067248965398,10.636553235277027,10.378731304236407,10.403952598571777,3907753,0.0,0.0
2013-03-06,10.560891820290712,10.649168014526367,10.256829645113951,10.649168014526367,4673693,0.0,0.0
2013-03-07,10.649169691965785,10.719229514932238,10.396952536495673,10.410964012145996,6584272,0.0,0.0
2013-03-08,10.460003967938764,10.640759618076798,10.335296650897424,10.551082611083984,4390734,0.0,0.0
2013-03-11,10.551084372856721,10.63375484270093,10.419370482869837,10.467011451721191,3080832,0.0,0.0
2013-03-12,10.46981466424854,10.537072022884098,10.305872917175295,10.305872917175293,2614926,0.0,0.0
2013-03-13,10.340902463801863,10.45299996346936,10.284854936325427,10.298867225646973,6299484,0.0,0.0
2013-03-14,10.374532348106065,10.387143001516998,10.116710289423603,10.217597961425781,8381424,0.0,0.0
2013-03-15,10.261032874757165,10.284853355490025,10.060660020424463,10.071869850158691,7776479,0.0,0.0
2013-03-18,10.074832558314238,10.274084068936002,10.029930889897628,10.091670989990234,4912744,0.016577,0.0
2013-03-19,10.074828993052538,10.281096851905305,10.029927340525642,10.212340354919434,4260232,0.0,0.0
2013-03-20,10.146391754191555,10.236195058005062,9.992041152686745,9.99765396118164,4842004,0.0,0.0
2013-03-21,10.04676799564081,10.065009219522711,9.889611768897181,9.948545455932617,8065535,0.0,0.0
2013-03-22,9.928900075818088,10.194101652900486,9.913465257693533,10.101491928100586,5266442,0.0,0.0
2013-03-25,10.101491544058685,10.363885074305498,10.0804431011724,10.152005195617676,6037870,0.0,0.0
2013-03-26,10.152003609464,10.523846046833558,10.132359596049701,10.516830444335938,7028224,0.0,0.0
2013-03-27,10.394750863372149,10.664161508486682,10.37931523670477,10.64171028137207,6791612,0.0,0.0
2013-03-28,10.64171028137207,10.64171028137207,10.64171028137207,10.64171028137207,4277917,0.0,0.0
2013-04-01,10.455091727797223,10.592603103794676,10.429834902678408,10.501396179199219,3299759,0.0,0.0
2013-04-02,10.455092192939224,10.592603575054492,10.281098365783691,10.281098365783691,3075343,0.0,0.0
2013-04-03,10.377916846773141,10.377916846773141,10.154811372428014,10.299338340759277,6366565,0.0,0.0
2013-04-04,10.295125600160441,10.43825055249274,10.031328556531559,10.057988166809082,10777424,0.0,0.0
2013-04-05,10.05798933220059,10.3680924794571,9.9808144478857,10.29232120513916,8868064,0.0,0.0
2013-04-08,10.241810741681489,10.481754719080236,10.240408763131098,10.453691482543945,7839900,0.0,0.0
2013-04-09,10.383531202593367,10.4999957859402,10.258648220304531,10.29372787475586,7888686,0.0,0.0
2013-04-10,10.37651232175663,10.453687210760652,10.286708206222,10.362481117248535,7274593,0.0,0.0
2013-04-11,10.352662238852668,10.352662238852668,10.109912678965033,10.215150833129883,10415188,0.0,0.0
2013-04-12,10.159024875418563,10.240410642865866,9.993450198961337,10.025723457336426,4993241,0.0,0.0
2013-04-15,10.02571904731979,10.046766673340471,9.875578444582928,9.88119125366211,4951773,0.0,0.0
2013-04-16,9.928901151356591,10.170248722194078,9.895225106704855,10.114121437072754,5346329,0.0,0.0
2013-04-17,9.982220673509943,10.38212721957923,9.948544633439253,10.088862419128418,5864680,0.0,0.0
2013-04-18,10.048170941008806,10.130957840211583,9.976608028593695,10.027122497558594,7075181,0.0,0.0
2013-04-19,10.122315385182096,10.265346350309853,10.057950743817663,10.221006393432617,3939464,0.222285,0.0
2013-04-22,10.166654341949133,10.325419401033372,10.116593879307285,10.258194923400879,9233959,0.0,0.0
2013-04-23,10.263915710928922,10.519941012392424,10.236738939402972,10.489904403686523,5442681,0.0,0.0
2013-04-24,10.399795707012867,10.800282757476591,10.399795707012867,10.691579818725586,6701968,0.0,0.0
2013-04-25,10.691582503038067,10.691582503038067,10.529957557162136,10.584308624267578,5775645,0.0,0.0
2013-04-26,10.584308624267578,10.584308624267578,10.584308624267578,10.584308624267578,0,0.0,0.0
2013-04-29,10.475606103994195,10.72734008727779,10.475606103994195,10.667266845703125,3629674,0.0,0.0
2013-04-30,10.654392039095306,10.96905984437273,10.531384920865307,10.95618724822998,5698807,0.0,0.0
2013-05-02,10.906125531910076,11.140695400425168,10.687288095248462,10.827458381652832,5006657,0.0,0.0
2013-05-03,10.884673115529523,10.950467689357902,10.590029115955286,10.592889785766602,5545132,0.0,0.0
2013-05-06,10.572866394013783,10.72734008727779,10.548551113550893,10.667266845703125,3616867,0.0,0.0
2013-05-07,10.667264608244931,10.851775715427049,10.57000433862568,10.727337837219238,4330971,0.0,0.0
2013-05-08,10.761666345487981,10.997667851510288,10.725908390303056,10.806005477905273,3804693,0.0,0.0
2013-05-09,11.057740447290122,11.122105100496562,10.854636223164732,10.984794616699219,7208122,0.0,0.0
2013-05-10,10.921865040354252,11.062035406903375,10.828894491847777,10.954761505126953,2968014,0.0,0.0
2013-05-13,10.910418474914737,10.916139814186593,10.763096068244003,10.78026008605957,2187439,0.0,0.0
2013-05-14,10.763093350826288,11.040574076295094,10.728766155693751,10.856063842773438,3102785,0.0,0.0
2013-05-15,10.841763414273373,11.12067413330078,10.841763414273373,11.120674133300781,4867007,0.0,0.0
2013-05-16,11.052018158337193,11.126393895894058,10.986223596781722,11.05630874633789,4448058,0.0,0.0
2013-05-17,11.050590339082998,11.155003547668457,10.977644500899373,11.155003547668457,2216101,0.0,0.0
2013-05-20,11.050588223595298,11.442494120751268,10.97764239937618,11.385281562805176,3499781,0.0,0.0
2013-05-21,11.359536036893164,11.532603637169926,11.329499421854937,11.445354461669922,4857860,0.0,0.0
2013-05-22,11.42818938036657,11.5855228557518,11.409595446870997,11.526881217956543,5015194,0.0,0.0
2013-05-23,11.42389668740826,11.525449182819191,11.309472430048583,11.41102409362793,4351705,0.0,0.0
2013-05-24,11.385279434547112,11.668480670017905,11.356673576837267,11.642735481262207,5871388,0.0,0.0
2013-05-27,11.678492918767764,11.72140211937999,11.47252809036382,11.478248596191406,2353921,0.0,0.0
2013-05-28,11.594106418493174,11.699950359048232,11.516870005009594,11.528312683105469,4937747,0.0,0.0
2013-05-29,11.426758912747582,11.483970629140002,11.120671488607803,11.137835502624512,4876764,0.0,0.0
2013-05-31,11.049158579677238,11.222226176650114,10.54139763516709,10.65582275390625,13570419,0.0,0.0
