Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,9.553740030384613,9.657379737588402,9.52547383865862,9.600849151611328,2600,0.0,0.0
2015-07-14,9.563161849975586,9.563161849975586,9.563161849975586,9.563161849975586,1800,0.0,0.0
2015-07-15,9.657380095924976,9.657380095924976,9.563161849975586,9.563161849975586,17303,0.0,0.0
2015-07-16,9.6385362669876,9.6385362669876,9.563161849975586,9.563161849975586,10002,0.0,0.0
2015-07-17,9.638534252473399,9.695065727470094,9.516051636823814,9.676222801208496,20504,0.0,0.0
2015-07-20,9.629115269593797,9.629115269593797,9.516053199768066,9.516053199768066,8001,0.0,0.0
2015-07-21,9.51605362573838,9.600849507850338,9.51605362573838,9.563161849975586,2700,0.0,0.0
2015-07-22,9.525473765708824,9.525473765708824,9.516053199768066,9.516053199768066,1900,0.0,0.0
2015-07-23,9.516050742300767,9.516050742300767,9.431253987145396,9.468940734863281,6701,0.0,0.0
2015-07-24,9.384146883363446,9.468942757898194,9.327615401602872,9.459521293640137,5101,0.0,0.0
2015-07-27,9.487786293029785,9.487786293029785,9.487786293029785,9.487786293029785,500,0.0,0.0
2015-07-28,9.487787008258547,9.553739957218344,9.487787008258547,9.516053199768066,2900,0.0,0.0
2015-07-29,9.525473765708824,9.629115269593797,9.487787008258547,9.516053199768066,1300,0.0,0.0
2015-07-30,9.412412840984603,9.600849329380546,9.412412840984603,9.582005500793457,4501,0.0,0.0
2015-07-31,9.516053157606127,9.610270500183104,9.440678744302076,9.610270500183105,35107,0.0,0.0
2015-08-03,9.610270378166737,9.647958033708983,9.563161258107643,9.629115104675293,12902,0.0,0.0
2015-08-04,9.63853477604003,9.647957138419955,9.478364501692175,9.619691848754883,4901,0.0,0.0
2015-08-05,9.563161379525893,9.610270500183104,9.478365501585378,9.610270500183105,8301,0.0,0.0
2015-08-06,9.610268060964087,9.610268060964087,9.468940734863281,9.468940734863281,1600,0.0,0.0
2015-08-07,9.374724871474932,9.421833992004395,9.32761575094547,9.421833992004395,13703,0.0,0.0
2015-08-10,9.374724871474932,9.582005181552057,9.176866026008724,9.421833992004395,10302,0.0,0.0
2015-08-11,9.233397623718728,9.412412643432615,9.233397623718728,9.412412643432617,13302,0.0,0.0
2015-08-12,9.431256422714405,9.572583785312206,9.261662868607083,9.516053199768066,34507,0.0,0.0
2015-08-13,9.487786585151719,9.487786585151719,9.252240092588771,9.459521293640137,8701,0.0,0.0
2015-08-14,9.252241134643555,9.459522359040442,9.23339820400521,9.252241134643555,14003,0.0,0.0
2015-08-17,9.214553189072065,9.280506134033203,9.214553189072065,9.280506134033203,1700,0.0,0.0
2015-08-18,9.412412919581637,9.412412919581637,9.195711135864258,9.195711135864258,2600,0.0,0.0
2015-08-19,9.402990279968096,9.412412643432615,9.186288502608491,9.412412643432617,16903,0.0,0.0
2015-08-20,9.41241252739348,9.563161353592783,9.02611719980942,9.421833992004395,50611,0.0,0.0
2015-08-21,9.38414657499197,9.50663010000885,9.24281922334079,9.39356803894043,29906,0.0,0.0
2015-08-24,9.120336126487596,9.459522359040442,9.110914661168422,9.252241134643555,14703,0.0,0.0
2015-08-25,9.242820984788336,9.412413659342343,9.242820984788336,9.40299129486084,1200,0.0,0.0
2015-08-26,9.327615865939206,9.412412643432615,9.205132330800076,9.412412643432617,7601,0.0,0.0
2015-08-27,9.31819440121214,9.412412643432615,9.30877203774762,9.412412643432617,1700,0.0,0.0
2015-08-28,9.195709343119349,9.384145796352271,9.18628698121532,9.374723434448242,13803,0.0,0.0
2015-08-31,9.36530234932159,9.36530234932159,9.044960874395658,9.148600578308105,47210,0.0,0.0
2015-09-01,9.186287013758738,9.186287013758738,9.04495967333338,9.082647323608398,22405,0.0,0.0
2015-09-02,9.092069095388876,9.271085008597726,9.063803803297974,9.148600578308105,13202,0.0,0.0
2015-09-03,9.28050732807609,9.299351157451946,9.18628907993433,9.252241134643555,1000,0.0,0.0
2015-09-04,9.233397496987735,9.346459565847988,9.12033542812748,9.327615737915039,4801,0.0,0.0
2015-09-08,9.22397599212233,9.28050657693695,9.044960975646973,9.044960975646973,58513,0.0,0.0
2015-09-09,9.073225021362305,9.280505301763958,9.054381196100826,9.073225021362305,6601,0.0,0.0
2015-09-10,9.044960656701708,9.431255968438109,9.044960656701708,9.271084785461426,15803,0.0,0.0
2015-09-11,9.148600578308107,9.374724712510176,9.054382338846816,9.148600578308105,9502,0.0,0.0
2015-09-14,9.223975710954827,9.36530216868343,9.148600401849693,9.167444229125977,1600,0.0,0.0
2015-09-15,9.139179523705144,9.233397767391669,9.044961280018617,9.11091423034668,16503,0.0,0.0
2015-09-16,9.16744434494266,9.289927875679782,9.1580228805542,9.1580228805542,8701,0.0,0.0
2015-09-17,9.101490309885868,9.318192952286918,9.044959732838741,9.073225021362305,8101,0.0,0.0
2015-09-18,9.148600130333346,9.28992748260498,9.139178666343524,9.28992748260498,6901,0.0,0.0
2015-09-21,9.158021785670309,9.158021785670309,9.073225021362305,9.073225021362305,7601,0.0,0.0
2015-09-22,9.063804856736045,9.063804856736045,8.950743675231934,8.950743675231934,10202,0.0,0.0
2015-09-23,8.979008970607962,8.979008970607962,8.950743675231934,8.950743675231934,10702,0.0,0.0
2015-09-24,8.95074269353519,8.95074269353519,8.762306213378906,8.762306213378906,18304,0.0,0.0
2015-09-25,8.771727213564759,8.771727213564759,8.498493073569254,8.517337799072266,7901,0.0,0.0
2015-09-28,8.479648513590133,8.69635023284604,8.479648513590133,8.583288192749023,5001,0.0,0.0
2015-09-29,8.573870599445426,8.573870599445426,8.47965145111084,8.47965145111084,76017,0.0,0.0
2015-09-30,8.668087950304963,8.724619439305716,8.47965145111084,8.47965145111084,30206,0.0,0.0
2015-10-01,8.526759585902234,8.526759585902234,8.291213989257812,8.291213989257812,2800,0.0,0.0
2015-10-02,8.281792596298681,8.66808795928955,8.281792596298681,8.66808795928955,3700,0.0,0.0
2015-10-05,8.573870599445426,8.668087950304963,8.394854666978473,8.47965145111084,42309,0.0,0.0
2015-10-06,8.394853662620385,8.545603383182542,8.394853662620385,8.489072799682617,8701,0.0,0.0
2015-10-07,8.573869279369145,8.620977498177133,8.50791543632076,8.517337799072266,7801,0.0,0.0
2015-10-08,8.470227879881223,8.583289943033593,8.40427583355162,8.413698196411133,4000,0.0,0.0
2015-10-09,8.68693177997188,8.724619439305716,8.385433201513777,8.47965145111084,69515,0.0,0.0
2015-10-13,8.291213061557126,8.54560245721705,8.291213061557126,8.385431289672852,5401,0.0,0.0
2015-10-14,8.441963791777004,8.526760575909371,8.244105827118183,8.47965145111084,19904,0.0,0.0
2015-10-15,8.489072257014762,8.57386902558139,8.441962242126465,8.441962242126465,3000,0.0,0.0
2015-10-16,8.441963791777004,8.47965145111084,8.404277031180694,8.47965145111084,7601,0.0,0.0
2015-10-19,8.50791543632076,8.526759263086387,8.347744256919015,8.517337799072266,12502,0.0,0.0
2015-10-20,8.338322680013759,8.583289728438178,8.206416793177612,8.526759147644043,16403,0.0,0.0
2015-10-21,8.489073815313061,8.53618294011159,8.432542326312308,8.47965145111084,3300,0.0,0.0
2015-10-22,8.47965145111084,8.47965145111084,8.470229086908619,8.47965145111084,1000,0.0,0.0
2015-10-23,8.460807916305468,8.460807916305468,8.357168197631836,8.357168197631836,3700,0.0,0.0
2015-10-26,8.441962576341044,8.47965023024878,8.310056686401367,8.310056686401367,4701,0.0,0.0
2015-10-27,8.479649517788578,8.479649517788578,8.291213061557126,8.385431289672852,10002,0.0,0.0
2015-10-28,8.489072605600246,8.573869377648872,8.394853470692109,8.413698196411133,2400,0.0,0.0
2015-10-29,8.423118551204963,8.526759147644043,8.413697986055771,8.526759147644043,400,0.0,0.0
2015-10-30,8.47022819519043,8.479650558400694,8.338323198883588,8.47022819519043,2300,0.0,0.0
2015-11-03,8.366587464302244,8.479649517788578,8.366587464302244,8.385431289672852,2900,0.0,0.0
2015-11-04,8.47965023024878,8.47965023024878,8.291213758184895,8.310056686401367,3400,0.0,0.0
2015-11-05,8.300634963969209,8.38543082533546,8.206415842333483,8.234681129455566,22805,0.0,0.0
2015-11-06,8.149886846132967,8.272371292114258,8.102778619104642,8.272371292114258,10602,0.0,0.0
2015-11-09,8.24410534900671,8.338323593139648,8.102777982807305,8.338323593139648,14003,0.0,0.0
2015-11-10,8.338323092889048,8.338323092889048,8.074511306154012,8.196995735168457,180140,0.0,0.0
2015-11-11,8.291213839359155,8.291213839359155,8.112198829650879,8.112198829650879,16703,0.0,0.0
2015-11-12,8.272370611826345,8.470228564276894,8.02740263874653,8.055668830871582,30006,0.0,0.0
2015-11-13,8.01798117386316,8.065089397017486,8.01798117386316,8.055668830871582,1100,0.0,0.0
2015-11-16,8.102777365450404,8.19699560240478,8.008559128496026,8.112198829650879,24505,0.0,0.0
2015-11-17,8.196995309583151,8.781148537580034,8.196995309583151,8.432540893554688,97221,0.0,0.0
2015-11-18,8.517337663279388,8.517337663279388,8.300635905773051,8.432540893554688,50911,0.0,0.0
2015-11-19,8.51733796615062,8.790571212768555,8.31947912933637,8.790571212768555,35407,0.0,0.0
2015-11-23,8.790572058000933,9.035539138101367,8.677509983055543,8.894211769104004,28806,0.0,0.0
2015-11-24,8.865946041687426,8.865946041687426,8.611556610179147,8.743461608886719,14603,0.0,0.0
2015-11-25,8.5738701319155,8.65866511394898,8.51733864599739,8.620978355407715,2700,0.0,0.0
2015-11-26,8.705775609638799,8.705775609638799,8.470229086908619,8.47965145111084,54712,0.0,0.0
2015-11-27,8.479650030736472,8.526759147644043,8.347744143900325,8.526759147644043,1700,0.0,0.0
2015-11-30,8.47965145990011,8.66808795928955,8.441963800527212,8.66808795928955,17803,0.0,0.0
2015-12-01,8.545604464809449,8.668088010387109,8.479651509886853,8.573870658874512,65614,0.0,0.0
2015-12-02,8.649245204736106,8.715197261877437,8.479651632836843,8.555026054382324,124427,0.0,0.0
2015-12-03,8.526760575909371,8.658665586102742,8.451386155979225,8.47965145111084,64514,0.0,0.0
2015-12-04,8.517339285339293,8.52676075099745,8.159309210528667,8.272371292114258,31407,0.0,0.0
2015-12-07,8.432542159705761,8.432542159705761,7.735326766967774,7.735326766967773,96621,0.0,0.0
2015-12-08,7.773013580356592,7.773013580356592,7.490358385834418,7.5845770835876465,37108,0.0,0.0
2015-12-09,7.716482077108085,7.716482077108085,7.170015967917413,7.349031448364258,170038,0.0,0.0
2015-12-10,7.396138942376566,7.801278088572261,7.386717927351739,7.471514701843262,60813,0.0,0.0
2015-12-11,7.471514658625526,7.53746715584235,7.34903067916221,7.377295970916748,31006,0.0,0.0
2015-12-14,7.546889843187119,7.546889843187119,7.405561580867126,7.5374674797058105,800,0.0,0.0
2015-12-15,7.405561262671285,7.509201864087812,7.34903067916221,7.377295970916748,5201,0.0,0.0
2015-12-16,7.4338282312407244,7.443249247197127,7.075798169084545,7.349031448364258,17403,0.0,0.0
2015-12-17,7.226546637614241,7.528045177459717,7.217124723987438,7.528045177459717,9802,0.0,0.0
2015-12-18,7.443248748779297,7.490357869725568,7.254812264994209,7.443248748779297,41209,0.0,0.0
2015-12-21,7.349030494398551,7.490357398986816,7.226546518014633,7.490357398986816,9502,0.0,0.0
2015-12-22,7.349030922902437,7.396139144897462,7.047531471729689,7.396139144897461,56112,0.0,0.0
2015-12-23,7.339609123820244,7.339609123820244,6.991000995824557,7.151172637939453,44609,0.0,0.0
2015-12-28,7.207702302960516,7.3678734852204695,7.0569530342515066,7.198281288146973,49311,0.0,0.0
2015-12-29,9.242819355017048,9.56316081741432,9.242819355017048,9.478364944458008,428896,0.0,0.0
2015-12-30,9.59142761340607,9.600849078084277,9.431256422714405,9.516053199768066,115625,0.0,0.0
2016-01-04,9.544318742356753,9.591427864455738,9.487787256595485,9.582005500793457,135030,0.0,0.0
2016-01-05,9.591427570910176,9.685644913487154,9.544318450252964,9.610270500183105,116226,0.0,0.0
2016-01-06,9.582003676214006,9.695065727470094,9.553738388084309,9.676222801208496,55212,0.0,0.0
2016-01-07,9.61027151165277,9.751599787236485,9.61027151165277,9.704490661621094,54212,0.0,0.0
2016-01-08,9.68564391437572,9.75159775497736,9.68564391437572,9.713910102844238,37208,0.0,0.0
2016-01-11,9.723332405090334,9.732754768304915,9.69506711292145,9.723332405090332,31106,0.0,0.0
2016-01-12,9.751597464355031,9.770440391122673,9.732753638850065,9.742175102233887,43409,0.0,0.0
2016-01-13,9.732754768304915,9.751598595996647,9.685644749706869,9.723332405090332,87219,0.0,0.0
2016-01-14,9.742177547835036,9.742177547835036,9.66680312563108,9.685646057128906,39908,0.0,0.0
2016-01-15,9.713912127249156,9.732755957242821,9.695068297255492,9.704490661621094,25905,0.0,0.0
2016-01-18,9.704489124437025,9.761019706726074,9.704489124437025,9.761019706726074,5701,0.0,0.0
2016-01-19,9.751598242590365,9.761019706726074,9.723332052708443,9.761019706726074,7601,0.0,0.0
2016-01-20,9.761019706726074,9.761019706726074,9.761019706726074,9.761019706726074,7701,0.0,0.0
2016-01-21,9.732754707336426,9.742176171754558,9.723332344180868,9.732754707336426,15203,0.0,0.0
2016-01-22,9.732754768304915,9.751598595996647,9.70448947613603,9.723332405090332,7401,0.0,0.0
2016-01-26,9.751599735408652,9.845817087401148,9.713912075621625,9.798707962036133,3300,0.0,0.0
2016-01-27,9.704488149192645,9.789284912842039,9.666800498962402,9.666800498962402,10602,0.0,0.0
2016-01-28,9.695066876457908,9.88350335130439,9.629114829251565,9.751598358154297,70415,0.0,0.0
2016-01-29,9.751599735408652,9.845817087401148,9.431257323431531,9.798707962036133,46810,0.0,0.0
2016-02-01,9.761021258505464,9.892927169799805,9.761021258505464,9.892927169799805,18004,0.0,0.0
2016-02-02,9.610269978409077,11.30620002746582,9.610269978409077,11.30620002746582,54712,0.0,0.0
2016-02-03,9.987144341179956,10.005988169146937,9.902347564697266,9.902347564697266,13202,0.0,0.0
2016-02-04,9.987144341179956,9.987144341179956,9.902347564697266,9.902347564697266,31507,0.0,0.0
2016-02-05,9.911767845531237,10.17557868542849,9.902345484158717,9.921189308166504,9602,0.0,0.0
2016-02-10,10.071939468383787,10.071939468383787,10.071939468383787,10.071939468383789,100,0.0,0.0
2016-02-11,9.94003313217429,9.94003313217429,9.921189308166504,9.921189308166504,31907,0.0,0.0
2016-02-12,9.94003313217429,9.94003313217429,9.921189308166504,9.921189308166504,6601,0.0,0.0
2016-02-15,10.053095062013407,10.053095062013407,9.930610656738281,9.930610656738281,9202,0.0,0.0
2016-02-16,9.987142128112318,9.987142128112318,9.930610656738281,9.930610656738281,1200,0.0,0.0
2016-02-17,9.930610656738281,9.930610656738281,9.930610656738281,9.930610656738281,0,0.0,0.0
2016-02-18,9.930610656738281,9.930610656738281,9.930610656738281,9.930610656738281,0,0.0,0.0
2016-02-19,9.940034866333008,9.940034866333008,9.940034866333008,9.940034866333008,14103,0.0,0.0
2016-02-22,9.940034866333008,9.940034866333008,9.940034866333008,9.940034866333008,0,0.0,0.0
2016-02-23,9.949458122253418,9.949458122253418,9.949458122253418,9.949458122253418,5601,0.0,0.0
2016-02-24,9.958878517150879,9.958878517150879,9.958878517150879,9.958878517150879,400,0.0,0.0
2016-02-25,9.958878517150879,9.958878517150879,9.958878517150879,9.958878517150879,0,0.0,0.0
2016-02-26,9.958878517150879,9.958878517150879,9.958878517150879,9.958878517150879,0,0.0,0.0
2016-02-29,9.977721273887077,9.977721273887077,9.96829891204834,9.96829891204834,1100,0.0,0.0
2016-03-01,9.96829891204834,9.96829891204834,9.96829891204834,9.96829891204834,1900,0.0,0.0
2016-03-02,9.96829891204834,9.96829891204834,9.96829891204834,9.96829891204834,0,0.0,0.0
2016-03-03,9.96829891204834,9.96829891204834,9.96829891204834,9.96829891204834,0,0.0,0.0
2016-03-04,9.977723121643066,9.977723121643066,9.977723121643066,9.977723121643066,1300,0.0,0.0
2016-03-07,9.98714542388916,9.996566889525313,9.98714542388916,9.98714542388916,3600,0.0,0.0
2016-03-08,9.98714542388916,9.98714542388916,9.98714542388916,9.98714542388916,0,0.0,0.0
2016-03-09,9.996565818786621,9.996565818786621,9.996565818786621,9.996565818786621,4000,0.0,0.0
2016-03-10,9.996565840243733,12.012838363647461,9.996565840243733,12.012838363647461,622539,0.0,0.0
2016-03-11,11.673653943433301,11.673653943433301,11.353311538696289,11.353311538696289,1400,0.0,0.0
2016-03-14,11.353311538696289,11.353311538696289,11.353311538696289,11.353311538696289,0,0.0,0.0
2016-03-15,11.353311538696289,11.353311538696289,11.353311538696289,11.353311538696289,0,0.0,0.0
2016-03-16,11.117764496684304,11.117764496684304,10.03425289115328,10.156737327575684,3400,0.0,0.0
2016-03-17,10.31690788269043,10.31690788269043,10.31690788269043,10.31690788269043,200,0.0,0.0
2016-03-18,10.31690788269043,10.31690788269043,10.31690788269043,10.31690788269043,0,0.0,0.0
2016-03-21,10.31690788269043,10.31690788269043,10.31690788269043,10.31690788269043,0,0.0,0.0
2016-03-22,10.31690788269043,10.31690788269043,10.31690788269043,10.31690788269043,0,0.0,0.0
2016-03-23,10.31690788269043,10.31690788269043,10.31690788269043,10.31690788269043,0,0.0,0.0
2016-03-24,10.043674529728179,10.043674529728179,10.034252166748047,10.034252166748047,5301,0.0,0.0
2016-03-28,10.034252166748047,10.034252166748047,10.034252166748047,10.034252166748047,0,0.0,0.0
2016-03-29,10.034252166748047,10.034252166748047,10.034252166748047,10.034252166748047,0,0.0,0.0
2016-03-30,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,200,0.0,0.0
2016-03-31,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,900,0.0,0.0
2016-04-01,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,0,0.0,0.0
2016-04-04,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,0,0.0,0.0
2016-04-05,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,0,0.0,0.0
2016-04-06,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,0,0.0,0.0
2016-04-07,10.053096771240233,10.053096771240233,10.053096771240233,10.053096771240234,0,0.0,0.0
2016-04-08,10.090784189051698,10.090784189051698,10.0813627243042,10.0813627243042,400,0.0,0.0
2016-04-11,10.090784315944115,10.166159629821777,10.090784315944115,10.166159629821777,21704,0.0,0.0
