Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-30,5.976466708548145,6.042141949812718,5.964525505018366,6.0182600021362305,211380,0.0,0.0
2011-05-31,6.052887561527295,6.054081497800553,5.984823546909787,6.006317615509033,373143,0.0,0.0
2011-06-01,6.006316930813973,6.042139608757505,5.94661185506423,5.970493793487549,271487,0.0,0.0
2011-06-02,6.003929851656029,6.069605540558143,6.003929851656029,6.024229526519775,313844,0.0,0.0
2011-06-03,6.0122876808068275,6.124532840145215,6.0122876808068275,6.013481616973877,304565,0.0,0.0
2011-06-06,6.015871105736478,6.043335317924076,5.9597487449646,5.9597487449646,513929,0.0,0.0
2011-06-07,5.9597487449646,5.9597487449646,5.9597487449646,5.9597487449646,0,0.0,0.0
2011-06-08,5.906013933720278,5.96333069159282,5.83436810122535,5.8809380531311035,417114,0.0,0.0
2011-06-09,5.865414148038807,5.916760760602264,5.755556845514608,5.873772621154785,943549,0.0,0.0
2011-06-10,5.821231581761899,5.873771662704904,5.803320242733931,5.83317232131958,642614,0.0,0.0
2011-06-13,5.815262581219739,5.861832534879932,5.803321838378906,5.803321838378906,403802,0.0,0.0
2011-06-14,5.805708084176933,5.871383294655936,5.761526019333762,5.784214019775391,240829,0.0,0.0
2011-06-15,5.75555616369715,5.837949245675553,5.750779959537103,5.821231842041016,649471,0.0,0.0
2011-06-16,5.771079898374824,5.898848533630371,5.771079898374824,5.898848533630371,687794,0.0,0.0
2011-06-17,5.865413817079077,5.946612508517592,5.839143544111805,5.876160621643066,531679,0.0,0.0
2011-06-20,5.840338136576525,5.952583309221207,5.82720254026729,5.863026142120361,417921,0.0,0.0
2011-06-21,5.863025556343505,5.966911786299904,5.849889961346653,5.958553314208984,469556,0.0,0.0
2011-06-22,5.958553978685847,6.029005868752203,5.913177967071533,5.913177967071533,599450,0.0,0.0
2011-06-24,5.966910741525094,5.988404804849368,5.916758998995063,5.948999404907227,236795,0.0,0.0
2011-06-27,5.948999832203024,6.020645643203396,5.939446965526402,5.964522838592529,260998,0.0,0.0
2011-06-28,5.969301819876416,5.993183766151398,5.938255335657246,5.954972743988037,499407,0.0,0.0
2011-06-29,5.9704944216824885,5.9824351624590655,5.920342667284748,5.981241226196289,402995,0.0,0.0
2011-06-30,5.980047522216668,5.99318265914917,5.900043223695465,5.99318265914917,590575,0.0,0.0
2011-07-01,6.00512321985283,6.027811224725333,5.903624855137614,6.006317615509033,653505,0.0,0.0
2011-07-04,6.018257670334187,6.018257670334187,5.943029587269877,5.970493793487549,390893,0.0,0.0
2011-07-05,5.958554297000649,6.02900619083065,5.946613095606451,6.024229526519775,427199,0.0,0.0
2011-07-06,6.024229390794431,6.161550906818929,6.000347447927081,6.14363956451416,1423190,0.0,0.0
2011-07-07,6.043474245747258,6.043474245747258,5.852057114797412,5.8677077293396,829387,0.103613,0.0
2011-07-08,5.895395988245205,5.9399399348536885,5.7581543922424325,5.758154392242432,667221,0.0,0.0
2011-07-11,5.742502699908532,5.796677751781099,5.706386616187447,5.729260444641113,643824,0.0,0.0
2011-07-12,5.73648326027738,5.73648326027738,5.6257261972710095,5.642580986022949,717242,0.0,0.0
2011-07-13,5.64258149806429,5.718425738603393,5.564329364178484,5.599241733551025,885460,0.0,0.0
2011-07-14,5.624523146251943,5.664250373840332,5.57636759769577,5.664250373840332,509089,0.0,0.0
2011-07-15,5.6883295747868,5.718426625278134,5.623320149509559,5.6594367027282715,624461,0.0,0.0
2011-07-18,5.6594367027282715,5.6594367027282715,5.6594367027282715,5.6594367027282715,0,0.0,0.0
2011-07-19,5.608872810425668,5.643785645618879,5.57636833190918,5.57636833190918,375160,0.0,0.0
2011-07-20,5.561922106749291,5.577572257428511,5.45236873626709,5.45236873626709,744673,0.0,0.0
2011-07-21,5.501727288455168,5.535435942171218,5.478853459902389,5.527009010314941,693038,0.0,0.0
2011-07-22,5.535436196037421,5.5980377197265625,5.487281106561851,5.5980377197265625,319491,0.0,0.0
2011-07-25,5.5980377197265625,5.5980377197265625,5.5980377197265625,5.5980377197265625,0,0.0,0.0
2011-07-26,5.549882284186673,5.611280088911371,5.484872871133783,5.573959827423096,258175,0.0,0.0
2011-07-27,5.539047982932557,5.638970236799796,5.528213156923527,5.610076904296875,549428,0.0,0.0
2011-07-28,5.610076173638046,5.675085584370879,5.543863047887261,5.658231258392334,619216,0.0,0.0
2011-07-29,5.658231258392333,5.658231258392333,5.658231258392333,5.658231258392334,0,0.0,0.0
2011-08-01,5.712407209130778,5.712407209130778,5.585999965667724,5.585999965667725,642614,0.0,0.0
2011-08-02,5.600445099887283,5.65221179317205,5.575163379185,5.628134250640869,657539,0.0,0.0
2011-08-03,5.651007295137437,5.651007295137437,5.466813911880457,5.477648735046387,1117817,0.0,0.0
2011-08-04,5.52219220571436,5.598036431021261,5.318736605843245,5.477648735046387,1346141,0.0,0.0
2011-08-05,5.477649042851667,5.507746084322973,5.306697902872094,5.465610504150391,587348,0.0,0.0
2011-08-08,5.428290427219104,5.428290427219104,5.074349596796725,5.381338596343994,976224,0.0,0.0
2011-08-09,5.416250781837137,5.477649042851667,5.315125296793858,5.465610504150391,1315483,0.0,0.0
2011-08-10,5.464406051145037,5.474036696363341,5.34040628357375,5.447551727294922,865290,0.0,0.0
2011-08-11,5.529416507610485,5.531823937801238,5.42708683013916,5.42708683013916,965333,0.0,0.0
2011-08-12,5.42708683013916,5.42708683013916,5.42708683013916,5.42708683013916,0,0.0,0.0
2011-08-15,5.417455853954595,5.435513896559342,5.388562985787,5.429494857788086,372740,0.0,0.0
2011-08-16,5.417456925177156,5.602854564112346,5.387359872787668,5.537845134735107,817689,0.0,0.0
2011-08-17,5.537845134735107,5.537845134735107,5.537845134735107,5.537845134735107,0,0.0,0.0
2011-08-18,5.528213964479587,5.577572777890625,5.4547771388927355,5.567941665649414,500617,0.0,0.0
2011-08-19,5.612482861909168,5.657026795722527,5.477648735046388,5.477648735046387,530469,0.0,0.0
2011-08-22,5.483668704696211,5.5739593686143465,5.411436080932618,5.411436080932617,496180,0.0,0.0
2011-08-23,5.4066206840533075,5.471630096435547,5.386154749356205,5.471630096435547,789854,0.0,0.0
2011-08-24,5.47163126984626,5.489689778319092,5.3813401169187784,5.400602340698242,696266,0.0,0.0
2011-08-25,5.394581809195917,5.513765811920166,5.382543268988518,5.513765811920166,478430,0.0,0.0
2011-08-26,5.449961091106298,5.584795718298826,5.448757375915476,5.510154724121094,394523,0.0,0.0
2011-08-29,5.501728697582068,5.582388744143442,5.475243253857964,5.579980850219727,306986,0.0,0.0
2011-08-30,5.579980459741111,5.607669616916633,5.51376685506438,5.519786357879639,356201,0.0,0.0
2011-08-31,5.528213671333998,5.644989801095624,5.528213671333998,5.61970853805542,655522,0.0,0.0
2011-09-01,5.6449885640990285,5.795473783514081,5.610076196978734,5.790657997131348,1319517,0.0,0.0
2011-09-02,5.790658141706721,5.909842142046021,5.76778431368127,5.832794189453125,1382043,0.0,0.0
2011-09-05,5.777415571260354,5.837609198922828,5.707590370345679,5.765376567840576,447772,0.0,0.0
2011-09-06,5.703977394744581,5.897801876068116,5.673880819700023,5.897801876068115,673675,0.0,0.0
2011-09-08,6.013374964845357,6.013374964845357,5.8604823259610495,5.959200382232666,455033,0.0,0.0
2011-09-09,5.8532590299240495,5.885763498587605,5.809919275227268,5.856870174407959,363462,0.0,0.0
2011-09-12,5.83881473543921,5.83881473543921,5.755747259842403,5.8255720138549805,720066,0.0,0.0
2011-09-13,5.809920321665346,5.91345370987962,5.791861817120994,5.902618885040283,722487,0.0,0.0
2011-09-14,5.899007025620179,5.97966704567704,5.838812939325915,5.911046028137207,573229,0.0,0.0
2011-09-15,6.00254264839244,6.004950542423085,5.886970218960049,5.92549467086792,478027,0.0,0.0
2011-09-16,5.900210575323699,6.044676285753746,5.880948357094247,6.03143310546875,436880,0.0,0.0
2011-09-19,5.957996950630445,6.101258950519346,5.953181164351834,6.05671501159668,1160577,0.0,0.0
2011-09-20,6.0615302394894,6.078384563621043,5.972442832996205,6.0771803855896,471169,0.0,0.0
2011-09-21,6.077182342098799,6.169880923093839,6.035046749777111,6.139784336090088,933464,0.0,0.0
2011-09-22,5.941142550701336,6.021802569978395,5.838812882877649,5.914657115936279,821319,0.0,0.0
2011-09-23,5.899007834532865,5.9543861421559985,5.820755233732522,5.855668067932129,312230,0.0,0.0
2011-09-26,5.85566806793213,5.85566806793213,5.85566806793213,5.855668067932129,0,0.0,0.0
2011-09-27,5.894193437906372,5.967630269103342,5.879747000013726,5.92549467086792,323525,0.0,0.0
2011-09-28,5.925494328168169,5.989300042697981,5.886969878488352,5.888174057006836,486095,0.0,0.0
2011-09-29,5.903823729427132,5.937532388583501,5.841222198505616,5.861688137054443,662784,0.0,0.0
2011-09-30,5.856870816408349,5.872521426614369,5.760560651543248,5.776211261749268,666817,0.0,0.0
2011-10-03,5.75454277675609,5.820755449552542,5.716018332506817,5.811124801635742,1254569,0.0,0.0
2011-10-04,5.811124801635742,5.811124801635742,5.811124801635742,5.811124801635742,0,0.0,0.0
2011-10-05,5.8219600141555325,5.853261242971107,5.760562198098563,5.77862024307251,676902,0.0,0.0
2011-10-06,5.833997813664488,5.856871178188315,5.799084983070706,5.826774597167969,1098051,0.0,0.0
2011-10-07,5.833998497834951,5.862891367209382,5.760561682932427,5.808716773986816,1134357,0.0,0.0
2011-10-10,5.88335666568963,5.970036190698753,5.830386256535572,5.955589294433594,1455462,0.0,0.0
2011-10-11,5.789698737953227,5.868594002795458,5.705949040806519,5.765423774719238,1373975,0.099969,0.0
2011-10-13,5.835822202589054,5.9110761739352276,5.827325545461882,5.908648490905762,865693,0.0,0.0
2011-10-14,5.902582259612844,5.911078453063966,5.86010035845304,5.911078453063965,591785,0.0,0.0
2011-10-17,5.911078453063966,5.911078453063966,5.911078453063966,5.911078453063965,0,0.0,0.0
2011-10-18,5.912292240940894,5.922002977097526,5.809121506178092,5.89651346206665,566775,0.0,0.0
2011-10-19,5.945062492054542,5.9839030898399805,5.820044040679932,5.820044040679932,818899,0.0,0.0
2011-10-20,5.820043971332992,5.885587216654476,5.820043971332992,5.832181453704834,440914,0.0,0.0
2011-10-21,5.834611027789123,5.959629985141115,5.834611027789123,5.938995838165283,296094,0.0,0.0
2011-10-24,5.938995838165284,5.938995838165284,5.938995838165284,5.938995838165283,0,0.0,0.0
2011-10-25,5.963269741611393,5.989972860428262,5.923215063386091,5.983903884887695,341275,0.0,0.0
2011-10-26,5.9826891608227495,5.9826891608227495,5.8139747541426825,5.923213958740234,358218,0.0,0.0
2011-10-27,5.94870495422327,6.050662068796401,5.898940472293662,6.028814315795898,715225,0.0,0.0
2011-10-28,6.042165588009719,6.111351075130624,6.010607565979455,6.056731224060059,1212212,0.0,0.0
2011-10-31,6.056730524077872,6.101640101575327,5.983903753099061,6.008179187774658,509492,0.0,0.0
2011-11-01,5.864953546427418,6.028813540671963,5.857671429982239,6.003324031829834,397347,0.0,0.0
2011-11-03,6.027600141053128,6.0627994537353525,5.997256195814553,6.062799453735352,539344,0.0,0.0
2011-11-04,6.0324545048673075,6.0385234796861385,5.941421750392749,6.010606288909912,432039,0.0,0.0
2011-11-07,6.010606480538996,6.081005096435548,6.010606480538996,6.081005096435547,478027,0.0,0.0
2011-11-08,6.034882806317205,6.104067351920699,6.034882806317205,6.08221960067749,397347,0.0,0.0
2011-11-09,6.008177825347749,6.068866631750832,5.991185445184877,5.996040344238281,414693,0.0,0.0
2011-11-10,5.996040344238281,5.996040344238281,5.996040344238281,5.996040344238281,0,0.0,0.0
2011-11-11,6.019103948454819,6.0797923058840215,5.948704856138318,6.062799453735352,417517,0.0,0.0
2011-11-14,6.005751971173512,6.067654399639088,5.975407561091011,6.008179187774658,317474,0.0,0.0
2011-11-16,5.983904788470843,6.062800081555484,5.953560840090067,6.0276007652282715,590979,0.0,0.0
2011-11-17,5.998469021179926,6.050661179197835,5.931711229684468,5.952345371246338,538940,0.0,0.0
2011-11-18,5.954772193877187,6.008177952401654,5.935351663349059,5.971765041351318,501424,0.0,0.0
2011-11-21,5.993612951707196,6.032454013824463,5.888014572872776,6.032454013824463,596223,0.0,0.0
2011-11-22,6.032456125260843,6.050662587655845,5.957202124758704,5.985118389129639,674885,0.0,0.0
2011-11-23,5.952345448857684,6.110136000147265,5.952345448857684,5.98268985748291,591382,0.0,0.0
2011-11-24,6.019103241223582,6.026385824581316,5.935352598705636,5.98268985748291,341275,0.0,0.0
2011-11-25,5.951131044617093,6.09192872692212,5.946275678393372,6.04337739944458,401785,0.0,0.0
2011-11-28,6.083433759173648,6.153832853355401,6.077365250136377,6.112564563751221,367496,0.0,0.0
2011-11-29,6.1295555116684834,6.134410877732035,6.037308692932129,6.037308692932129,520787,0.0,0.0
2011-11-30,6.129556125080147,6.204810104028909,6.044591879984453,6.066439628601074,892317,0.0,0.0
2011-12-01,6.1271289020701545,6.173252552994858,6.048233625758742,6.141694068908691,785820,0.0,0.0
2011-12-02,6.259431458453696,6.259431458453696,6.036097150794241,6.1295576095581055,569195,0.0,0.0
2011-12-05,6.141692333419109,6.229084243659554,6.070080127714797,6.202381134033203,549832,0.0,0.0
2011-12-06,6.247292650672276,6.372310638427734,6.215734167993833,6.372310638427734,975821,0.0,0.0
2011-12-07,6.321332420976061,6.371096893369555,6.300698280334473,6.300698280334473,570809,0.0,0.0
2011-12-08,6.300698280334473,6.300698280334473,6.300698280334473,6.300698280334473,0,0.0,0.0
2011-12-09,6.3237602401156225,6.385662663370137,6.300698415681985,6.372310638427734,479237,0.0,0.0
2011-12-12,6.372310638427734,6.372310638427734,6.372310638427734,6.372310638427734,0,0.0,0.0
2011-12-13,6.43299913406372,6.4815504638690555,6.388089562576748,6.432999134063721,702720,0.0,0.0
2011-12-14,6.434215315431303,6.493690071853302,6.434215315431303,6.492476463317871,895141,0.0,0.0
2011-12-15,6.4402829675606945,6.554377555847167,6.432999916989544,6.554377555847168,418727,0.0,0.0
2011-12-16,6.553163947561316,6.611425083466411,6.456061743084815,6.554377555847168,474800,0.0,0.0
2011-12-19,6.554377555847167,6.554377555847167,6.554377555847167,6.554377555847168,0,0.0,0.0
2011-12-20,6.566513464504316,6.710952894811672,6.550734692764924,6.675753593444824,449386,0.0,0.0
2011-12-21,6.674540531723854,6.7000295721463266,6.628416883594844,6.66361665725708,238408,0.0,0.0
2011-12-22,6.6684716327855575,6.777711312599956,6.652692858471376,6.747366905212402,530872,0.0,0.0
2011-12-23,6.77164471475693,6.918510959494053,6.77164471475693,6.885739326477051,266646,0.0,0.0
2011-12-26,6.856607173700093,6.935502452900484,6.856607173700093,6.905158042907715,198472,0.0,0.0
2011-12-27,6.8954474991960195,6.976770458681673,6.8954474991960195,6.97555685043335,291253,0.0,0.0
2011-12-28,7.015613498885436,7.015613498885436,6.868747237779373,6.985269546508789,707561,0.0,0.0
2011-12-29,6.973128733779041,7.03867244720459,6.918508894765756,7.03867244720459,761213,0.0,0.0
2012-01-02,6.991334997806426,7.061734075880933,6.9573493003845215,6.9573493003845215,623250,0.0,0.0
2012-01-03,6.957348031648815,7.058091497403675,6.952493133024717,7.028960704803467,932657,0.0,0.0
2012-01-04,7.013183464224051,7.277785536434542,6.959777232947235,7.208600997924805,1056501,0.0,0.0
2012-01-05,7.218311895323279,7.270504056028312,7.204959869384765,7.204959869384766,990747,0.0,0.0
2012-01-06,7.204959450198322,7.276572608024171,7.1418438846608,7.2037458419799805,469152,0.0,0.0
2012-01-09,7.203745969206185,7.4040188789367685,7.178256927506946,7.404018878936768,1187605,0.0,0.0
2012-01-10,7.387025898356808,7.410087723169201,7.162477559132535,7.2037458419799805,1214633,0.0,0.0
2012-01-11,7.228022931375934,7.306918223543368,7.18918232301649,7.241374492645264,736605,0.0,0.0
2012-01-12,7.2814277703863155,7.3433301968894185,7.172188084333309,7.262007236480713,513526,0.0,0.0
2012-01-13,7.223165917889099,7.328764301710985,7.223165917889099,7.246227741241455,416307,0.0,0.0
2012-01-16,7.246227791962864,7.3166264037022515,7.167332522317572,7.180683612823486,539747,0.0,0.0
2012-01-17,7.232059955596924,7.232059955596924,7.232059955596924,7.232059955596924,0,0.104181,0.0
2012-01-18,6.905663463251032,6.905663463251032,6.790752572638184,6.793197154998779,1074250,0.0,0.0
2012-01-19,6.747965898258577,6.868989178736033,6.747965898258577,6.826203346252441,831808,0.0,0.0
2012-01-20,6.828647888077317,6.87021142633908,6.78586158850074,6.8152008056640625,720066,0.0,0.0
2012-01-23,6.8127567521904,6.832316233167026,6.724740028381348,6.724740028381348,525225,0.0,0.0
2012-01-24,6.69417983873659,6.78341934167681,6.663618320030339,6.744300842285156,363865,0.0,0.0
2012-01-26,6.780972778518822,6.805421893980927,6.747966213983903,6.774860382080078,1091596,0.0,0.0
2012-01-27,6.774861492005222,6.870213387133933,6.717406272888184,6.717406272888184,603887,0.0,0.0
2012-01-30,6.6917343160842915,6.793198137212803,6.6917343160842915,6.74796724319458,563144,0.0,0.0
2012-01-31,6.747965841190761,6.771192664199093,6.714959748772143,6.755300998687744,738622,0.0,0.0
2012-02-01,6.722296020037899,6.828649950145135,6.722296020037899,6.757747173309326,568388,0.0,0.0
2012-02-02,6.760191468991598,6.817647152916322,6.6526152595458,6.662395000457764,633335,0.0,0.0
2012-02-03,6.644058551815078,6.683177046769344,6.530369470571749,6.540149211883545,1239644,0.0,0.0
2012-02-06,6.529145888114945,6.569486666395862,6.410567665104199,6.430127143859863,624864,0.0,0.0
2012-02-07,6.4301298469430455,6.492474712312855,6.384898474519708,6.431352138519287,949600,0.0,0.0
2012-02-08,6.436240632212348,6.527925182061504,6.404456824236767,6.421571254730225,861659,0.0,0.0
2012-02-09,6.437463152502274,6.515700619010804,6.424016536194098,6.502253532409668,924589,0.0,0.0
2012-02-10,6.502252111293842,6.66361664494709,6.430127528440876,6.607383728027344,1437309,0.0,0.0
2012-02-13,6.634277892868127,6.762636342277619,6.586602421413822,6.761414051055908,770088,0.0,0.0
2012-02-14,6.783416811724722,6.809088214499466,6.664838596039092,6.7039570808410645,749514,0.0,0.0
2012-02-15,6.74185480250483,6.898329247465981,6.7308522999580225,6.894661903381348,918538,0.0,0.0
2012-02-16,6.9056643729823275,6.925223385908109,6.8274269104003915,6.827426910400391,512719,0.0,0.0
2012-02-17,6.83231615943712,6.876324756013175,6.771193134764426,6.80786657333374,362252,0.0,0.0
2012-02-23,6.938670820024735,6.938670820024735,6.826204498935626,6.839651584625244,594609,0.0,0.0
