Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-02,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,625,0.0,0.0
2014-10-03,1.7407854795455933,1.7407854795455933,1.48151958289412,1.7407854795455933,30975,0.0,0.0
2014-10-06,1.6667094069088164,1.6667094069088164,1.6296714544296267,1.6296714544296265,2200,0.0,0.0
2014-10-07,1.629671559879124,1.629671559879124,1.5555955397457775,1.592633605003357,9250,0.0,0.0
2014-10-08,1.5185574866102518,1.6296714544296267,1.5185574866102518,1.6296714544296265,650,0.0,0.0
2014-10-09,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,125,0.0,0.0
2014-10-10,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,0,0.0,0.0
2014-10-13,1.5926335818782946,1.5926335818782946,1.5555955171585083,1.5555955171585083,700,0.0,0.0
2014-10-14,1.5555955397457775,1.592633605003357,1.5555955397457775,1.592633605003357,500,0.0,0.0
2014-10-15,1.518557533510487,1.518557533510487,1.4074435622593877,1.4815195798873901,11000,0.0,0.0
2014-10-16,1.4815195554361653,1.4815195554361653,1.4074435390307247,1.4444814920425415,4400,0.0,0.0
2014-10-17,1.4074435234069824,1.4074435234069824,1.4074435234069824,1.4074435234069824,550,0.0,0.0
2014-10-20,1.4444814591060056,1.4444814591060056,1.3704055547714233,1.3704055547714233,1725,0.0,0.0
2014-10-21,1.2963296175003052,1.2963296175003052,1.2963296175003052,1.2963296175003052,14125,0.0,0.0
2014-10-22,1.3704055860189077,1.4444814920425415,1.3704055860189077,1.4444814920425415,4400,0.0,0.0
2014-10-23,1.3704055769864314,1.3704055769864314,1.111139686848946,1.1852155923843384,6050,0.0,0.0
2014-10-24,1.2963296013094974,1.2963296013094974,1.000025749206543,1.000025749206543,24675,0.0,0.0
2014-10-27,1.000025749206543,1.0370637031239598,0.9259497309898995,1.000025749206543,6925,0.0,0.0
2014-10-28,1.000025749206543,1.0741016570413768,1.000025749206543,1.000025749206543,2825,0.0,0.0
2014-10-29,1.0741016188555699,1.4074435234069824,1.0741016188555699,1.4074435234069824,3650,0.0,0.0
2014-10-30,1.4074435234069824,1.4074435234069824,1.4074435234069824,1.4074435234069824,0,0.0,0.0
2014-10-31,1.1852155923843384,1.1852155923843384,1.1852155923843384,1.1852155923843384,500,0.0,0.0
2014-11-03,1.1111396284719708,1.1111396284719708,1.0741015672683716,1.0741015672683716,1025,0.0,0.0
2014-11-04,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,125,0.0,0.0
2014-11-05,1.1852155301155685,1.1852155301155685,1.0741015672683716,1.0741015672683716,9525,0.0,0.0
2014-11-06,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,0,0.0,0.0
2014-11-07,1.2963295552231784,1.4074435234069824,1.2963295552231784,1.4074435234069824,1775,0.0,0.0
2014-11-10,1.2222536555338406,1.2592916083015366,1.1852155923843384,1.1852155923843384,1325,0.0,0.0
2014-11-11,1.2222537087402832,1.2963296175003052,1.2222537087402832,1.2963296175003052,14425,0.0,0.0
2014-11-12,1.3333676182056502,1.4074435234069824,1.3333676182056502,1.4074435234069824,4875,0.0,0.0
2014-11-13,1.2963295552231784,1.4074435234069824,1.2963295552231784,1.4074435234069824,425,0.0,0.0
2014-11-14,1.2963295552231784,1.4074435234069824,1.2963295552231784,1.4074435234069824,9125,0.0,0.0
2014-11-17,1.370405636642138,1.370405636642138,1.2963296175003052,1.2963296175003052,10300,0.0,0.0
2014-11-18,1.4074434418555692,1.4074434418555692,1.2592915296554565,1.2592915296554565,2500,0.0,0.0
2014-11-19,1.407443591022149,1.407443591022149,1.2963296175003052,1.2963296175003052,525,0.0,0.0
2014-11-21,1.2963296175003052,1.2963296175003052,1.2963296175003052,1.2963296175003052,0,0.0,0.0
2014-11-24,1.2963296175003052,1.2963296175003052,1.2963296175003052,1.2963296175003052,0,0.0,0.0
2014-11-25,1.3333677053451538,1.3333677053451538,1.3333677053451538,1.3333677053451538,1000,0.0,0.0
2014-11-26,1.3333677053451538,1.3333677053451538,1.3333677053451538,1.3333677053451538,0,0.0,0.0
2014-11-27,1.2592915296554565,1.296329480110035,1.2592915296554565,1.2592915296554565,3450,0.0,0.0
2014-11-28,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,0,0.0,0.0
2014-12-01,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,170,0.0,0.0
2014-12-02,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,0,0.0,0.0
2014-12-03,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,25,0.0,0.0
2014-12-04,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,0,0.0,0.0
2014-12-05,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,500,0.0,0.0
2014-12-08,1.2592915296554565,1.2592915296554565,1.2592915296554565,1.2592915296554565,25,0.0,0.0
2014-12-09,1.2222536555338406,1.2222536555338406,1.1852155923843384,1.1852155923843384,4750,0.0,0.0
2014-12-10,1.1852155923843384,1.1852155923843384,1.1852155923843384,1.1852155923843384,0,0.0,0.0
2014-12-11,1.1852155923843384,1.1852155923843384,1.1852155923843384,1.1852155923843384,0,0.0,0.0
2014-12-12,1.1852155923843384,1.1852155923843384,1.1852155923843384,1.1852155923843384,0,0.0,0.0
2014-12-15,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,1250,0.0,0.0
2014-12-16,1.1111396284719708,1.1111396284719708,1.0370636164465725,1.0741015672683716,799525,0.0,0.0
2014-12-17,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,400,0.0,0.0
2014-12-18,1.1111397868567816,1.1481777429580688,1.1111397868567816,1.1481777429580688,2800,0.0,0.0
2014-12-19,1.1481777429580688,1.1481777429580688,1.1481777429580688,1.1481777429580688,0,0.0,0.0
2014-12-22,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,75,0.0,0.0
2014-12-23,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,250,0.0,0.0
2014-12-26,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,0,0.0,0.0
2014-12-29,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,0,0.0,0.0
2014-12-30,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,0,0.0,0.0
2015-01-02,1.0741016722851664,1.0741016722851664,1.037063717842102,1.037063717842102,750,0.0,0.0
2015-01-05,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-01-06,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-01-07,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-01-08,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-01-09,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-01-12,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,775,0.0,0.0
2015-01-13,1.0741015930215774,1.1111396551132202,1.0741015930215774,1.1111396551132202,2500,0.0,0.0
2015-01-14,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,0,0.0,0.0
2015-01-15,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,1500,0.0,0.0
2015-01-16,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,0,0.0,0.0
2015-01-19,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,0,0.0,0.0
2015-01-20,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,1425,0.0,0.0
2015-01-21,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,1500,0.0,0.0
2015-01-22,1.0741015930215774,1.1111396551132202,1.0741015930215774,1.1111396551132202,5400,0.0,0.0
2015-01-23,1.0741015930215774,1.1111396551132202,1.0741015930215774,1.1111396551132202,5400,0.0,0.0
2015-01-26,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,0,0.0,0.0
2015-01-27,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,0,0.0,0.0
2015-01-28,1.1111396551132202,1.1111396551132202,1.1111396551132202,1.1111396551132202,225,0.0,0.0
2015-01-29,1.0741015672683716,1.0741015672683716,1.0370636164465725,1.0741015672683716,4675,0.0,0.0
2015-01-30,1.0741015672683716,1.0741015672683716,1.0741015672683716,1.0741015672683716,0,0.0,0.0
2015-02-02,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,1250,0.0,0.0
2015-02-03,1.0741016722851664,1.0741016722851664,1.037063717842102,1.037063717842102,775,0.0,0.0
2015-02-04,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-02-05,1.0741016722851664,1.1111397371100418,1.037063717842102,1.037063717842102,4950,0.0,0.0
2015-02-06,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-02-09,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-02-10,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,0,0.0,0.0
2015-02-11,1.037063717842102,1.037063717842102,1.037063717842102,1.037063717842102,150,0.0,0.0
2015-02-12,1.000025749206543,1.0370637031239598,1.000025749206543,1.000025749206543,1200,0.0,0.0
2015-02-13,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-02-18,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-02-19,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-02-20,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-02-23,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,500,0.0,0.0
2015-02-24,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,1700,0.0,0.0
2015-02-25,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-02-26,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-02-27,0.962987720966339,0.962987720966339,0.962987720966339,0.9629877209663391,250,0.0,0.0
2015-03-02,0.9629876849073165,1.000025749206543,0.9629876849073165,1.000025749206543,1750,0.0,0.0
2015-03-03,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-03-04,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-03-05,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0,0.0,0.0
2015-03-06,0.962987720966339,0.962987720966339,0.962987720966339,0.9629877209663391,1500,0.0,0.0
2015-03-09,0.8889117240905761,0.8889117240905761,0.8889117240905761,0.8889117240905762,1025,0.0,0.0
2015-03-10,1.0000257866524538,1.037063741956755,0.962987720966339,0.9629877209663391,775,0.0,0.0
2015-03-11,0.962987720966339,1.0000257866524538,0.962987720966339,0.9629877209663391,900,0.0,0.0
2015-03-12,0.962987720966339,0.962987720966339,0.962987720966339,0.9629877209663391,0,0.0,0.0
2015-03-13,0.9259496927261353,0.9259496927261353,0.9259496927261353,0.9259496927261353,1625,0.0,0.0
2015-03-16,1.0370636164465725,1.0741015672683716,0.9629876044211744,1.0741015672683716,11950,0.0,0.0
2015-03-17,1.0741016188555699,1.4074435234069824,1.0741016188555699,1.4074435234069824,40275,0.0,0.0
2015-03-18,1.4815195484922794,1.7037474862852118,1.4815195484922794,1.6667094230651855,8425,0.0,0.0
2015-03-19,1.7037474942706805,1.7407854472824975,1.4444814920425415,1.4444814920425415,5150,0.0,0.0
2015-03-20,1.4444814920425415,1.4444814920425415,1.4444814920425415,1.4444814920425415,150,0.0,0.0
2015-03-23,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,2500,0.0,0.0
2015-03-24,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,0,0.0,0.0
2015-03-25,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,6300,0.0,0.0
2015-03-26,1.5926335818782946,1.6667094905542454,1.5555955171585083,1.5555955171585083,14400,0.0,0.0
2015-03-27,1.5555955025122035,1.5926335668832674,1.5185575485229492,1.5185575485229492,5500,0.0,0.0
2015-03-30,1.6296714702269655,1.6667094230651855,1.6296714702269655,1.6667094230651855,550,0.0,0.0
2015-03-31,1.6296714544296267,1.6296714544296267,1.5555954390894415,1.6296714544296265,2250,0.0,0.0
2015-04-01,1.6296715080689892,1.7407854795455933,1.6296715080689892,1.7407854795455933,1725,0.0,0.0
2015-04-02,1.7037474862852118,1.814861455181678,1.6667094230651855,1.6667094230651855,23750,0.0,0.0
2015-04-06,1.7037474862852118,1.7407854391234316,1.6667094230651855,1.6667094230651855,8500,0.0,0.0
2015-04-07,1.6667094471546846,1.7037475109100342,1.6667094471546846,1.7037475109100342,725,0.0,0.0
2015-04-08,1.7037474862852118,1.7037474862852118,1.6667094230651855,1.6667094230651855,1550,0.0,0.0
2015-04-09,1.6296714544296267,1.6296714544296267,1.5555954390894415,1.6296714544296265,2975,0.0,0.0
2015-04-10,1.7037475552740318,1.7037475552740318,1.5555955171585083,1.5555955171585083,400,0.0,0.0
2015-04-13,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,3375,0.0,0.0
2015-04-14,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,250,0.0,0.0
2015-04-15,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,750,0.0,0.0
2015-04-16,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,0,0.0,0.0
2015-04-17,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,0,0.0,0.0
2015-04-20,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,0,0.0,0.0
2015-04-22,1.6296714544296267,1.6296714544296267,1.6296714544296267,1.6296714544296265,0,0.0,0.0
2015-04-23,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,1125,0.0,0.0
2015-04-24,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,550,0.0,0.0
2015-04-27,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,0,0.0,0.0
2015-04-28,1.740785402324383,1.8148614168167114,1.740785402324383,1.8148614168167114,151550,0.0,0.0
2015-04-29,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,225,0.0,0.0
2015-04-30,1.8148614330654027,1.8518993854522705,1.8148614330654027,1.8518993854522705,1400,0.0,0.0
2015-05-04,1.8148614168167114,1.8518993688719736,1.7778233543796451,1.8148614168167114,4225,0.0,0.0
2015-05-05,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2015-05-06,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2015-05-07,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2015-05-08,1.8518993854522705,1.8518993854522705,1.8518993854522705,1.8518993854522705,2350,0.0,0.0
2015-05-11,1.8518993854522705,1.8518993854522705,1.8518993854522705,1.8518993854522705,375,0.0,0.0
2015-05-12,1.8518993854522705,1.8518993854522705,1.8518993854522705,1.8518993854522705,0,0.0,0.0
2015-05-13,1.8518993688719736,1.8518993688719736,1.8148614168167114,1.8148614168167114,275,0.0,0.0
2015-05-14,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2015-05-15,1.7037475109100342,1.7037475109100342,1.629671493781143,1.7037475109100342,5975,0.0,0.0
2015-05-18,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,175,0.0,0.0
2015-05-19,1.5926335173887456,1.6667094230651855,1.4815195484922794,1.6667094230651855,4400,0.0,0.0
2015-05-20,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,250,0.0,0.0
2015-05-21,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,125,0.0,0.0
2015-05-22,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,250,0.0,0.0
2015-05-25,1.6667094069088164,1.8148614375891863,1.6296714544296267,1.6296714544296265,2000,0.0,0.0
2015-05-26,1.7407854941716938,1.7778234481811521,1.7407854941716938,1.7778234481811523,375,0.0,0.0
2015-05-27,1.7778233543796451,1.8518993688719736,1.7778233543796451,1.8148614168167114,1450,0.0,0.0
2015-05-28,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,100,0.0,0.0
2015-05-29,1.7407854642835758,1.7407854642835758,1.7037475109100342,1.7037475109100342,400,0.0,0.0
2015-06-01,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,250,0.0,0.0
2015-06-02,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2015-06-03,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,225,0.0,0.0
2015-06-05,1.8148614973239325,1.8148614973239325,1.7407854795455933,1.7407854795455933,975,0.0,0.0
2015-06-08,1.6667095212996292,1.6667095212996292,1.3333677053451538,1.3333677053451538,23875,0.0,0.0
2015-06-09,1.4444815704087703,1.5926336112572181,1.3333677053451538,1.3333677053451538,10925,0.0,0.0
2015-06-10,1.3704055860189077,1.4444814920425415,1.333367633007091,1.4444814920425415,3950,0.0,0.0
2015-06-11,1.4444814591060056,1.4444814591060056,1.3704055547714233,1.3704055547714233,1400,0.0,0.0
2015-06-12,1.3704055547714233,1.3704055547714233,1.3704055547714233,1.3704055547714233,0,0.0,0.0
2015-06-15,1.4444814591060056,1.4444814591060056,1.3704055547714233,1.3704055547714233,5475,0.0,0.0
2015-06-16,1.3704055547714233,1.3704055547714233,1.3333676026041323,1.3704055547714233,7925,0.0,0.0
2015-06-17,1.4074435390307247,1.4444814920425415,1.4074435390307247,1.4444814920425415,900,0.0,0.0
2015-06-18,1.4074435622593877,1.4815195798873901,1.4074435622593877,1.4815195798873901,1050,0.0,0.0
2015-06-19,1.4444814920425415,1.4444814920425415,1.4444814920425415,1.4444814920425415,150,0.0,0.0
2015-06-22,1.4074435390307247,1.4444814920425415,1.4074435390307247,1.4444814920425415,325,0.0,0.0
2015-06-23,1.4074435234069824,1.4074435234069824,1.4074435234069824,1.4074435234069824,5475,0.0,0.0
2015-06-24,1.3704055547714233,1.3704055547714233,1.3333676026041323,1.3704055547714233,3225,0.0,0.0
2015-06-25,1.3704055547714233,1.3704055547714233,1.3704055547714233,1.3704055547714233,0,0.0,0.0
2015-06-26,1.3704055547714233,1.3704055547714233,1.3704055547714233,1.3704055547714233,10325,0.0,0.0
2015-06-29,1.3704055547714233,1.3704055547714233,1.3704055547714233,1.3704055547714233,0,0.0,0.0
2015-06-30,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,7700,0.0,0.0
2015-07-01,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,0,0.0,0.0
2015-07-02,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,0,0.0,0.0
2015-07-03,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,0,0.0,0.0
2015-07-06,1.4815195798873901,1.4815195798873901,1.4815195798873901,1.4815195798873901,0,0.0,0.0
2015-07-07,1.4815195554361653,1.4815195554361653,1.4444814920425415,1.4444814920425415,125,0.0,0.0
2015-07-08,1.4444814920425415,1.4444814920425415,1.4444814920425415,1.4444814920425415,0,0.0,0.0
2015-07-10,1.4444814920425415,1.4444814920425415,1.4444814920425415,1.4444814920425415,250,0.0,0.0
2015-07-13,1.4074435234069824,1.4074435234069824,1.4074435234069824,1.4074435234069824,650,0.0,0.0
2015-07-14,1.4074435234069824,1.4074435234069824,1.4074435234069824,1.4074435234069824,0,0.0,0.0
2015-07-15,1.4074435234069824,1.4074435234069824,1.4074435234069824,1.4074435234069824,0,0.0,0.0
