Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-25,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-20,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-10-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-12,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-25,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-11-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-12-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-12,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-20,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-01-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-12,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-25,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-02-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2016-03-23,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,9.31,0
2016-03-24,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-03-28,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-03-29,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-03-30,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-03-31,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-01,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-04,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-05,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-06,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-07,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-08,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-11,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-12,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-13,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-14,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-15,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-18,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-19,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-20,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-22,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-25,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-26,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-27,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-28,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-04-29,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-02,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-03,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-04,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-05,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-06,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-09,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-10,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-11,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-12,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-13,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-16,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-17,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-18,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-19,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-20,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-23,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-24,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-25,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-27,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-30,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
2016-05-31,220.88223266601562,220.88223266601562,220.88223266601562,220.88223266601562,0,0.0,0
