Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-27,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-28,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-29,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-09-30,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-01,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-04,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-05,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-06,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-10-07,11.479338645935059,11.479338645935059,11.479338645935059,11.479338645935059,280,0.0,0.0
2010-10-08,11.479338645935059,11.479338645935059,11.479338645935059,11.479338645935059,0,0.0,0.0
2010-10-11,13.60111141204834,13.60111141204834,13.60111141204834,13.60111141204834,280,0.0,0.0
2010-10-13,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,560,0.0,0.0
2010-10-14,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-15,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-18,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-19,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-20,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-21,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-22,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-25,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-26,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-27,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-28,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-10-29,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-01,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-03,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-04,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-05,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-08,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-09,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-10,15.716840744018553,15.716840744018553,15.716840744018553,15.716840744018555,0,0.0,0.0
2010-11-11,15.414594651353058,15.414594651353058,14.507852554321289,14.507852554321289,560,0.0,0.0
2010-11-12,14.507852554321289,14.507852554321289,14.507852554321289,14.507852554321289,0,0.0,0.0
2010-11-16,14.507852554321289,14.507852554321289,14.507852554321289,14.507852554321289,0,0.0,0.0
2010-11-17,14.507852554321289,14.507852554321289,14.507852554321289,14.507852554321289,0,0.0,0.0
2010-11-18,13.298863946554354,13.601111019626105,12.095921516418457,12.095921516418457,5043,0.0,0.0
2010-11-19,11.482362021304395,11.482362021304395,10.578642845153809,10.578642845153809,840,0.0,0.0
2010-11-22,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,280,0.0,0.0
2010-11-23,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0
2010-11-24,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0
2010-11-25,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0
2010-11-26,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0
2010-11-29,11.452136039733887,11.452136039733887,11.452136039733887,11.452136039733887,0,0.0,0.0
2010-11-30,11.47631549835205,11.47631549835205,11.47631549835205,11.47631549835205,840,0.0,0.0
2010-12-01,11.47631549835205,11.47631549835205,11.47631549835205,11.47631549835205,840,0.0,0.0
2010-12-02,11.47631549835205,11.47631549835205,11.47631549835205,11.47631549835205,0,0.0,0.0
2010-12-03,11.47631549835205,11.47631549835205,11.47631549835205,11.47631549835205,0,0.0,0.0
2010-12-06,11.47631549835205,11.47631549835205,11.47631549835205,11.47631549835205,0,0.0,0.0
2010-12-07,11.482360839843752,11.482360839843752,11.482360839843752,11.48236083984375,1120,0.0,0.0
2010-12-08,11.78763008117676,11.78763008117676,11.78763008117676,11.787630081176758,840,0.0,0.0
2010-12-09,11.96595573425293,11.96595573425293,11.96595573425293,11.96595573425293,280,0.0,0.0
2010-12-10,11.96595573425293,11.96595573425293,11.96595573425293,11.96595573425293,0,0.0,0.0
2010-12-13,11.515608156464731,12.086854934692383,11.515608156464731,12.086854934692383,840,0.0,0.0
2010-12-14,12.086854934692383,12.086854934692383,12.086854934692383,12.086854934692383,280,0.0,0.0
2010-12-15,12.086854934692383,12.086854934692383,12.086854934692383,12.086854934692383,0,0.0,0.0
2010-12-16,12.086854934692383,12.086854934692383,12.086854934692383,12.086854934692383,0,0.0,0.0
2010-12-17,11.183136612501086,11.485383700767546,11.183136612501086,11.479338645935059,2241,0.0,0.0
2010-12-20,11.78460693359375,11.78460693359375,11.78460693359375,11.78460693359375,280,0.0,0.0
2010-12-21,11.33728313446045,11.33728313446045,11.33728313446045,11.33728313446045,280,0.0,0.0
2010-12-22,11.33728313446045,11.33728313446045,11.33728313446045,11.33728313446045,0,0.0,0.0
2010-12-23,11.33728313446045,11.33728313446045,11.33728313446045,11.33728313446045,0,0.0,0.0
2010-12-27,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,840,0.0,0.0
2010-12-28,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-12-29,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2010-12-30,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2011-01-03,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2011-01-04,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,0,0.0,0.0
2011-01-05,11.935730934143066,11.935730934143066,11.935730934143066,11.935730934143066,280,0.0,0.0
2011-01-06,11.935730934143066,11.935730934143066,11.935730934143066,11.935730934143066,0,0.0,0.0
2011-01-07,11.935730934143066,11.935730934143066,11.935730934143066,11.935730934143066,0,0.0,0.0
2011-01-10,11.935730934143066,11.935730934143066,11.935730934143066,11.935730934143066,0,0.0,0.0
2011-01-11,11.935730934143066,11.935730934143066,11.935730934143066,11.935730934143066,0,0.0,0.0
2011-01-12,12.05965171062374,12.089876174926758,12.05965171062374,12.089876174926758,560,0.0,0.0
2011-01-13,12.089876174926758,12.089876174926758,12.089876174926758,12.089876174926758,0,0.0,0.0
2011-01-14,12.089876174926758,12.089876174926758,12.089876174926758,12.089876174926758,0,0.0,0.0
2011-01-17,12.089876174926758,12.089876174926758,12.089876174926758,12.089876174926758,0,0.0,0.0
2011-01-18,12.089876174926758,12.089876174926758,12.089876174926758,12.089876174926758,0,0.0,0.0
2011-01-19,12.089876174926758,12.089876174926758,12.089876174926758,12.089876174926758,0,0.0,0.0
2011-01-20,12.993595123291016,12.993595123291016,12.993595123291016,12.993595123291016,280,0.0,0.0
2011-01-21,12.993595123291016,12.993595123291016,12.993595123291016,12.993595123291016,0,0.0,0.0
2011-01-24,12.993595123291016,12.993595123291016,12.993595123291016,12.993595123291016,0,0.0,0.0
2011-01-26,13.30303955078125,13.30303955078125,13.30303955078125,13.30303955078125,0,0.356906,0.0
2011-01-27,13.30303955078125,13.30303955078125,13.30303955078125,13.30303955078125,0,0.0,0.0
2011-01-28,13.30303955078125,13.30303955078125,13.30303955078125,13.30303955078125,0,0.0,0.0
2011-01-31,13.30303955078125,13.30303955078125,13.30303955078125,13.30303955078125,0,0.0,0.0
2011-02-01,13.30303955078125,13.30303955078125,13.30303955078125,13.30303955078125,0,0.0,0.0
2011-02-02,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,280,0.0,0.0
2011-02-03,12.377800133754844,13.612485885620117,12.377800133754844,13.612485885620117,560,0.0,0.0
2011-02-04,13.612485885620117,13.612485885620117,13.612485885620117,13.612485885620117,0,0.0,0.0
2011-02-07,12.068355060151767,13.897175788879396,12.068355060151767,13.897175788879395,1400,0.0,0.0
2011-02-08,13.897175788879396,13.897175788879396,13.897175788879396,13.897175788879395,0,0.0,0.0
2011-02-09,13.897175788879396,13.897175788879396,13.897175788879396,13.897175788879395,0,0.0,0.0
2011-02-10,13.897175788879396,13.897175788879396,13.897175788879396,13.897175788879395,0,0.0,0.0
2011-02-11,13.897175788879396,13.897175788879396,13.897175788879396,13.897175788879395,0,0.0,0.0
2011-02-14,13.897175788879396,13.897175788879396,13.897175788879396,13.897175788879395,0,0.0,0.0
2011-02-15,12.06525993347168,12.06525993347168,12.06525993347168,12.06525993347168,1400,0.0,0.0
2011-02-16,12.06525993347168,12.06525993347168,12.06525993347168,12.06525993347168,0,0.0,0.0
2011-02-17,12.06525993347168,12.06525993347168,12.06525993347168,12.06525993347168,0,0.0,0.0
2011-02-18,12.06525993347168,12.06525993347168,12.06525993347168,12.06525993347168,0,0.0,0.0
2011-02-21,12.065261093826612,12.374706268310547,12.065261093826612,12.374706268310547,840,0.0,0.0
2011-02-22,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-02-23,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-02-24,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-02-25,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-02-28,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-03-01,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-03-02,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-03-03,11.758909601851665,11.758909601851665,10.830574176337585,11.755815505981445,1120,0.0,0.0
2011-03-04,11.755815505981445,11.755815505981445,11.755815505981445,11.755815505981445,0,0.0,0.0
2011-03-09,11.755815505981445,11.755815505981445,11.755815505981445,11.755815505981445,0,0.0,0.0
2011-03-10,11.755815505981445,11.755815505981445,11.755815505981445,11.755815505981445,0,0.0,0.0
2011-03-11,11.4525597641083,12.374706268310547,11.4525597641083,12.374706268310547,560,0.0,0.0
2011-03-14,12.374706268310547,12.374706268310547,12.374706268310547,12.374706268310547,0,0.0,0.0
2011-03-15,11.758910879871245,12.529428482055664,11.758910879871245,12.529428482055664,2241,0.0,0.0
2011-03-16,12.529428482055664,12.529428482055664,12.529428482055664,12.529428482055664,0,0.0,0.0
2011-03-17,12.529428482055664,12.529428482055664,12.529428482055664,12.529428482055664,0,0.0,0.0
2011-03-18,11.758910149891063,12.68415069580078,11.758910149891063,12.684150695800781,1681,0.0,0.0
2011-03-21,12.68415069580078,12.68415069580078,12.68415069580078,12.684150695800781,0,0.0,0.0
2011-03-22,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,280,0.0,0.0
2011-03-23,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-03-24,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-03-25,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-03-28,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-03-29,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-03-30,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-03-31,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-04-01,12.687244415283203,12.687244415283203,12.687244415283203,12.687244415283203,0,0.0,0.0
2011-04-04,12.591318130493164,12.591318130493164,12.591318130493164,12.591318130493164,280,0.0,0.0
2011-04-05,12.591318130493164,12.591318130493164,12.591318130493164,12.591318130493164,0,0.0,0.0
2011-04-06,12.591318130493164,12.591318130493164,12.591318130493164,12.591318130493164,0,0.0,0.0
2011-04-07,11.449465899181268,12.371611595153807,11.449465899181268,12.371611595153809,1120,0.0,0.0
2011-04-08,12.371611595153807,12.371611595153807,12.371611595153807,12.371611595153809,0,0.0,0.0
2011-04-11,12.371611595153807,12.371611595153807,12.371611595153807,12.371611595153809,0,0.0,0.0
2011-04-12,11.449464566779753,12.06525993347168,11.449464566779753,12.06525993347168,1400,0.0,0.0
2011-04-13,12.06525993347168,12.06525993347168,12.06525993347168,12.06525993347168,0,0.0,0.0
2011-04-14,12.06525993347168,12.06525993347168,12.06525993347168,12.06525993347168,0,0.0,0.0
2011-04-15,10.530414073726787,11.724871635437012,10.530414073726787,11.724871635437012,560,0.0,0.0
2011-04-18,10.666569507864752,11.703210830688477,10.666569507864752,11.703210830688477,840,0.0,0.0
2011-04-19,11.703210830688477,11.703210830688477,11.703210830688477,11.703210830688477,0,0.0,0.0
2011-04-20,11.703210830688477,11.703210830688477,11.703210830688477,11.703210830688477,0,0.0,0.0
2011-04-25,11.703210830688477,11.703210830688477,11.703210830688477,11.703210830688477,0,0.0,0.0
2011-04-26,10.521130561828615,10.521130561828615,10.521130561828615,10.521130561828613,280,0.0,0.0
2011-04-27,10.521130561828615,10.521130561828615,10.521130561828615,10.521130561828613,0,0.0,0.0
2011-04-28,10.827479362487795,10.827479362487795,10.827479362487795,10.827479362487793,280,0.0,0.0
2011-04-29,10.827479362487795,10.827479362487795,10.827479362487795,10.827479362487793,0,0.0,0.0
2011-05-02,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,2.0
2011-05-03,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,0.0
2011-05-04,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,0.0
2011-05-05,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,0.0
2011-05-06,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,0.0
2011-05-09,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,0.0
2011-05-10,10.82748031616211,10.82748031616211,10.82748031616211,10.82748031616211,0,0.0,0.0
2011-05-11,10.829100926831485,11.271282196044922,10.829100926831485,11.271282196044922,200,0.0,0.0
2011-05-12,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-13,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-16,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-17,11.444684982299805,11.444684982299805,11.444684982299805,11.444684982299805,700,0.0,0.0
2011-05-18,11.444684982299805,11.444684982299805,11.444684982299805,11.444684982299805,0,0.0,0.0
2011-05-19,11.444684982299805,11.444684982299805,11.444684982299805,11.444684982299805,0,0.0,0.0
2011-05-20,11.444684982299805,11.444684982299805,11.444684982299805,11.444684982299805,0,0.0,0.0
2011-05-23,11.444684982299805,11.444684982299805,11.444684982299805,11.444684982299805,0,0.0,0.0
2011-05-24,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,100,0.0,0.0
2011-05-25,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-26,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-27,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-30,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-05-31,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-06-01,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-06-02,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-06-03,11.271282196044922,11.271282196044922,11.271282196044922,11.271282196044922,0,0.0,0.0
2011-06-06,12.355058360753185,12.355058360753185,11.70479213123986,12.051600456237793,300,0.0,0.0
2011-06-07,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-08,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-09,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-10,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-13,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-14,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-15,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-16,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-17,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-20,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-06-21,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,2400,0.0,0.0
2011-06-22,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,0,0.0,0.0
2011-06-24,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,0,0.0,0.0
2011-06-27,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,0,0.0,0.0
2011-06-28,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,0,0.0,0.0
2011-06-29,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,0,0.0,0.0
2011-06-30,12.042930603027344,12.042930603027344,12.042930603027344,12.042930603027344,0,0.0,0.0
2011-07-01,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,200,0.0,0.0
2011-07-04,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
2011-07-05,12.051600456237793,12.051600456237793,12.051600456237793,12.051600456237793,0,0.0,0.0
