Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-13,7.238619419716758,7.319312981376233,7.08198080419024,7.305072784423828,3478785,0.0,0.0
2010-01-14,7.214885456701699,7.3098183177695475,7.143685810900814,7.18165922164917,2699838,0.0,0.0
2010-01-15,7.091473975358689,7.143686700351988,7.001288278757763,7.100967884063721,2816916,0.0,0.0
2010-01-18,7.11995239543543,7.176912731890705,6.930087566375732,6.930087566375732,4819978,0.0,0.0
2010-01-19,6.882620914333945,7.015526290372581,6.730729056004076,7.00128698348999,4421483,0.0,0.0
2010-01-20,6.896860453857355,6.901607629120608,6.654782479156666,6.711741924285889,5768167,0.0,0.0
2010-01-21,6.74022361818903,6.74022361818903,6.360493416561117,6.550358295440674,7107987,0.0,0.0
2010-01-22,6.422198304135229,6.540864392284965,6.336759342083654,6.369985580444336,4890381,0.0,0.0
2010-01-26,6.317772796976942,6.332012107004362,6.080440606248737,6.28929328918457,4557583,0.0,0.0
2010-01-27,6.336759342083654,6.422198304135229,6.1279066718451265,6.369985580444336,4792326,0.0,0.0
2010-01-28,6.460171450692287,6.474410759263365,6.137399437992554,6.19435977935791,4569742,0.0,0.0
2010-01-29,6.218091823786667,6.512382944521728,6.208597917502029,6.279797554016113,5937017,0.0,0.0
2010-02-01,6.317771536422801,6.3984641988489175,6.194359176963014,6.384224891662598,3152459,0.0,0.0
2010-02-02,6.407958970477807,6.550358295440674,6.403212237538619,6.550358295440674,4481100,0.0,0.0
2010-02-03,6.545609286607149,6.740221274628523,6.521876074031993,6.706995487213135,8466437,0.0,0.0
2010-02-04,6.645288152697382,6.645288152697382,6.218091675412423,6.275051116943359,4361474,0.0,0.0
2010-02-05,6.170627775327408,6.251320461458047,5.876336097412267,5.980762004852295,8582141,0.0,0.0
2010-02-08,6.0567059920475375,6.118412613744355,5.814627568361194,5.824121475219727,7698472,0.0,0.0
2010-02-09,5.933294775199982,6.24182661129623,5.909561557038732,6.0756940841674805,8575277,0.0,0.0
2010-02-10,6.170624873824599,6.170624873824599,5.933292772327145,6.0851850509643555,3789619,0.0,0.0
2010-02-11,6.032973225080731,6.23707914352417,6.018733917279078,6.23707914352417,7181331,0.0,0.0
2010-02-12,6.170627907356729,6.227587373396706,5.814629580098803,6.127907752990723,4963334,0.0,0.0
2010-02-17,6.256065208682587,6.365238266119007,6.246572188819876,6.34150505065918,4269498,0.0,0.0
2010-02-18,6.32726382737956,6.350997038984606,6.203851482128219,6.275051116943359,3977884,0.0,0.0
2010-02-19,6.24182685103893,6.28929328918457,6.151640263467199,6.28929328918457,4207528,0.0,0.0
2010-02-22,6.336759342083654,6.4649180070953856,6.303532215985492,6.369985580444336,7519620,0.0,0.0
2010-02-23,6.3509983990198124,6.3509983990198124,6.165879841500568,6.336759090423584,6039974,0.0,0.0
2010-02-24,6.365239971162674,6.3794792828366464,6.10892126431073,6.127907752990723,4263419,0.0,0.0
2010-02-25,6.023481672712209,6.189613764616136,5.980761522704211,6.1231608390808105,4749182,0.0,0.0
2010-02-26,6.1373999894515725,6.170627117156982,6.009240874371842,6.170627117156982,2667284,0.0,0.0
2010-03-01,6.213345490626861,6.37473081108865,6.199105296090586,6.355743885040283,3085978,0.0,0.0
2010-03-02,6.3699850303510415,6.450677253134534,6.313025579279263,6.407957553863525,4177131,0.0,0.0
2010-03-03,6.431689692120589,6.536116000730245,6.2750511169433585,6.275051116943359,7254088,0.0,0.0
2010-03-04,6.308278333917984,6.403211201871953,6.175372940198648,6.32726526260376,5834256,0.0,0.0
2010-03-05,6.407958832199945,6.488651958818473,6.298786640167235,6.298786640167236,6117830,0.0,0.0
2010-03-08,6.336758516419776,6.3984642528013,6.199105517006934,6.284544467926025,6076255,0.0,0.0
2010-03-09,6.24182685103893,6.374732256430451,6.218093631966109,6.28929328918457,4520518,0.0,0.0
2010-03-10,6.350998947201755,6.441185089624478,6.289293199904641,6.379478454589844,3866690,0.0,0.0
2010-03-11,6.360491748853143,6.464917182922363,6.322518339164983,6.464917182922363,3018908,0.0,0.0
2010-03-12,6.640542918222733,6.645289206201289,6.526623573232152,6.574090003967285,9501306,0.0,0.0
2010-03-15,6.545609823755648,6.578836057766306,6.256064961672898,6.270305156707764,9537587,0.0,0.0
2010-03-16,6.317771756255426,6.4316906563966745,6.294038541092158,6.417450904846191,4473844,0.0,0.0
2010-03-17,6.4649171102200365,6.4933970561987095,6.289292034312806,6.384224891662598,6889521,0.0,0.0
2010-03-18,6.384226409309755,6.479158401489259,6.332012348844042,6.479158401489258,4728198,0.0,0.0
2010-03-19,6.431689691143984,6.460170077708067,6.294037596497967,6.313024520874023,3971804,0.0,0.0
2010-03-22,6.2693475569203825,6.40243503571181,6.060211487166032,6.1837921142578125,3879829,0.009234,0.0
2010-03-23,6.2313235152280155,6.27885466434497,6.18379236611106,6.217063903808594,4356571,0.0,0.0
2010-03-24,6.179039808658895,6.25033653466372,6.045952320098877,6.045952320098877,4133791,0.0,0.0
2010-03-25,6.131508500101862,6.193298372118144,6.088730110021391,6.122001647949219,4011811,0.0,0.0
2010-03-26,6.131507890324455,6.198051404036264,6.060211173245976,6.083976745605469,3712155,0.0,0.0
2010-03-29,6.131508261859912,6.345398426055909,6.131508261859912,6.345398426055908,3314445,0.0,0.0
2010-03-30,6.321632409767558,6.345397981903618,6.207557307935388,6.250335693359375,3710586,0.0,0.0
2010-03-31,6.217063724691939,6.307373260991405,6.164779817748728,6.297867298126221,3403087,0.0,0.0
2010-04-01,6.331139017268399,6.383422925717935,6.179039606778479,6.217063903808594,2859079,0.0,0.0
2010-04-05,6.274101873303551,6.312126170141493,6.217063872388022,6.288360595703125,2370767,0.0,0.0
2010-04-06,6.2598431834879715,6.340645437315359,6.188546449677045,6.335892677307129,4269694,0.0,0.0
2010-04-07,6.307373617380303,6.416694641113281,6.264595226411266,6.416694641113281,4330096,0.0,0.0
2010-04-08,6.41194083884394,6.459471984841801,6.198051570801293,6.3549041748046875,5922,0.0,0.0
2010-04-09,6.4024352748164866,6.4024352748164866,6.198051956568268,6.264595031738281,4482669,0.0,0.0
2010-04-12,6.259841434775034,6.345397758132003,6.226569901642184,6.283607006072998,3936505,0.0,0.0
2010-04-13,6.269348280632219,6.3406450096341285,6.183792828093424,6.240829944610596,5175524,0.0,0.0
2010-04-14,6.250335801132348,6.297866946224037,6.145766659667234,6.198051452636719,3659990,0.0,0.0
2010-04-15,6.2265701542867715,6.25033572654903,6.155273437499999,6.1552734375,2202897,0.0,0.0
2010-04-16,6.107742827923173,6.14576712460976,5.941383807516788,6.012680530548096,4122612,0.0,0.0
2010-04-19,5.96039665380733,6.012680562058514,5.8938526897169305,5.9413838386535645,3043030,0.0,0.0
2010-04-20,5.979409242529729,6.055459172496324,5.955643667194788,6.045952320098877,3395046,0.0,0.0
2010-04-22,5.988916272282979,6.202806488379789,5.931879148008222,6.179040908813477,3026557,0.0,0.0
2010-04-23,6.198052707819349,6.221818285178018,6.093483989651626,6.136261940002441,3813544,0.0,0.0
2010-04-26,6.164780503975294,6.164780503975294,6.045952621379185,6.102990627288818,2468233,0.0,0.0
2010-04-27,6.036445534049024,6.074470716087497,5.8463209572782,5.855827808380127,3860414,0.0,0.0
2010-04-28,5.9033595417677045,5.974655376224873,5.717987705335722,5.9413838386535645,3614297,0.0,0.0
2010-04-29,5.974655446120948,6.145767228715511,5.960396723536594,6.055459022521973,2991061,0.0,0.0
2010-04-30,6.012680149450574,6.302619782488407,5.969901762764071,6.145766735076904,7238203,0.0,0.0
2010-05-03,6.07447108401531,6.369163929175184,5.99842071533203,5.998420715332031,9244,0.0,0.0
2010-05-04,6.250337986691239,6.340646216101093,6.183794004715322,6.207559585571289,6853044,0.0,0.0
2010-05-05,6.150520651214012,6.3168787793827095,6.012680411640867,6.297867298126221,5352611,0.0,0.0
2010-05-06,6.255089247826353,6.288360786364518,5.722741075424484,6.141014575958252,7083669,0.0,0.0
2010-05-07,6.083977285463464,6.10299010061723,5.8558283928310715,5.9413838386535645,5438311,0.0,0.0
2010-05-10,6.179039159312742,6.2503358778250995,6.074470905512267,6.145766735076904,3229726,0.0,0.0
2010-05-11,6.074471507375811,6.088730230227643,5.988915169999674,6.003174781799316,3983571,0.0,0.0
2010-05-12,6.1077435777972156,6.117249542017478,5.988915691489356,6.022187232971191,2209565,0.0,0.0
2010-05-13,6.055459127649556,6.17428655897032,5.984162402172754,6.141014575958252,3976511,0.0,0.0
2010-05-14,6.188544928781375,6.188544928781375,5.822555385181848,5.855827808380127,5262597,0.0,0.0
2010-05-17,5.893853723079247,5.941384880349461,5.632433247041006,5.798791408538818,6336884,0.0,0.0
2010-05-18,5.841568857482941,5.889100007038104,5.442307734588247,5.451813697814941,7778485,0.0,0.0
2010-05-19,5.4423073885154984,5.703727805497549,5.299713948917431,5.656197547912598,8889053,0.0,0.0
2010-05-20,5.494592744598583,5.660951787921591,5.3662588921480605,5.513605117797852,7659054,0.0,0.0
2010-05-21,5.542123002642299,5.717987537384033,5.480331799681414,5.717987537384033,5133753,0.0,0.0
2010-05-24,5.65619903806823,5.751260467230309,5.537371140430668,5.651445388793945,4408148,0.0,0.0
2010-05-25,5.466074359357016,5.622926560755711,5.41854320067148,5.494593143463135,3682739,0.0,0.0
2010-05-26,5.5896550550688735,5.656198583503286,5.4755799269253655,5.513605117797852,7454708,0.0,0.0
2010-05-27,5.656197293308389,5.81304944754241,5.627678073303878,5.784531116485596,4548366,0.0,0.0
2010-05-28,5.751259978710394,5.8463222887457205,5.68471733952835,5.813050746917725,6228632,0.0,0.0
2010-05-31,5.846322034609523,5.941384340512546,5.813050494227822,5.893853187561035,3194034,0.0,0.0
2010-06-01,5.736999147471402,5.927123697716021,5.708480820513737,5.779777526855469,4206743,0.0,0.0
2010-06-02,5.7845316391113535,6.012680530548096,5.765518824057228,6.012680530548096,4462862,0.0,0.0
2010-06-04,5.898604257352732,6.274100613670755,5.775023650663247,6.09348201751709,7276641,0.0,0.0
2010-06-07,6.131508863711897,6.2408298916570715,6.041199318829949,6.060212135314941,5976043,0.0,0.0
2010-06-08,6.107741370014354,6.179038076027244,6.012679095330501,6.036444664001465,4706822,0.0,0.0
2010-06-09,6.079224504825195,6.088730023420955,5.950890669830768,5.988914966583252,2684150,0.0,0.0
2010-06-10,6.0174334962370155,6.179039762896888,6.0174334962370155,6.141014575958252,3465450,0.0,0.0
2010-06-11,6.117249327687577,6.226571245944864,6.0411993942203175,6.193298816680908,3880613,0.0,0.0
2010-06-14,6.245581523617132,6.335890150391494,6.245581523617132,6.32163143157959,3291108,0.0,0.0
2010-06-15,6.307372280974776,6.411940078613832,6.278853507862608,6.392928600311279,2945563,0.0,0.0
2010-06-16,6.345398275135553,6.483237622052039,6.302619887734702,6.42144775390625,6807939,0.0,0.0
2010-06-17,6.373917226387202,6.511757031162714,6.3453988913158055,6.36916446685791,4713882,0.0,0.0
2010-06-18,6.33589160406736,6.421447936832417,6.255088919453223,6.274101734161377,2996,0.0,0.0
2010-06-21,6.36441028674194,6.464225791546519,6.345398804411236,6.416694641113281,3624298,0.0,0.0
2010-06-22,6.426201901300829,6.606820119113079,6.421449141206268,6.492745876312256,5393009,0.0,0.0
2010-06-23,6.478486537438502,6.616326808929444,6.369165494568562,6.616326808929443,5953098,0.0,0.0
2010-06-24,6.559287109683806,6.597312291017709,6.373916184135615,6.440459251403809,3322682,0.0,0.0
2010-06-25,6.4642251285189385,6.473731535420088,6.364409633952311,6.4262003898620605,3831194,0.0,0.0
2010-06-28,6.416693383821933,6.54978084564209,6.3834218517222565,6.54978084564209,2653164,0.0,0.0
2010-06-29,6.4024351221242615,6.44045986259281,6.145767012776853,6.274101734161377,5741888,0.0,0.0
2010-06-30,6.2360767190344895,6.331139017268399,6.098236919963991,6.217063903808594,4842726,0.0,0.0
2010-07-01,6.179039866338571,6.2313237769843735,5.95564372278912,6.1124958992004395,7132108,0.0,0.0
2010-07-02,6.112495899200439,6.136261474757226,6.003174873902695,6.1124958992004395,2889280,0.0,0.0
2010-07-05,6.141014469345358,6.164780044091703,5.960396723536594,6.055459022521973,2211526,0.0,0.0
2010-07-06,6.131506938685318,6.1457656576246,5.832061395694476,6.036444664001465,5535189,0.0,0.0
2010-07-07,6.031693728544374,6.202805519104004,5.960397000986555,6.202805519104004,4543267,0.0,0.0
2010-07-08,6.198050799679721,6.24082829238706,5.993666630632764,6.064963340759277,5370653,0.0,0.0
2010-07-12,6.074471301053426,6.145767135260514,5.879593946675901,5.988914966583252,7426076,0.0,0.0
2010-07-13,6.012681070231954,6.169533252716064,5.950891193655486,6.1695332527160645,3952585,0.0,0.0
2010-07-14,6.1172472761508745,6.32163143157959,6.045950570774904,6.32163143157959,5160816,0.0,0.0
2010-07-15,6.331139159657658,6.4879913330078125,6.259842434378741,6.4879913330078125,6271776,0.0,0.0
2010-07-16,6.5022515276686725,6.5355230690972554,6.37867088168545,6.459473133087158,4685250,0.0,0.0
2010-07-19,6.497496778144801,6.578299454804585,6.435706025373845,6.51175594329834,3221097,0.0,0.0
2010-07-20,6.4499664306640625,6.554534691795095,6.345398614006921,6.4499664306640625,4571899,0.0,0.0
2010-07-21,6.487990979905483,6.545028534813967,6.312126000473102,6.345398426055908,3918070,0.0,0.0
2010-07-22,6.4594726868949,6.6448445320129395,6.4594726868949,6.6448445320129395,6631833,0.0,0.0
2010-07-23,6.697128203760288,6.953795433044434,6.606819108666038,6.953795433044434,8733342,0.0,0.0
2010-07-26,6.958549525833795,6.982314211619959,6.796943262063783,6.953795433044434,5031384,0.0,0.0
2010-07-27,6.958549255878639,7.067870273150297,6.896758497283175,7.039351940155029,5975651,0.0,0.0
2010-07-28,7.0060791734203,7.010832821319888,6.716140431558526,6.915770530700684,4084175,0.0,0.0
2010-07-29,6.93953636710578,7.044104624076906,6.892005219989666,6.925276756286621,4146538,0.0,0.0
2010-07-30,6.825462219653869,7.129660606384277,6.825462219653869,7.129660606384277,6343748,0.0,0.0
2010-08-02,7.134412652478398,7.172436939877614,7.053609097182275,7.091634273529053,5634420,0.0,0.0
2010-08-03,7.077376206587595,7.134414205762801,6.892005264992967,7.1106486320495605,4645244,0.0,0.0
2010-08-04,7.1201537979667275,7.1201537979667275,6.944289272351311,7.010832786560059,3986120,0.0,0.0
2010-08-05,7.006079888365966,7.063117890821415,6.944290015421446,6.9965739250183105,2907322,0.0,0.0
2010-08-06,7.034599919473141,7.177192497376355,6.749412985770899,6.7969441413879395,11681063,0.0,0.0
2010-08-09,6.872993584827831,6.896759160926659,6.74941250021914,6.820709228515625,5037463,0.0,0.0
2010-08-10,6.7541661902273935,6.839722537022438,6.720894647979837,6.7969441413879395,3281499,0.0,0.0
2010-08-11,6.692376137135688,6.749412811242943,6.654350502467007,6.7351531982421875,3173247,0.0,0.0
2010-08-12,6.678115771922656,6.820709228515624,6.673363012282027,6.820709228515625,3323859,0.0,0.0
2010-08-13,6.820709654589979,6.8349688233504455,6.7446601619022255,6.754166126251221,2835546,0.0,0.0
2010-08-16,6.81120298105047,6.925276756286621,6.730399408689653,6.925276756286621,2356255,0.0,0.0
2010-08-17,6.982314763905028,7.053611493746301,6.953795983073732,7.044105529785156,3196976,0.0,0.0
2010-08-18,7.0345992924737875,7.058364868164063,6.915771414022409,7.0583648681640625,5195723,0.0,0.0
2010-08-19,7.020339788615669,7.058364976990735,6.820709216423773,6.844474792480469,5966433,0.0,0.0
2010-08-20,6.801695837129485,7.010832786560059,6.668609253185844,7.010832786560059,3336998,0.0,0.0
2010-08-23,7.015586291386336,7.029845013257748,6.863486887299096,6.925276756286621,3253651,0.0,0.0
2010-08-24,6.820709733137285,6.83021569759575,6.716141901724395,6.773178577423096,4977846,0.0,0.0
2010-08-25,6.706634248165932,6.8207089193752255,6.68286867314425,6.720893859863281,3122846,0.0,0.0
2010-08-26,6.754165306555919,6.782683640615825,6.511756800203343,6.6543498039245605,4325390,0.0,0.0
2010-08-27,6.701882239989742,6.892006874084473,6.640092356172528,6.892006874084473,2982040,0.0,0.0
2010-08-30,6.844474247739988,6.915770970235687,6.663856506347656,6.663856506347656,2384,0.0,0.0
2010-08-31,6.892006375037268,7.058365417824171,6.830215606746336,7.02984619140625,5329862,0.0,0.0
2010-09-01,6.977560694889254,7.082129841293002,6.787437438964845,6.787437438964844,3543,0.0,0.0
2010-09-02,7.00132499906137,7.048856137779425,6.920522774398748,6.939535140991211,1285105,0.0,0.0
2010-09-03,6.991820228403436,7.020338559097733,6.811202504268802,6.949041843414307,3356021,0.0,0.0
2010-09-06,6.968055473415455,6.9870678442652,6.858733563200105,6.934783935546875,770121,0.0,0.0
2010-09-08,6.892005517916847,6.915771092502241,6.725646495819092,6.725646495819092,4348923,0.0,0.0
2010-09-09,6.75416518287606,6.782683516413749,6.687621219357753,6.7303996086120605,4445016,0.0,0.0
2010-09-10,6.768424297380969,6.825461404744254,6.744658724861137,6.77793025970459,3301894,0.0,0.0
2010-09-13,6.820708680116194,6.987067699432373,6.811203161599201,6.987067699432373,3150302,0.0,0.0
2010-09-14,6.972807603816592,7.048857080355815,6.906264089607844,7.010832786560059,5174151,0.0,0.0
2010-09-15,6.968055627846697,7.224722862243653,6.968055627846697,7.224722862243652,6106456,0.0,0.0
2010-09-16,7.2722526822989515,7.305525103765994,7.181944490874205,7.267499923706055,3835704,0.0,0.0
2010-09-17,7.210464194276171,7.381575981492757,7.077376705417383,7.362563610076904,4362062,0.0,0.0
2010-09-20,6.6543498039245605,6.6543498039245605,6.6543498039245605,6.6543498039245605,588328,0.0,0.0
2010-09-21,7.4243521181469365,7.457624539833707,7.305525152010969,7.405340194702148,4163991,0.0,0.0
2010-09-22,7.329291841885784,7.419600047692978,7.257995117951762,7.2817606925964355,4990,0.0,0.0
2010-09-23,7.391081724068424,7.619231063187838,7.319785000034369,7.509909152984619,5871713,0.0,0.0
2010-09-24,7.509908838388825,7.5764528002788145,7.429106599026664,7.547933578491211,4992358,0.0,0.0
2010-09-27,7.552687917939484,7.595464974123608,7.457625620102412,7.53842830657959,3298560,0.0,0.0
2010-09-28,7.509908529826058,7.581205692417898,7.343549965357958,7.424352645874023,5488122,0.0,0.0
2010-09-29,7.367316128283651,7.42435324066315,7.238982292074357,7.305526256561279,4296365,0.0,0.0
2010-09-30,7.319783886388519,7.357809066772461,7.234228452827673,7.357809066772461,4416580,0.0,0.0
2010-10-01,7.35781078706261,7.495650153608888,7.305526874080439,7.481391429901123,4772323,0.0,0.0
2010-10-04,7.448118077679134,7.505156073357895,7.3578094364734135,7.410093784332275,2661401,0.0,0.0
2010-10-05,7.457627447473845,7.837875843048096,7.4386146276685325,7.837875843048096,8551548,0.0,0.0
2010-10-06,7.847379243968028,8.070775346281915,7.799848101627989,7.913922309875488,7905760,0.0,0.0
2010-10-07,7.913922944501583,8.170591489299388,7.818861541146085,8.113553047180176,5949372,0.0,0.0
2010-10-08,8.080282145451564,8.222875595092773,8.02799868063614,8.222875595092773,4772127,0.0,0.0
