Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05,12.254995214303698,12.615436302402495,10.669054426668989,11.85851001739502,4300,0.0,0.0
2011-05-06,12.543347330410752,12.543347330410752,11.353891811220006,12.471259117126465,803,0.0,0.0
2011-05-09,12.254993638095907,13.300272659141147,12.254993638095907,12.687522888183594,854,0.0,0.0
2011-05-10,12.687522888183592,12.687522888183592,12.687522888183592,12.687522888183594,0,0.0,0.0
2011-05-11,12.975876639490139,14.021155806215488,12.254995346069338,12.254995346069336,518,0.0,0.0
2011-05-12,13.336317878425259,17.481389314492915,13.300273771237475,15.498964309692383,4896,0.0,0.0
2011-05-13,16.255888665665648,18.74293279847739,15.859404401626222,17.661609649658203,4222,0.0,0.0
2011-05-16,17.661609649658203,17.661609649658203,17.661609649658203,17.661609649658203,0,0.0,0.0
2011-05-17,19.824256790943895,21.193931056681272,19.463815725998455,19.716123580932617,5906,0.0,0.0
2011-05-18,20.509093051021125,20.545138046509376,17.445345019894365,17.661609649658203,7020,0.0,0.0
2011-05-19,18.058096295467514,18.74293527057401,15.859406493400245,15.93149471282959,1891,0.0,0.0
2011-05-20,16.003582535547892,16.039625753841367,14.417641747416033,14.74203872680664,4818,0.0,0.0
2011-05-23,14.958303464338552,15.318742752075197,14.958303464338552,15.318742752075195,854,0.0,0.0
2011-05-24,16.90468330460605,16.90468330460605,14.742037801591396,14.814126014709473,1217,0.0,0.0
2011-05-25,15.426876404219275,16.54424285888672,15.426876404219275,16.54424285888672,751,0.0,0.0
2011-05-26,17.986005505496713,18.382491546220454,16.580286318056174,17.229080200195312,3056,0.0,0.0
2011-05-27,17.2290822931773,17.986007690429688,17.2290822931773,17.986007690429688,51,0.0,0.0
2011-05-30,16.940727154068703,16.940727154068703,16.86863894583413,16.904682159423828,440,0.0,0.0
2011-05-31,16.219846154894185,16.54424222308553,14.597861361299238,14.778081893920898,2772,0.0,0.0
2011-06-01,14.778081465246816,14.958302883168363,13.69675830088325,13.76884651184082,4274,0.0,0.0
2011-06-02,13.804891599050233,14.59786197597536,13.804891599050233,13.840935707092285,2357,0.0,0.0
2011-06-03,14.057199464816907,14.057199464816907,13.840935707092285,13.840935707092285,673,0.0,0.0
2011-06-06,13.840935707670738,14.417641436367658,13.840935707670738,14.02115535736084,440,0.0,0.0
2011-06-07,13.949068069458008,13.949068069458008,13.840935745035424,13.949068069458008,1165,0.0,0.0
2011-06-08,13.336318016052246,13.336318016052246,13.336318016052246,13.336318016052246,129,0.0,0.0
2011-06-09,13.336318016052246,13.336318016052246,13.336318016052246,13.336318016052246,3419,0.0,0.0
2011-06-10,13.336318002787571,13.336318002787571,12.615435852309576,13.300273895263672,3419,0.0,0.0
2011-06-13,12.651479972416992,13.336318016052246,12.61543586485724,13.336318016052246,595,0.0,0.0
2011-06-14,13.69675827026367,13.69675827026367,13.69675827026367,13.696758270263672,25,0.0,0.0
2011-06-15,13.372363025731733,13.372363025731733,13.156098365783691,13.156098365783691,621,0.0,0.0
2011-06-16,12.32708218069052,13.480493545532227,12.32708218069052,13.480493545532227,1398,0.0,0.0
2011-06-17,12.831701129319537,12.831701129319537,12.327083599136252,12.363127708435059,466,0.0,0.0
2011-06-20,12.615434747667669,12.975874900817871,12.615434747667669,12.975874900817871,647,0.0,0.0
2011-06-21,12.975874900817871,12.975874900817871,12.975874900817871,12.975874900817871,518,0.0,0.0
2011-06-22,12.975874900817871,12.975874900817871,12.975874900817871,12.975874900817871,388,0.0,0.0
2011-06-24,11.714333044127983,12.93983268737793,11.353891972583881,12.93983268737793,2590,0.0,0.0
2011-06-27,12.93983268737793,12.93983268737793,12.93983268737793,12.93983268737793,0,0.0,0.0
2011-06-28,11.894554138183594,11.894554138183594,11.714332716917907,11.894554138183594,492,0.0,0.0
2011-06-29,11.173671124703759,11.894554138183594,10.8132309537553,11.894554138183594,336,0.0,0.0
2011-06-30,11.20971523085137,11.894554138183594,10.84927505990291,11.894554138183594,284,0.0,0.0
2011-07-01,11.894554148091618,12.07477378845215,11.534112195787637,12.074773788452148,310,0.0,0.0
2011-07-04,12.074773930326494,12.43521499633789,12.074773930326494,12.43521499633789,362,0.0,0.0
2011-07-05,12.435215066261676,12.615435600280762,12.435215066261676,12.615435600280762,492,0.0,0.0
2011-07-06,12.615435600280762,12.615435600280762,12.615435600280762,12.615435600280762,0,0.0,0.0
2011-07-07,12.435215642122325,12.435215642122325,11.534112930297852,11.534112930297852,647,0.0,0.0
2011-07-08,12.363127708435059,12.363127708435059,12.363127708435059,12.363127708435059,103,0.0,0.0
2011-07-11,12.471258800855805,12.471258800855805,11.714332580566406,11.714332580566406,310,0.0,0.0
2011-07-12,11.714332580566406,11.714332580566406,11.714332580566406,11.714332580566406,0,0.0,0.0
2011-07-13,11.173672676086426,11.173672676086426,11.173672676086426,11.173672676086426,155,0.0,0.0
2011-07-14,11.173672676086426,11.173672676086426,11.173672676086426,11.173672676086426,906,0.0,0.0
2011-07-15,11.173672676086426,11.173672676086426,11.173672676086426,11.173672676086426,0,0.0,0.0
2011-07-18,11.173672676086426,11.173672676086426,11.173672676086426,11.173672676086426,25,0.0,0.0
2011-07-19,11.173671845568064,11.534112930297852,10.99345130320317,11.534112930297852,880,0.0,0.0
2011-07-20,11.534112930297852,11.534112930297852,11.534112930297852,11.534112930297852,25,0.0,0.0
2011-07-21,11.534112331309398,12.54334731614131,11.534112331309398,12.43521499633789,440,0.0,0.0
2011-07-22,12.435216566408902,12.435216566408902,11.173672676086426,11.173672676086426,440,0.0,0.0
2011-07-25,11.35389232635498,11.35389232635498,11.35389232635498,11.35389232635498,51,0.0,0.0
2011-07-26,11.173671670895892,11.173671670895892,11.029495239257812,11.029495239257812,207,0.0,0.0
2011-07-27,10.84927656624555,11.173672676086426,10.813232455093479,11.173672676086426,569,0.0,0.0
2011-07-28,10.633009910583496,10.633009910583496,10.633009910583496,10.633009910583496,207,0.0,0.0
2011-07-29,10.633009910583496,10.633009910583496,10.633009910583496,10.633009910583496,0,0.0,0.0
2011-08-01,11.35389232635498,11.35389232635498,11.35389232635498,11.35389232635498,25,0.0,0.0
2011-08-02,11.35389232635498,11.534112867742447,11.35389232635498,11.35389232635498,621,0.0,0.0
2011-08-03,10.813230514526367,10.813230514526367,10.6330091005812,10.813230514526367,259,0.0,0.0
2011-08-04,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,0,0.0,0.0
2011-08-05,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,0,0.0,0.0
2011-08-08,10.633010966523695,10.777188301086426,9.047070082139,10.777188301086426,207,0.0,0.0
2011-08-09,10.777188301086426,10.777188301086426,10.777188301086426,10.777188301086426,0,0.0,0.0
2011-08-10,10.777188301086426,10.777188301086426,10.777188301086426,10.777188301086426,77,0.0,0.0
2011-08-11,10.921363830566406,10.921363830566406,10.921363830566406,10.921363830566406,25,0.0,0.0
2011-08-12,10.921363843943862,11.137627601623535,10.921363843943862,11.137627601623535,77,0.0,0.0
2011-08-15,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,25,0.0,0.0
2011-08-16,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,0,0.0,0.0
2011-08-17,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,0,0.0,0.0
2011-08-18,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,0,0.0,0.0
2011-08-19,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,0,0.0,0.0
2011-08-22,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,0,0.0,0.0
2011-08-23,11.101582527160645,11.101582527160645,11.101582527160645,11.101582527160645,0,0.0,0.0
2011-08-24,10.99345016479492,10.99345016479492,10.99345016479492,10.993450164794922,51,0.0,0.0
2011-08-25,10.99345016479492,10.99345016479492,10.99345016479492,10.993450164794922,0,0.0,0.0
2011-08-26,10.99345016479492,10.99345016479492,10.99345016479492,10.993450164794922,0,0.0,0.0
2011-08-29,10.99345016479492,10.99345016479492,10.99345016479492,10.993450164794922,0,0.0,0.0
2011-08-30,10.99345016479492,10.99345016479492,10.99345016479492,10.993450164794922,25,0.0,0.0
2011-08-31,10.99345016479492,10.99345016479492,10.99345016479492,10.993450164794922,0,0.0,0.0
2011-09-01,11.173672676086426,11.173672676086426,11.173672676086426,11.173672676086426,51,0.0,0.0
2011-09-02,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,181,0.0,0.0
2011-09-05,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,0,0.0,0.0
2011-09-06,10.092347530328501,10.813230514526367,10.092347530328501,10.813230514526367,336,0.0,0.0
2011-09-08,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,0,0.0,0.0
2011-09-09,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,0,0.0,0.0
2011-09-12,10.813230514526367,10.813230514526367,10.813230514526367,10.813230514526367,0,0.0,0.0
2011-09-13,9.767951979588812,9.803996086120605,9.767951979588812,9.803996086120605,103,0.0,0.0
2011-09-14,9.803996057395835,9.803996057395835,9.731907844543457,9.731907844543457,777,0.0,0.0
2011-09-15,9.731907844543457,9.731907844543457,9.731907844543457,9.731907844543457,0,0.0,0.0
2011-09-16,9.731907844543457,9.731907844543457,9.731907844543457,9.731907844543457,0,0.0,0.0
2011-09-19,9.731907844543457,9.731907844543457,9.731907844543457,9.731907844543457,0,0.0,0.0
2011-09-20,10.092347145080566,10.092347145080566,10.092347145080566,10.092347145080566,25,0.0,0.0
2011-09-21,10.092347145080566,10.092347145080566,10.092347145080566,10.092347145080566,0,0.0,0.0
2011-09-22,10.092347145080566,10.092347145080566,10.092347145080566,10.092347145080566,0,0.0,0.0
2011-09-23,10.092347145080566,10.092347145080566,10.092347145080566,10.092347145080566,0,0.0,0.0
2011-09-26,10.092347145080566,10.092347145080566,10.092347145080566,10.092347145080566,0,0.0,0.0
2011-09-27,10.092347145080566,10.092347145080566,10.092347145080566,10.092347145080566,0,0.0,0.0
2011-09-28,7.244863986968994,7.64134959915005,7.208819880885609,7.244863986968994,8626,0.0,0.0
2011-09-29,7.208820330560766,7.497173642478704,7.172776222229005,7.172776222229004,1580,0.0,0.0
2011-09-30,7.172776222229005,7.172776222229005,7.172776222229005,7.172776222229004,0,0.0,0.0
2011-10-03,7.172776222229005,7.172776222229005,7.172776222229005,7.172776222229004,0,0.0,0.0
2011-10-04,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,77,0.0,0.0
2011-10-05,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,0,0.0,0.0
2011-10-06,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,77,0.0,0.0
2011-10-07,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,0,0.0,0.0
2011-10-10,8.037834167480469,8.037834167480469,8.037834167480469,8.037834167480469,25,0.0,0.0
2011-10-11,8.182011604309082,8.182011604309082,8.182011604309082,8.182011604309082,129,0.0,0.0
2011-10-13,8.794761657714844,8.794761657714844,8.794761657714844,8.794761657714844,388,0.0,0.0
2011-10-14,7.641349792480469,7.641349792480469,7.641349792480469,7.641349792480469,492,0.0,0.0
2011-10-17,7.389040884987806,7.389040884987806,7.208820343017579,7.208820343017578,880,0.0,0.0
2011-10-18,7.244864044642027,7.389040470123291,7.208819938271711,7.389040470123291,880,0.0,0.0
2011-10-19,7.20882023215356,7.20882023215356,6.776291383340695,6.81233549118042,2202,0.0,0.0
2011-10-20,6.884423812735015,7.208820343017579,6.884423812735015,7.208820343017578,958,0.0,0.0
2011-10-21,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-10-24,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-10-25,7.821570895610566,7.929703224451187,7.821570895610566,7.8936591148376465,388,0.0,0.0
2011-10-26,7.8936591148376465,7.8936591148376465,7.8936591148376465,7.8936591148376465,0,0.0,0.0
2011-10-27,8.25409915404839,9.047069549560547,8.25409915404839,9.047069549560547,958,0.0,0.0
2011-10-28,9.047069549560547,9.047069549560547,9.047069549560547,9.047069549560547,0,0.0,0.0
2011-10-31,8.830804824829102,8.830804824829102,8.830804824829102,8.830804824829102,51,0.0,0.0
2011-11-01,8.830804824829102,8.830804824829102,8.830804824829102,8.830804824829102,0,0.0,0.0
2011-11-03,8.830804824829102,8.830804824829102,8.830804824829102,8.830804824829102,0,0.0,0.0
2011-11-04,8.830804824829102,8.830804824829102,8.830804824829102,8.830804824829102,0,0.0,0.0
2011-11-07,7.749481633823889,8.794760671992229,7.749481633823889,8.722672462463379,1139,0.0,0.0
2011-11-08,7.785526275634765,7.785526275634765,7.785526275634765,7.785526275634766,777,0.0,0.0
2011-11-09,7.785526275634765,7.785526275634765,7.785526275634765,7.785526275634766,0,0.0,0.0
2011-11-10,7.785526275634765,7.785526275634765,7.785526275634765,7.785526275634766,0,0.0,0.0
2011-11-11,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,207,0.0,0.0
2011-11-14,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,0,0.0,0.0
2011-11-16,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,181,0.0,0.0
2011-11-17,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,518,0.0,0.0
2011-11-18,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,3652,0.0,0.0
2011-11-21,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,259,0.0,0.0
2011-11-22,7.749482573413531,7.7855266825481415,7.569262027740479,7.5692620277404785,854,0.0,0.0
2011-11-23,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,77,0.0,0.0
2011-11-24,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,0,0.0,0.0
2011-11-25,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,0,0.0,0.0
2011-11-28,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,0,0.0,0.0
2011-11-29,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,77,0.0,0.0
2011-11-30,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-01,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-02,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,77,0.0,0.0
2011-12-05,7.208820101765578,7.7494821548461905,7.208820101765578,7.749482154846191,1321,0.0,0.0
2011-12-06,7.7494821548461905,7.7494821548461905,7.7494821548461905,7.749482154846191,0,0.0,0.0
2011-12-07,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,25,0.0,0.0
2011-12-08,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,77,0.0,0.0
2011-12-09,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-12,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-13,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-14,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-15,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-16,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-19,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-20,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-21,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-22,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-23,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,259,0.0,0.0
2011-12-26,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-27,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-28,7.208820343017579,7.208820343017579,7.208820343017579,7.208820343017578,0,0.0,0.0
2011-12-29,7.533216953277588,7.533216953277588,7.533216953277588,7.533216953277588,854,0.0,0.0
2012-01-02,7.533216953277588,7.533216953277588,7.533216953277588,7.533216953277588,0,0.0,0.0
2012-01-03,7.533216953277588,7.533216953277588,7.533216953277588,7.533216953277588,0,0.0,0.0
2012-01-04,7.533216953277588,7.533216953277588,7.533216953277588,7.533216953277588,0,0.0,0.0
2012-01-05,7.533216953277588,7.533216953277588,7.533216953277588,7.533216953277588,0,0.0,0.0
2012-01-06,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,25,0.0,0.0
2012-01-09,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-10,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-11,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-12,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-13,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-16,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-17,8.434319496154785,8.434319496154785,8.434319496154785,8.434319496154785,0,0.0,0.0
2012-01-18,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,207,0.0,0.0
2012-01-19,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,0,0.0,0.0
2012-01-20,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,0,0.0,0.0
2012-01-23,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,0,0.0,0.0
2012-01-24,7.569262027740479,7.569262027740479,7.569262027740479,7.5692620277404785,0,0.0,0.0
2012-01-26,6.848379135131835,6.848379135131835,6.848379135131835,6.848379135131836,155,0.0,0.0
2012-01-27,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,77,0.0,0.0
2012-01-30,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,0,0.0,0.0
2012-01-31,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,0,0.0,0.0
2012-02-01,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,0,0.0,0.0
2012-02-02,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,25,0.0,0.0
2012-02-03,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,0,0.0,0.0
2012-02-06,7.857614517211913,7.857614517211913,7.857614517211913,7.857614517211914,0,0.0,0.0
2012-02-07,7.893658176622452,7.929702281951904,7.893658176622452,7.929702281951904,129,0.0,0.0
2012-02-08,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,77,0.0,0.0
2012-02-09,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-10,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-13,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-14,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-15,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-16,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-17,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-23,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-24,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-27,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
2012-02-28,9.695862770080568,9.695862770080568,9.695862770080568,9.695862770080566,0,0.0,0.0
