Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-01-31,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-02-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-03-31,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-04-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-05-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-05-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2017-05-04,7.293763975341544,7.345227190564108,6.662167820582897,6.853985786437988,10181400,0.0,0.0
2017-05-05,6.699596056563718,7.181480741310065,6.57327708649244,7.158088207244873,6513600,0.0,0.0
2017-05-08,7.162766577055244,7.214229793432809,6.970948160719678,7.022411823272705,2564400,0.0,0.0
2017-05-09,6.994340774539942,7.134695529937745,6.839950677454998,7.134695529937744,1394200,0.0,0.0
2017-05-10,7.462188913365796,7.462188913365796,6.95223360606331,7.270370960235596,5431000,0.0,0.0
2017-05-11,7.392012428790222,7.392012428790222,7.101946175336077,7.2048726081848145,970600,0.0,0.0
2017-05-12,7.275049872927865,7.275049872927865,7.017732910314575,7.064517974853516,923800,0.0,0.0
2017-05-15,7.0645176828443565,7.13469483057658,6.9803047486253496,7.017732620239258,1761200,0.0,0.0
2017-05-16,7.027090314701992,7.181480407714844,6.877378371344487,7.181480407714844,2108800,0.0,0.0
2017-05-17,7.050482637053601,7.186158797451481,7.003698015708918,7.027090549468994,2370000,0.0,0.0
2017-05-18,5.89489622905192,6.680882065730162,5.848111161291399,6.175605297088623,3029400,0.0,0.0
2017-05-19,6.255139404740151,6.545205653677358,6.255139404740151,6.456314563751221,3912800,0.0,0.0
2017-05-22,6.203676163552959,6.432922004258988,6.128820415255109,6.292567253112793,419200,0.0,0.0
2017-05-23,6.297245042068931,6.409528650128979,6.217710708149213,6.3159589767456055,741400,0.0,0.0
2017-05-24,6.3066017030366615,6.3066017030366615,6.147533483473227,6.222389221191406,1631600,0.0,0.0
2017-05-25,6.128820688605284,6.358066539535857,6.110106750696166,6.194319248199463,1320800,0.0,0.0
2017-05-26,6.2270683351209435,6.549883842468263,6.147533995625509,6.549883842468262,7599000,0.0,0.0
2017-05-29,6.549883842468263,6.549883842468263,6.549883842468263,6.549883842468262,0,0.0,0.0
2017-05-30,6.5966688594417215,6.606025604282943,6.376779778480218,6.493741989135742,1330200,0.0,0.0
2017-05-31,6.4797064868909295,6.4843846361069435,6.367422428373717,6.451635360717773,1060000,0.0,0.0
2017-06-01,6.526491569227242,6.526491569227242,6.2925671370242915,6.306602478027344,896800,0.0,0.0
2017-06-02,6.306601786319569,6.409528650128979,6.292566446855912,6.3159589767456055,528400,0.0,0.0
2017-06-05,6.3159589767456055,6.37210078077563,6.292566446855912,6.3159589767456055,1646000,0.0,0.0
2017-06-06,6.311281993142911,6.358067064869046,6.184963013363165,6.250461578369141,892400,0.0,0.0
2017-06-07,6.2598171727155805,6.390814715452304,6.198996773472539,6.3159589767456055,1160400,0.0,0.0
2017-06-08,6.311280992031247,6.741701977405363,6.2691745233918645,6.61070442199707,4309400,0.0,0.0
2017-06-09,6.6060256504340815,6.657488862858893,6.386136567936385,6.549883842468262,463200,0.0,0.0
2017-06-12,6.568598305348418,6.568598305348418,6.44227933883667,6.44227933883667,900200,0.0,0.0
2017-06-13,6.503098905655424,6.503098905655424,6.395493883175829,6.428243160247803,526000,0.0,0.0
2017-06-14,6.4984206300434515,6.643453522411295,6.484384843420425,6.549883842468262,245400,0.0,0.0
2017-06-15,6.549883842468263,6.549883842468263,6.549883842468263,6.549883842468262,0,0.0,0.0
2017-06-16,6.51713469594127,6.643453654838484,6.51713469594127,6.554562568664551,1633000,0.0,0.0
2017-06-19,6.517134420463539,6.737023051874314,6.432921487308099,6.526491165161133,471400,0.0,0.0
2017-06-20,6.526491102278972,6.526491102278972,6.404850299154316,6.451635360717773,527000,0.0,0.0
2017-06-21,6.432921409606934,6.5873114877434675,6.381458198953227,6.432921409606934,429200,0.0,0.0
2017-06-22,6.432922030767882,6.4797070967345585,6.320638407858407,6.456314563751221,502800,0.0,0.0
2017-06-23,6.545205492161687,6.545205492161687,6.320638251884369,6.414207935333252,1995000,0.0,0.0
2017-06-26,6.432921675173527,6.620061036344767,6.414207739056404,6.606025695800781,1462800,0.0,0.0
2017-06-27,6.606025502880066,6.606025502880066,6.50309863415402,6.526491165161133,1430000,0.0,0.0
2017-06-28,6.479706937259255,6.741702050933272,6.479706937259255,6.7042741775512695,3205400,0.0,0.0
2017-06-29,6.615381989206274,6.779128796465981,6.615381989206274,6.769772052764893,680600,0.0,0.0
2017-06-30,6.877378463745117,6.924163530330813,6.718309772764304,6.877378463745117,299400,0.0,0.0
2017-07-03,6.928841475608288,7.008375367455024,6.652810590257915,6.942876815795898,873600,0.0,0.0
2017-07-04,6.933519640293724,6.970947511660796,6.825914621657247,6.961590766906738,377000,0.0,0.0
2017-07-05,6.975626076041603,6.980304671485495,6.868021057884623,6.924162864685059,1123400,0.0,0.0
2017-07-06,6.924163211003823,6.9615910840761055,6.788487059572939,6.919484615325928,220800,0.0,0.0
2017-07-07,6.961591405129186,6.961591405129186,6.779130180855524,6.877378463745117,1729400,0.0,0.0
2017-07-10,6.896091217000875,7.0177320122961,6.830592670438358,7.0130534172058105,708400,0.0,0.0
2017-07-11,7.013054427793606,7.087910175323487,6.9335200844992455,7.087910175323486,968800,0.0,0.0
2017-07-12,7.1814803796423705,7.1814803796423705,7.017733095608002,7.144052505493164,1997200,0.0,0.0
2017-07-13,7.153408086709433,7.298441410064698,7.111301623600634,7.298441410064697,1010000,0.0,0.0
2017-07-14,7.270370960235596,7.368619234543189,7.209550557457046,7.270370960235596,1018600,0.0,0.0
2017-07-17,7.270370944849674,7.359262027999179,7.139373394775248,7.251657009124756,907000,0.0,0.0
2017-07-18,7.242300149546806,7.331191682938975,7.078553316005376,7.228264808654785,534400,0.0,0.0
2017-07-19,7.12065945905033,7.284406285099507,7.07855299212541,7.251657009124756,387200,0.0,0.0
2017-07-20,7.148730139549996,7.331191347499513,7.092588332375242,7.251657009124756,690200,0.0,0.0
2017-07-21,7.162765827694918,7.284406185150146,7.153408636873138,7.2844061851501465,762200,0.0,0.0
2017-07-24,7.284406034199665,7.438796110156372,7.275049289747196,7.368618965148926,547400,0.0,0.0
2017-07-25,7.345226022049178,7.392011080209039,7.265691690882642,7.298441410064697,995800,0.0,0.0
2017-07-26,7.34522709671142,7.3920121617162895,7.232943476110268,7.321834564208984,424800,0.0,0.0
2017-07-27,7.321833904360358,7.410725430623557,7.29844182014148,7.368618965148926,451800,0.0,0.0
2017-07-28,7.331192057323539,7.410726403399007,7.303120927930536,7.387333869934082,760600,0.0,0.0
2017-07-31,7.387333232044875,7.387333232044875,7.2844063613921195,7.345226764678955,517600,0.0,0.0
2017-08-01,7.30779956466403,7.326513502305374,7.0738751210595145,7.134695529937744,1982800,0.0,0.0
2017-08-02,7.134694784123235,7.251656993699026,7.078552977067907,7.232943058013916,549400,0.0,0.0
2017-08-03,7.251656857039843,7.335869789123535,7.14405184042216,7.335869789123535,563600,0.0,0.0
2017-08-04,7.307798862457275,7.36861926549127,7.1674441205461665,7.307798862457275,578200,0.0,0.0
2017-08-07,7.3077992961703995,7.382655043985518,7.275050018045149,7.377976894378662,390600,0.0,0.0
2017-08-08,7.312477588653564,7.382654737775641,7.101945695111898,7.3124775886535645,220200,0.0,0.0
2017-08-09,7.312477349067435,7.312477349067435,7.162765864551921,7.1768012046813965,576000,0.0,0.0
2017-08-10,7.232943213496115,7.368619361673563,7.064517788709588,7.148730278015137,327600,0.0,0.0
2017-08-11,7.2423004905599,7.2423004905599,6.989662111730496,7.041125774383545,1158000,0.0,0.0
2017-08-14,7.0458041519695165,7.144052432146347,6.994340490911136,7.087910175323486,506200,0.0,0.0
2017-08-15,7.120660166140664,7.120660166140664,6.947556131951873,6.970948219299316,672400,0.0,0.0
2017-08-16,7.0317682790032885,7.0317682790032885,6.7510592291863025,6.811879634857178,1432400,0.0,0.0
2017-08-17,6.81187950427868,6.914805930817499,6.694917290886485,6.807200908660889,619400,0.0,0.0
2017-08-18,6.807201024663458,6.924163240048825,6.765094555736654,6.793165683746338,924200,0.0,0.0
2017-08-21,6.86334326547278,7.013054767790644,6.788487514313848,6.900771141052246,528600,0.0,0.0
2017-08-22,6.900770409901937,7.027089811230447,6.830593262169715,7.017732620239258,2156600,0.0,0.0
2017-08-23,7.017733084274365,7.027090275884282,6.868021587919324,6.872699737548828,824600,0.0,0.0
2017-08-24,6.877378162873195,7.0645179748535165,6.877378162873195,7.064517974853516,334600,0.0,0.0
2017-08-25,7.0645184313440135,7.1113030527306105,6.900771141052246,6.900771141052246,510600,0.0,0.0
2017-08-28,6.942876800285204,7.1206594115742945,6.89141314275324,6.924162864685059,722200,0.0,0.0
2017-08-29,6.961590735885349,6.989661416197857,6.882056398040877,6.924162864685059,850200,0.0,0.0
2017-08-30,6.947555917643308,6.961591258853925,6.7931658258001635,6.853985786437988,1321400,0.0,0.0
2017-08-31,6.877377878599388,7.050481896357573,6.858663942792434,7.017732620239258,648800,0.0,0.0
2017-09-01,7.022411246200546,7.106623734609473,6.952233651988444,7.0551605224609375,219600,0.0,0.0
2017-09-04,7.073875053398785,7.073875053398785,6.952234236805803,7.041125774383545,316000,0.0,0.0
2017-09-05,7.055160328705504,7.111302134828111,6.807200573453469,6.975625991821289,3047000,0.0,0.0
2017-09-06,7.0598391633144315,7.144052098439591,6.93819835617263,7.111302375793457,2471400,0.0,0.0
2017-09-07,7.111302375793457,7.111302375793457,7.111302375793457,7.111302375793457,0,0.0,0.0
2017-09-08,7.111302622316005,7.1440523460974505,6.952233937643238,7.101945877075195,754200,0.0,0.0
2017-09-11,7.055160997335898,7.251657560475065,7.031768464357339,7.181480407714844,444200,0.0,0.0
2017-09-12,7.181480407714844,7.265692901792018,7.097267467462213,7.181480407714844,1081800,0.0,0.0
2017-09-13,7.130016442709821,7.246978656453127,7.013054228966515,7.115981101989746,1561600,0.0,0.0
2017-09-14,7.115981645475132,7.27505033970302,7.09258911170477,7.2095513343811035,498400,0.0,0.0
2017-09-15,7.2516572863715565,7.719506143556819,7.204872222182855,7.443475246429443,1160600,0.0,0.0
2017-09-18,7.508973628679454,7.672720903409248,7.392011863240867,7.546401500701904,1135800,0.0,0.0
2017-09-19,7.602543237354455,7.644649702057098,7.508973117492851,7.579151153564453,1413800,0.0,0.0
2017-09-20,7.5557581774236535,7.68675616675974,7.494938224159168,7.579151153564453,566800,0.0,0.0
2017-09-21,7.607221995996433,7.705469820845902,7.508973278796149,7.621257781982422,537200,0.0,0.0
2017-09-22,7.6212584170524575,7.649329099012713,7.4107260714733165,7.537045478820801,396800,0.0,0.0
2017-09-25,7.452832511944585,7.527688258451489,7.279728486603509,7.499617576599121,869000,0.0,0.0
2017-09-26,7.53236738595284,7.71950676543253,7.452833038130104,7.574473857879639,1258200,0.0,0.0
2017-09-27,7.625936604956113,7.742898828298084,7.406047946319549,7.719506740570068,970000,0.0,0.0
2017-09-28,7.6352930224371525,7.831789573412411,7.5089736198778745,7.616579532623291,1236200,0.0,0.0
2017-09-29,7.6586867507009035,7.813076849286764,7.565116615409072,7.682078838348389,1468400,0.0,0.0
2017-10-02,7.696113801867303,7.803718821279586,7.593186485602643,7.686756610870361,1433200,0.0,0.0
