Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,29.683915054842966,29.890211134944273,29.28048838373712,29.385929107666016,2596400,0.0,0.0
2015-09-28,29.120036231704056,29.615149284913308,28.9320763714145,29.230060577392578,2691200,0.0,0.0
2015-09-29,29.230062752924727,29.431775234237023,28.872480979614792,28.996259689331055,4677600,0.0,0.0
2015-09-30,29.65182289354466,30.62371444702148,29.34008435734346,30.623714447021484,3612600,0.0,0.0
2015-10-01,30.93086835181901,31.141749793442806,30.26612995121181,30.92169761657715,4131800,0.0,0.0
2015-10-02,30.93545628687742,31.737724304199222,30.50452263262334,31.73772430419922,3158600,0.0,0.0
2015-10-05,32.223662994315454,32.251168202501894,31.31137078082437,31.63227653503418,3522200,0.0,0.0
2015-10-06,31.40305806940252,31.91651078894713,31.260943159418687,31.517667770385742,2762400,0.0,0.0
2015-10-07,31.733134511066805,32.072378246039136,30.995047758246795,31.56351089477539,3908200,0.0,0.0
2015-10-08,31.61853516454658,32.04029816210013,31.40306829690615,31.499340057373047,2696000,0.0,0.0
2015-10-09,31.976109079445145,31.976109079445145,31.36638458301982,31.549760818481445,2519000,0.0,0.0
2015-10-13,31.581849836584293,31.723964750678583,30.8300104561974,31.173839569091797,3737000,0.0,0.0
2015-10-14,30.967548145248443,31.655206474179693,30.554952448367466,30.8346004486084,7733000,0.0,0.0
2015-10-15,31.118831406783794,31.16467809507009,30.289058113448355,30.486186981201172,3543800,0.0,0.0
2015-10-16,30.486183916796044,31.361803810402364,30.29364043674816,31.15550422668457,2762000,0.0,0.0
2015-10-19,31.155505409144098,31.40306282043457,30.60996203069226,31.40306282043457,1871400,0.0,0.0
2015-10-20,31.2884483684193,31.54517297938635,30.995047813711093,31.517667770385742,2061200,0.0,0.0
2015-10-21,31.490161629257035,31.632276535034176,31.178423111905904,31.63227653503418,2970600,0.0,0.0
2015-10-22,31.673534583750126,32.090715564947445,31.494743733982823,32.040287017822266,2636200,0.0,0.0
2015-10-23,32.06779887438513,32.52623776321186,31.76981639473668,31.88442611694336,3077600,0.0,0.0
2015-10-26,31.765224093560143,32.141143760446816,31.646029029149133,31.723962783813477,2220600,0.0,0.0
2015-10-27,31.595599251289638,31.999027608155878,31.458069718584536,31.939428329467773,2318000,0.0,0.0
2015-10-28,31.59560456505092,31.623113274306565,31.517670800316736,31.581851959228516,195000,0.0,0.0
2015-10-29,30.554950782461272,31.33429544704775,30.554950782461272,30.738327026367188,1990600,0.0,0.0
2015-10-30,30.58704028621667,31.12341289523313,30.431169260219182,30.715402603149414,3095200,0.0,0.0
2015-11-03,30.981299252679626,31.925682192800455,30.981299252679626,31.833995819091797,5422800,0.0,0.0
2015-11-04,31.95318757058791,32.68669255449322,31.435152910994944,31.783567428588867,3248800,0.0,0.0
2015-11-05,31.77898345952007,32.31535611708311,31.128001080378034,31.33429718017578,3036400,0.0,0.0
2015-11-06,31.187595822735062,31.32971075345587,30.183613576388666,30.765832901000977,6928200,0.0,0.0
2015-11-09,30.71081623362563,31.183007668773485,30.532025369785387,30.8758544921875,2075400,0.0,0.0
2015-11-10,30.66039032020034,30.8025087480614,30.211122186940347,30.770418167114258,2461800,0.0,0.0
2015-11-11,30.738326105279146,31.49016553491435,30.63288363146932,31.31137466430664,4039400,0.0,0.0
2015-11-12,31.224268961381743,31.63227923988444,30.848349261044063,31.06381607055664,3703800,0.0,0.0
2015-11-13,30.84834768068272,31.105072292850874,30.44950466025532,30.96295738220215,3182000,0.0,0.0
2015-11-16,31.06840273897926,31.34805074801254,30.83001604973693,31.219688415527344,2556600,0.0,0.0
2015-11-17,31.4901658418611,31.6322807666497,31.183009153044154,31.297618865966797,2625000,0.0,0.0
2015-11-18,31.403062946716002,31.678125572274517,31.169258141066294,31.54059600830078,3179400,0.0,0.0
2015-11-19,31.72396289406258,31.875248534308806,31.35262859310403,31.63227653503418,2520800,0.0,0.0
2015-11-23,31.833998323922454,31.907346729138542,31.13258736678952,31.178430557250977,2718400,0.0,0.0
2015-11-24,30.962964085563392,31.1738455623009,30.619134906567428,31.118831634521484,3425200,0.0,0.0
2015-11-25,30.623720012546226,30.73374436955101,29.803113959327366,30.073591232299805,4072000,0.0,0.0
2015-11-26,30.096507623393745,30.807085657835874,29.922298642637134,30.793333053588867,2276000,0.0,0.0
2015-11-27,30.545782823419387,30.573291535953132,29.58764719576597,29.79852867126465,3045600,0.0,0.0
2015-11-30,29.422604471388915,29.94980982939045,28.75786781311035,28.75786781311035,8586400,0.0,0.0
2015-12-01,29.01001248289428,29.266738891601566,28.803716380846296,29.266738891601562,4447600,0.0,0.0
2015-12-02,29.065025202954775,29.679331612975293,28.899986929120093,29.15671157836914,4505800,0.0,0.0
2015-12-03,30.160692972085712,30.160692972085712,29.40426815474297,29.95439338684082,3222600,0.0,0.0
2015-12-04,29.77560268601741,29.793940660209593,28.822050762495124,29.35842514038086,3334000,0.0,0.0
2015-12-07,29.358428808090146,29.624324220678318,28.854144947638485,28.85873031616211,3267400,0.0,0.0
2015-12-08,28.858722797646948,29.046682635615838,28.51489369779128,28.71660614013672,2369400,0.0,0.0
2015-12-09,29.106286697760517,29.936061741099603,29.065027126571156,29.79852867126465,4139000,0.0,0.0
2015-12-10,30.009406213337215,30.348649977490112,28.698270843847258,29.385929107666016,3784800,0.0,0.0
2015-12-11,28.977916447165555,29.697665231181396,28.899982689734472,29.170461654663086,2446000,0.0,0.0
2015-12-14,28.996260338368916,29.08336309953866,28.501145488421454,28.52406883239746,2026600,0.0,0.0
2015-12-15,28.872482684163504,28.872482684163504,28.482810305567053,28.63409423828125,4035600,0.0,0.0
2015-12-16,28.432378250060705,28.744116814140227,28.042704170558572,28.721195220947266,2432800,0.0,0.0
2015-12-17,29.280489237329355,29.821448976013468,28.528649793445233,28.679935455322266,3140000,0.0,0.0
2015-12-18,28.216910347989455,28.652427597228407,27.896002809139418,28.469051361083984,3459600,0.0,0.0
2015-12-21,28.50572819170367,28.99625762747349,28.308599343817992,28.450716018676758,2707600,0.0,0.0
2015-12-22,28.601997141690333,28.77620437955536,28.161896302794222,28.331518173217773,3139200,0.0,0.0
2015-12-23,28.546986091067396,28.950412750244144,28.359026241133687,28.95041275024414,1580000,0.0,0.0
2015-12-28,28.877061065195825,28.996254384892616,28.537815580388383,28.941242218017578,1315600,0.0,0.0
2015-12-29,29.110865493649808,29.285072737450527,28.322350152156858,28.446128845214844,1788600,0.0,0.0
2015-12-30,28.33152302701265,28.464470724707613,27.71263122558594,27.712631225585938,3557400,0.0,0.0
2016-01-04,26.97454532619373,27.43756785224617,26.231874787390392,26.36023712158203,4129400,0.0,0.0
2016-01-05,26.520687732709852,27.04789312881056,26.360234828925545,26.965373992919922,2680400,0.0,0.0
2016-01-06,26.44275253013227,27.038722674603097,26.392323977734556,26.772829055786133,2004600,0.0,0.0
2016-01-07,26.2914696270669,26.4060793495019,25.695499420166012,25.695499420166016,3137200,0.0,0.0
2016-01-08,25.800936433172417,26.401491921671884,25.695495713598678,26.108091354370117,4122200,0.0,0.0
2016-01-11,26.131016790515336,26.607793656932817,25.383760908419248,25.42043685913086,2931800,0.0,0.0
2016-01-12,25.31040902662205,25.89721195627905,25.07202060969975,25.599225997924805,2863200,0.0,0.0
2016-01-13,25.778017369026127,25.975146222409485,25.026177904403784,25.218721389770508,2953000,0.0,0.0
2016-01-14,25.443356073240015,25.75050926208496,25.127033897575092,25.75050926208496,2646600,0.0,0.0
2016-01-15,25.374590905682602,25.580888748168945,24.682348977345658,25.580888748168945,4168600,0.0,0.0
2016-01-18,25.61298027625829,25.61298027625829,24.751116422816654,24.916152954101562,2463400,0.0,0.0
2016-01-19,25.475448081090246,25.51670764969083,24.815296732286427,25.07660675048828,3262600,0.0,0.0
2016-01-20,24.76945020926871,25.259979632990202,24.45771165509734,25.113279342651367,3659200,0.0,0.0
2016-01-21,24.861140989289346,25.45711120118948,24.67776648113847,25.2783203125,3125800,0.0,0.0
2016-01-22,25.388343768206088,26.27313088043958,25.163707964306194,26.259376525878906,4271000,0.0,0.0
2016-01-26,26.03474288596192,26.03474288596192,24.810710238867227,25.379175186157227,3099000,0.0,0.0
2016-01-27,25.420432654996635,26.25020579135144,25.094941515887232,26.208946228027344,3289400,0.0,0.0
2016-01-28,26.470258612965868,26.823254970440594,25.67715790413078,26.424413681030273,2692200,0.0,0.0
2016-01-29,26.61696016429253,27.45590234737913,26.32355783235725,27.22209930419922,4818800,0.0,0.0
2016-02-01,27.029552068936404,27.2220972803035,26.273129074693937,26.80950164794922,3407600,0.0,0.0
2016-02-02,26.387738907876162,26.62154193482185,26.02557182312012,26.025571823120117,2058400,0.0,0.0
2016-02-03,26.31438847778715,26.580282079059863,25.99348095999847,26.355648040771484,3200200,0.0,0.0
2016-02-04,26.681142743643978,27.190010172202175,26.46109229458202,26.726985931396484,2761600,0.0,0.0
2016-02-05,26.818672124983742,27.047891544855396,26.318973719711316,26.497764587402344,2612800,0.0,0.0
2016-02-10,26.415245877741413,26.5252719705094,26.08058572924667,26.442752838134766,1534400,0.0,0.0
2016-02-11,26.14476673615825,26.360233552641045,25.631315720102755,26.12643051147461,1881200,0.0,0.0
2016-02-12,26.158522993680453,26.814090728759766,26.158522993680453,26.814090728759766,2897000,0.0,0.0
2016-02-15,27.002045459030093,27.44672989661204,26.59861883373871,26.749902725219727,1692000,0.0,0.0
2016-02-16,26.621547043900062,27.222102638353576,26.589456460490126,27.093738555908203,2299200,0.0,0.0
2016-02-17,27.12582723076683,27.850161488326073,27.10290563691614,27.552175521850586,3502400,0.0,0.0
2016-02-18,28.57449395491504,28.57449395491504,27.97393844035729,28.377365112304688,3619000,0.0,0.0
2016-02-19,28.317768644879617,28.317768644879617,27.73555108173691,27.891420364379883,2031200,0.0,0.0
2016-02-22,28.510310301958402,28.771620296013953,28.06104045693648,28.533233642578125,2645600,0.0,0.0
2016-02-23,28.487390483832073,28.74411687503125,28.152730325850655,28.395702362060547,2965600,0.0,0.0
2016-02-24,27.85932829549195,28.574493509784464,27.552173365751536,28.569908142089844,2154800,0.0,0.0
2016-02-25,28.31561268703553,28.59231177471983,27.80832868066779,28.40784454345703,2088200,0.18429,0.0
2016-02-26,28.643042302704146,28.95202291302854,28.186486841789424,28.384788513183594,2333000,0.0,0.0
2016-02-29,28.767561225777666,29.10421249487819,28.458578815457024,28.98430824279785,4051800,0.0,0.0
2016-03-01,29.13649214513134,29.84207614639308,28.961248427454844,29.5146484375,2551000,0.0,0.0
2016-03-02,29.51464533861538,29.96197724497595,29.348625177112076,29.855907440185547,3457400,0.0,0.0
2016-03-03,30.13260841369629,30.13260841369629,30.13260841369629,30.13260841369629,3403400,0.0,0.0
2016-03-04,30.132608554994427,30.939649692532125,30.11416499663186,30.732126235961914,6899200,0.0,0.0
2016-03-07,31.07338555321893,31.07338555321893,30.22945385677683,30.644500732421875,3683200,0.0,0.0
2016-03-08,30.667557182523907,30.971928611823373,30.127993487041522,30.377023696899414,5755200,0.0,0.0
2016-03-09,30.6813957704672,30.81974707863217,30.284792440042214,30.340133666992188,2942400,0.0,0.0
2016-03-10,30.70445554033647,30.80130004882812,30.054209316781158,30.801300048828125,4254600,0.0,0.0
2016-03-11,30.66756084291045,30.953485233189788,30.26173574049256,30.79207420349121,4689800,0.0,0.0
2016-03-14,30.66756376580689,31.036498271109487,29.84207553696798,30.395477294921875,2003200,0.0,0.0
2016-03-15,30.13260866419676,30.524602890014645,29.76367768246601,30.52460289001465,2800000,0.0,0.0
2016-03-16,30.524605783251943,30.833586433323084,30.197178054582754,30.598390579223633,2572800,0.0,0.0
2016-03-17,31.719018663874866,32.27242035434206,30.994987688209935,31.986495971679688,5491200,0.0,0.0
2016-03-18,32.27242091311981,32.304702415074516,30.898143719005585,31.451541900634766,4310200,0.0,0.0
2016-03-21,31.668290650403403,31.972662113332355,31.42387306143188,31.56683349609375,3318800,0.0,0.0
2016-03-22,31.566837737548532,31.852762163710132,31.30858568709309,31.783586502075195,2491400,0.0,0.0
2016-03-23,31.815854783911337,32.15712030121568,31.580662557900187,32.12944793701172,2492600,0.0,0.0
2016-03-24,32.08795621705962,32.184800730581514,31.63139898677339,32.15251922607422,1681800,0.0,0.0
2016-03-28,32.29547881243082,32.41999569680218,31.972663775949556,32.1801872253418,1641200,0.0,0.0
2016-03-29,32.277034138034445,32.77048202675635,32.17557697089943,32.69669723510742,2590200,0.0,0.0
2016-03-30,32.92727653058139,33.26853862822361,32.599848859835234,32.7428092956543,2534000,0.0,0.0
2016-03-31,32.22630310058594,32.22630310058594,32.22630310058594,32.22630310058594,3400,0.0,0.0
2016-04-01,31.94959808876518,32.152512370068635,31.659064610151074,32.055667877197266,2188200,0.0,0.0
2016-04-04,31.18406486511231,31.18406486511231,31.18406486511231,31.184064865112305,5000,0.0,0.0
2016-04-05,31.562223434448246,31.562223434448246,31.562223434448246,31.562223434448242,4400,0.0,0.0
2016-04-06,32.175575256347656,32.175575256347656,32.175575256347656,32.175575256347656,7400,0.0,0.0
2016-04-07,32.63212966918945,32.63212966918945,32.63212966918945,32.63212966918945,200,0.0,0.0
2016-04-08,32.74281305159272,33.41150289668672,32.73820040262496,33.01951217651367,3729800,0.0,0.0
2016-04-11,32.604454040527344,32.604454040527344,32.604454040527344,32.604454040527344,801000,0.0,0.0
2016-04-12,33.15325164794922,33.15325164794922,33.15325164794922,33.15325164794922,7600,0.0,0.0
2016-04-13,32.86271667480469,32.86271667480469,32.86271667480469,32.86271667480469,17000,0.0,0.0
2016-04-14,33.27776015577385,33.591349845684206,33.125574440315376,33.20397186279297,2161400,0.0,0.0
2016-04-15,33.24548660861948,33.66514975329009,33.20398331831351,33.61903381347656,2292600,0.0,0.0
2016-04-18,33.12096490781715,33.99718161807661,32.96877917804381,33.99256896972656,2962400,0.0,0.0
2016-04-19,33.84038543701172,33.84038543701172,33.84038543701172,33.84038543701172,20400,0.0,0.0
2016-04-20,33.89572686853349,33.89572686853349,32.93189088179368,33.3100471496582,2756400,0.0,0.0
2016-04-22,33.194753871239946,34.1263083066408,33.01950841463334,33.98795700073242,4389400,0.0,0.0
2016-04-25,33.88189841088397,33.92340170103095,33.41611932818411,33.711265563964844,1562600,0.0,0.0
2016-04-26,33.73431910562988,33.87266689916548,33.07023843771494,33.2639274597168,2313000,0.0,0.0
2016-04-27,33.559075375676194,33.6697578383287,32.9733956307592,33.43917465209961,3512800,0.0,0.0
2016-04-28,33.480671655923324,33.978732089164616,33.351545658805854,33.706642150878906,2393000,0.0,0.0
2016-04-29,33.94183949958117,33.97873364857067,33.15785818486277,33.39766311645508,2437600,0.0,0.0
2016-05-02,33.310047013676154,33.563686395162755,32.70591670255856,33.05640411376953,2460800,0.0,0.0
2016-05-03,32.93650220557379,33.25009548652337,32.655190430674,32.92728042602539,1502800,0.0,0.0
2016-05-04,33.01951522649398,33.30082702636719,32.73820342662077,33.30082702636719,1295800,0.0,0.0
2016-05-05,33.549856703373464,33.55446935268288,33.03334905175543,33.1440315246582,1094400,0.0,0.0
2016-05-06,33.139414077034154,33.51757034198006,32.84426789553588,33.03334426879883,1333400,0.0,0.0
2016-05-09,33.06562805175781,33.18091964680358,32.44766679115423,33.06562805175781,1499800,0.0,0.0
2016-05-10,33.33770894074371,33.55906677246094,33.02872839482795,33.55906677246094,2903800,0.0,0.0
2016-05-11,34.12630462117019,34.12630462117019,33.22241913719818,33.572906494140625,2345400,0.0,0.0
2016-05-12,33.92800671323859,33.92800671323859,32.793537965124386,33.54985046386719,2595000,0.0,0.0
2016-05-13,33.71125788099672,33.71125788099672,32.14790431018484,32.7428092956543,3334800,0.0,0.0
2016-05-16,32.6367396385321,33.10713126562792,32.43843797581913,32.99645233154297,1297200,0.0,0.0
2016-05-17,33.06562445334649,33.35154884457517,32.41538175763044,32.881160736083984,1914000,0.0,0.0
2016-05-18,32.733585051626235,32.85809840273197,31.848143094353727,32.06489181518555,3070600,0.0,0.0
2016-05-19,32.02339456293523,32.40615998445346,31.672907128869852,32.25858688354492,1935000,0.0,0.0
2016-05-20,32.58140569949386,33.07946623811819,32.16635525064025,32.41999816894531,2764000,0.0,0.0
2016-05-23,32.20785458633021,32.58601435212382,31.857370711099797,32.55834197998047,2460800,0.0,0.0
2016-05-24,32.71052307271233,32.71974484983888,32.30008538140344,32.53989028930664,1894000,0.0,0.0
2016-05-25,32.687468659409035,33.01489633606276,32.438438415527344,32.438438415527344,1394600,0.0,0.0
2016-05-27,32.65057969861069,32.74281156325181,32.16635361319456,32.54450988769531,1545600,0.0,0.0
2016-05-30,32.429212068816405,32.51683478628933,32.018774368684404,32.373870849609375,611600,0.0,0.0
2016-05-31,32.26781230000779,32.26781230000779,31.47460556030273,31.474605560302734,3296000,0.0,0.0
2016-06-01,31.63600969800971,31.75591392958769,31.18406866258637,31.576059341430664,2170800,0.0,0.0
2016-06-02,31.456156604114916,31.99111126393642,31.456156604114916,31.93577003479004,3640400,0.0,0.0
2016-06-03,32.180190618282516,32.23091920342389,31.866597327599635,31.963441848754883,1788400,0.0,0.0
2016-06-06,32.12023540223597,32.226301687206806,31.640621999602125,31.77436065673828,1336400,0.0,0.0
2016-06-07,31.682125170794762,31.806642049058986,31.151786710932573,31.359310150146484,2462400,0.0,0.0
2016-06-08,31.51610815492587,31.78819814382282,31.018051147460938,31.018051147460938,2713800,0.0,0.0
