Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,17.651361702750506,17.737653134570095,16.817213633495456,17.478778839111328,601100,0.0,0
2021-03-26,17.315783057495274,17.52671846849921,17.191140901788906,17.363723754882812,462100,0.0,0
2021-03-29,17.48836558712167,17.958173440326217,17.373311573020867,17.728063583374023,375200,0.0,0
2021-03-30,17.6897118143856,18.830672892733155,17.57465597830199,18.600563049316406,722000,0.0,0
2021-03-31,18.619739749942045,18.6676786159619,18.01570162583949,18.054052352905273,500300,0.0,0
2021-04-01,18.073229250277734,18.514272684778927,18.044464832429604,18.31292724609375,376100,0.0,0
2021-04-05,18.427981221368615,19.751115179600674,18.360866075280864,19.49224090576172,793400,0.0,0
2021-04-06,19.57853148893075,20.249686578464566,19.34842164276928,20.192157745361328,547800,0.0,0
2021-04-07,20.211334216666035,20.59485063060884,19.799053385896084,20.403093338012695,708500,0.0,0
2021-04-08,20.403092833707788,21.026307219554614,20.182569300984678,20.74825668334961,651000,0.0,0
2021-04-09,20.681144477002693,20.94960691261252,20.441446461592367,20.853727340698242,352000,0.0,0
2021-04-12,20.844137929074922,20.997544503279197,20.58526364932373,20.71949577331543,318800,0.0,0
2021-04-13,20.719497173425864,20.84413933760799,20.604441320622502,20.67155647277832,285600,0.0,0
2021-04-14,20.913576557714038,21.610050201416016,20.807170170263394,21.610050201416016,453000,0.190196,0
2021-04-15,21.610051162242268,21.7648230899464,21.155408855239745,21.281160354614258,340600,0.0,0
2021-04-16,21.20377439076219,21.348872842356453,20.9039040114638,21.281160354614258,246100,0.0,0
2021-04-19,21.329524759211154,21.493970154306,21.184426315310247,21.38756561279297,245000,0.0,0
2021-04-20,21.28116146353788,21.406912969465083,20.54599384612151,20.79749870300293,645300,0.0,0
2021-04-22,20.894230535353927,21.493971293950715,20.826518047611735,21.281160354614258,433700,0.0,0
2021-04-23,21.368220763314117,22.21946640427845,21.368220763314117,21.987308502197266,448900,0.0,0
2021-04-26,21.95828855307982,21.987307135894866,21.01030820553923,21.08769416809082,413700,0.0,0
2021-04-27,21.281162092673284,21.51332000319011,20.807172794739717,21.184429168701172,1092100,0.0,0
2021-04-28,21.18442753965712,21.99698108649564,21.18442753965712,21.909921646118164,1245200,0.0,0
2021-04-29,21.909921230616426,22.335544948276212,21.63907128349129,21.87122917175293,268700,0.0,0
2021-04-30,21.764822601407932,22.1227338293318,21.542338190955547,21.90024757385254,243900,0.0,0
2021-05-03,21.929269232394685,22.432278936889233,21.755150346606033,22.296852111816406,308900,0.0,0
2021-05-04,22.296850436219735,22.39358334828033,21.716456653909827,21.861555099487305,394000,0.0,0
2021-05-05,21.861557456825487,22.238813825011963,21.658418135090976,22.15175437927246,226600,0.0,0
2021-05-06,22.248487573049214,22.267834526788793,21.793845230331428,21.84221076965332,1504500,0.0,0
2021-05-07,21.842208148069815,22.03567397219101,21.54233778120612,21.861555099487305,308800,0.0,0
2021-05-10,21.909921235748854,22.02600110242031,20.923248826635586,21.21344757080078,388000,0.0,0
2021-05-11,21.184427807423923,21.184427807423923,20.613705622191937,20.942596435546875,428600,0.0,0
2021-05-12,20.884556099920975,20.942595108887296,19.984943158322217,20.29448699951172,651600,0.0,0
2021-05-13,21.02965596830252,22.00665493632962,20.92324957380615,21.57135772705078,753600,0.0,0
2021-05-14,22.074367425544782,22.074367425544782,21.474626653901666,21.57135772705078,270300,0.0,0
2021-05-17,21.571358074109433,21.93894280008713,21.31018158936705,21.76482391357422,342200,0.0,0
2021-05-18,21.764822951624172,22.27750611202767,21.552012013640198,22.219465255737305,237900,0.0,0
2021-05-19,22.142079176793125,22.732148297476655,21.890574335928452,22.12273406982422,252200,0.0,0
2021-05-20,22.38391228623545,22.596725084721797,21.90992299555764,22.15175437927246,219800,0.0,0
2021-05-21,22.200119369185973,22.200119369185973,21.561684732623604,21.861555099487305,217900,0.0,0
2021-05-24,21.76482319383134,22.161426491094556,21.76482319383134,21.909921646118164,220800,0.0,0
2021-05-25,21.958288428732594,22.02600091495343,21.223120866142207,21.24246597290039,258300,0.0,0
2021-05-26,21.242466959794083,21.86155653048985,21.06834992071995,21.82286262512207,290600,0.0,0
2021-05-27,21.909921285405606,22.248485565185547,21.232794570872617,22.248485565185547,894200,0.0,0
2021-05-28,22.07436668983473,22.45162302861829,21.900247811926352,22.12273406982422,292900,0.0,0
2021-05-31,22.190446781789085,22.722475051879883,22.113060818048115,22.722475051879883,172800,0.0,0
2021-06-01,22.761169809144928,23.68012793237474,22.761169809144928,23.457643508911133,428800,0.0,0
2021-06-02,23.447969865780543,23.602741797961777,23.032019606158364,23.235158920288086,290700,0.0,0
2021-06-04,23.235157311739684,23.409276184646224,22.780513178033303,23.30286979675293,333400,0.0,0
2021-06-07,23.389929827218083,24.18313640613501,23.022345120629776,23.970325469970703,415400,0.0,0
2021-06-08,23.979999484879595,24.25084943789837,23.35123644816732,23.854246139526367,529300,0.0,0
2021-06-09,23.767186596758812,23.9219585249692,23.157772360058782,23.22548484802246,170500,0.0,0
2021-06-10,23.215811424758755,23.476989746093754,22.828881603351494,23.47698974609375,176400,0.0,0
2021-06-11,23.486661891700013,23.738166722623312,22.625741012186126,22.828880310058594,229500,0.0,0
2021-06-14,23.15777299280867,23.689801279940347,22.993327583963556,23.612415313720703,240700,0.0,0
2021-06-15,23.680125868930137,23.680125868930137,22.674108390263772,22.828880310058594,459100,0.0,0
2021-06-16,23.00300201956044,23.59306934470504,22.896595619686327,23.283525466918945,403900,0.0,0
2021-06-17,23.389929893130233,23.389929893130233,23.03201866149902,23.032018661499023,131600,0.0,0
2021-06-18,23.012673083353924,23.544701336884064,22.84822768489476,23.39960289001465,269800,0.0,0
2021-06-21,23.399603307699593,23.54470175715903,23.128751515688933,23.312543869018555,205200,0.0,0
2021-06-22,23.42862230747432,23.467316212033044,23.003000427489862,23.35123634338379,207500,0.0,0
2021-06-23,23.3512373967533,25.430988734928928,23.264177952595855,25.343929290771484,1071600,0.0,0
2021-06-24,25.343928236294943,25.343928236294943,23.999344568599724,24.637779235839844,945900,0.0,0
2021-06-25,24.879610133860353,24.879610133860353,23.564048764630456,23.689800262451172,320800,0.0,0
2021-06-28,24.076731463464,24.076731463464,23.283524836845274,23.80588150024414,233600,0.0,0
2021-06-29,23.805880501324868,23.90261157268617,22.741822111108274,23.22548484802246,261000,0.0,0
2021-06-30,23.496336993509,23.54470252990723,22.741822448518775,23.544702529907227,374700,0.0,0
2021-07-01,23.525354121152837,23.631760508674883,21.929267533456343,22.267831802368164,730500,0.0,0
2021-07-02,24.87961070928315,26.649816265866672,24.12509801485449,25.140789031982422,2292900,0.0,0
2021-07-05,25.40196787458979,27.201193896640728,24.860266110702884,25.556739807128906,1679300,0.0,0
2021-07-06,25.556739306380734,25.672819176024138,24.279869965437992,24.483007431030273,711300,0.0,0
2021-07-07,24.72483802023129,25.150461735438544,24.453988074666846,24.782878875732422,544700,0.0,0
2021-07-08,24.086403134898237,24.734511254788284,23.80587971615429,24.434640884399414,443200,0.0,0
2021-07-12,24.52170198077334,24.550720565177098,23.670454501074765,23.709148406982422,551800,0.0,0
2021-07-13,23.641434489607278,24.695819376594443,23.293196737566934,24.65712547302246,774400,0.0,0
2021-07-14,24.927977898763718,26.291906669007886,24.67647305421152,25.70183753967285,1851600,0.0,0
2021-07-15,25.566412988692523,26.32092568986244,25.460006594413915,25.48902702331543,589000,0.0,0
2021-07-16,25.508374443278466,25.972690244048174,25.36327414113932,25.653472900390625,495100,0.0,0
2021-07-19,24.657126875494356,24.657126875494356,23.48666390127027,24.11542510986328,1160700,0.0,0
2021-07-20,24.19281191633325,24.54104970027148,23.80588207030579,24.067058563232422,564000,0.0,0
2021-07-21,23.999344114034677,24.183136467797468,23.476989325744235,23.689800262451172,426500,0.0,0
2021-07-22,23.86391931918912,23.97032571085402,23.535028513158434,23.78653335571289,229400,0.0,0
2021-07-23,23.83490077996612,23.92196022640488,23.360911485481232,23.409278869628906,145100,0.0,0
2021-07-26,23.370583810380353,23.370583810380353,22.51933818663656,22.60639762878418,511800,0.0,0
2021-07-27,22.441951093843766,22.596723017661155,22.035674332566405,22.3065242767334,387300,0.0,0
2021-07-28,22.3065242767334,22.51933705575246,22.15175235291601,22.3065242767334,229300,0.0,0
2021-07-29,22.587050963759086,22.587050963759086,21.716458376221514,21.76482391357422,246900,0.0,0
2021-07-30,21.474628219475395,21.755151673107466,20.652401122576062,20.87488555908203,432500,0.0,0
2021-08-02,20.874884120759354,21.890575153104848,20.874884120759354,21.039329528808594,444200,0.0,0
2021-08-03,21.05867564817429,21.14573508693322,20.139715725730856,20.68141746520996,669500,0.0,0
2021-08-04,20.555666820086476,20.89423111318741,19.936579092148968,20.255796432495117,389200,0.0,0
2021-08-05,20.236448897706364,20.575013181069625,19.510954795510905,19.588340759277344,520000,0.0,0
2021-08-06,19.568992680433766,19.888209993220396,19.33683480250047,19.694746017456055,453000,0.0,0
2021-08-09,19.6560521152871,19.830170984993774,19.501280196664904,19.694746017456055,463300,0.0,0
2021-08-10,20.153113473637248,20.153113473637248,19.474457582223607,19.592485427856445,939200,0.336028,0
2021-08-11,19.57281377371208,19.57281377371208,19.22856792353346,19.29741859436035,512300,0.0,0
2021-08-12,19.228566657545848,19.326922876262497,18.726953506469727,18.726953506469727,340200,0.0,0
2021-08-13,18.815471867465742,18.825307676846244,17.959777087239363,17.98928451538086,400300,0.0,0
2021-08-16,17.989285793196817,17.989285793196817,16.55328941345215,16.55328941345215,1069100,0.0,0
2021-08-17,16.474604731888068,16.474604731888068,15.618908956880679,16.012332916259766,942300,0.0,0
2021-08-18,16.041838238567475,16.799178716282444,15.559894809836742,15.884469032287598,1604300,0.0,0
2021-08-19,15.815619404780529,16.54345241442971,15.540223308317618,16.327070236206055,1044500,0.0,0
2021-08-20,16.23854985672628,16.592631490802773,16.071344849077803,16.425426483154297,849400,0.0,0
2021-08-23,16.671316059188406,17.202436633334877,16.32707023513651,16.37624740600586,1102500,0.0,0
2021-08-24,16.523781429970843,17.566354751586914,16.42542708445025,17.566354751586914,1086900,0.0,0
2021-08-25,17.527011176616213,17.900764435990077,17.25161601285532,17.851585388183594,762400,0.0,0
2021-08-26,17.802409276244916,17.959778486617044,17.290958404541016,17.290958404541016,565000,0.0,0
2021-08-27,17.418820382271125,18.707283386308834,17.32046603166341,18.618762969970703,734600,0.0,0
2021-08-30,18.46139213702364,18.569582288391544,17.881092514637455,18.18599510192871,446000,0.0,0
2021-08-31,18.294188544988618,18.313860165301012,17.2516170562882,17.438491821289062,485300,0.0,0
2021-09-01,17.645039718767915,17.763065686230778,17.074575873393606,17.477834701538086,334500,0.0,0
2021-09-02,17.507339768020916,17.507339768020916,16.77950673563238,16.976219177246094,375000,0.0,0
2021-09-03,16.95654785382759,17.04506826649981,16.49427604675293,16.49427604675293,453000,0.0,0
2021-09-06,16.52378166165622,17.20243753599953,16.44509705854315,16.93687629699707,213400,0.0,0
2021-09-08,16.917205723903134,17.035231684792468,16.14019366476158,16.62213706970215,913900,0.0,0
2021-09-09,16.622138602008988,16.700823208518337,15.786113485354042,16.513948440551758,833900,0.0,0
2021-09-10,16.8385226710328,17.4384920919616,16.513948434796234,16.563125610351562,511400,0.0,0
2021-09-13,16.769670675951794,17.713887755236872,16.730329313808877,17.5565185546875,309500,0.0,0
2021-09-14,17.546683447697156,17.78273725797245,17.25161665385027,17.2811222076416,215100,0.0,0
2021-09-15,17.418819356893636,17.428655166573208,16.927040128848226,16.976219177246094,298900,0.0,0
2021-09-16,17.035231686066318,17.054903304878952,16.533616662277076,16.572959899902344,269500,0.0,0
2021-09-17,16.612301260296565,16.779506268213808,16.189370835800663,16.62213706970215,302500,0.0,0
2021-09-20,16.130359322858293,16.61230277164495,15.963154299729128,16.415592193603516,402400,0.0,0
2021-09-21,16.523781384257838,17.320465087890625,16.33690662749459,17.320465087890625,356100,0.0,0
2021-09-22,17.408986671725174,17.694217668933238,17.172930974463934,17.54668426513672,440500,0.0,0
2021-09-23,17.5073395324685,18.01879037299174,17.418819122532213,17.704051971435547,408500,0.0,0
2021-09-24,17.694216912046837,17.812244755628708,17.46799891083626,17.625368118286133,469300,0.0,0
2021-09-27,17.625367869304302,18.422049705263706,17.605696249653725,18.353200912475586,538600,0.0,0
2021-09-28,17.94994197160923,18.146654414844342,17.359806517892792,17.763065338134766,870900,0.0,0
2021-09-29,17.772900535607317,17.86142094441464,16.35657587067896,16.769670486450195,994600,0.0,0
2021-09-30,16.76967037183755,16.995890235015064,16.159865199764628,16.228713989257812,819800,0.0,0
2021-10-01,16.238551111339405,17.349971394409977,16.17953812643017,17.24178123474121,563700,0.0,0
2021-10-04,17.21227334960745,17.27128633295778,16.690986681377613,16.887699127197266,227100,0.0,0
2021-10-05,16.84835579287668,16.84835579287668,16.366412366916965,16.445096969604492,368500,0.0,0
2021-10-06,16.150029419482696,16.425426453940013,15.815619404780529,16.327070236206055,439200,0.0,0
2021-10-07,16.42542688989022,17.015560459979174,16.42542688989022,16.681150436401367,272000,0.0,0
2021-10-08,16.72049337193586,17.399149216426597,16.57295998208713,16.96638298034668,522000,0.0,0
2021-10-11,16.91720578200342,17.18276513291087,16.80901375415927,16.818849563598633,250400,0.0,0
2021-10-13,16.799178328972012,17.251616193587243,16.592631953987514,16.87786293029785,274400,0.0,0
2021-10-14,16.927041273319293,17.212274145345454,16.82868692185138,17.104082107543945,369400,0.0,0
2021-10-15,17.113917260005955,17.723724346005817,17.05490427619595,17.576190948486328,281000,0.0,0
2021-10-18,17.55651896411565,17.831914133505,17.153260143805053,17.71388816833496,241300,0.0,0
2021-10-19,17.70405299364913,17.70405299364913,16.789343288819026,16.89753532409668,312300,0.0,0
2021-10-20,16.97621960765594,17.34997100501132,16.86802757442644,17.231945037841797,236200,0.0,0
2021-10-21,16.818849817776268,16.838521436952284,15.795948132489825,16.28772735595703,825000,0.0,0
2021-10-22,16.07134590047022,16.28772809323452,15.038609296842521,16.012332916259766,1120300,0.0,0
2021-10-25,16.23855142577741,16.98605612772835,16.120523577684523,16.907371520996094,305200,0.0,0
2021-10-26,16.720494045364642,16.89753487070908,16.258222238289978,16.49427604675293,437200,0.0,0
2021-10-27,16.405755675613584,16.622137864921854,15.71726399219531,15.786112785339355,525400,0.0,0
2021-10-28,15.786111920360295,16.169700980555724,15.52055163421682,16.081180572509766,493700,0.0,0
2021-10-29,16.218879329057597,16.228715139109063,15.05828094482422,15.058280944824219,894300,0.0,0
2021-11-01,15.215650130863988,15.402525831589397,14.851733601455422,14.959924697875977,732600,0.0,0
2021-11-03,14.871403707343202,15.43203172579242,14.704198695175114,14.920581817626953,856900,0.0,0
2021-11-04,14.930418390591123,15.018938806028538,14.507487933721022,14.89107608795166,626800,0.0,0
2021-11-05,15.107458136930411,16.218879348207686,14.98943123015687,15.205814361572266,648700,0.0,0
2021-11-08,15.107457730727623,15.441867759925088,14.773048639524607,15.048444747924805,357100,0.0,0
2021-11-09,14.920581752352765,15.786112362384747,14.920581752352765,15.530387878417969,494300,0.0,0
2021-11-10,15.539999961853027,16.360000610351562,15.420000076293945,16.309999465942383,385800,0.259612,0
2021-11-11,16.399999618530273,16.899999618530273,16.239999771118164,16.530000686645508,470400,0.0,0
2021-11-12,16.549999237060547,16.90999984741211,16.079999923706055,16.229999542236328,312100,0.0,0
2021-11-16,16.229999542236328,16.3799991607666,15.359999656677246,15.359999656677246,266900,0.0,0
2021-11-17,15.470000267028809,15.569999694824219,14.649999618530273,14.880000114440918,350200,0.0,0
2021-11-18,15.010000228881836,15.289999961853027,14.329999923706055,14.369999885559082,348600,0.0,0
2021-11-19,14.369999885559082,14.949999809265137,14.170000076293945,14.350000381469727,453700,0.0,0
2021-11-22,14.4399995803833,14.869999885559082,13.59000015258789,13.899999618530273,389200,0.0,0
2021-11-23,14.050000190734863,14.050000190734863,13.380000114440918,13.600000381469727,298900,0.0,0
2021-11-24,13.420000076293945,13.869999885559082,13.350000381469727,13.510000228881836,200900,0.0,0
