Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-11-01,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-11-04,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-11-05,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-11-06,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-11-07,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-11-08,4.046146869659424,4.046146869659424,4.046146869659424,4.046146869659424,900,0.0,0.0
2013-11-11,4.046146869659424,4.046146869659424,4.046146869659424,4.046146869659424,0,0.0,0.0
2013-11-12,4.046146869659424,4.046146869659424,4.046146869659424,4.046146869659424,600,0.0,0.0
2013-11-13,4.046146869659424,4.046146869659424,4.046146869659424,4.046146869659424,0,0.0,0.0
2013-11-14,4.087293323215151,4.1078667640686035,4.087293323215151,4.1078667640686035,1900,0.0,0.0
2013-11-18,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-11-19,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-11-21,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-11-22,3.840409743911103,4.1078667640686035,3.840409743911103,4.1078667640686035,500,0.0,0.0
2013-11-25,3.8198364374990956,4.094151171926104,3.7649731636047363,3.7649731636047363,4500,0.0,0.0
2013-11-26,4.0667195320129395,4.0667195320129395,4.0667195320129395,4.0667195320129395,1100,0.0,0.0
2013-11-27,4.080435074229485,4.080435074229485,3.7718308617952627,4.018714427947998,2500,0.0,0.0
2013-11-28,3.8266944285021243,4.059862297209516,3.8129786907551586,4.053004264831543,700,0.0,0.0
2013-11-29,3.84041046067323,4.046146869659424,3.84041046067323,4.046146869659424,900,0.0,0.0
2013-12-02,4.046146869659424,4.046146869659424,4.046146869659424,4.046146869659424,0,0.0,0.0
2013-12-03,4.039287567138672,4.039287567138672,4.039287567138672,4.039287567138672,300,0.0,0.0
2013-12-04,3.8472674342801416,3.915846109390259,3.8472674342801416,3.915846109390259,2200,0.0,0.0
2013-12-05,3.847267545898355,3.998140635517794,3.840409514683917,3.977567195892334,800,0.0,0.0
2013-12-06,3.8198365195366653,3.950136184692383,3.8198365195366653,3.950136184692383,1400,0.0,0.0
2013-12-09,3.950136184692383,3.950136184692383,3.950136184692383,3.950136184692383,0,0.0,0.0
2013-12-10,3.950136184692383,3.950136184692383,3.950136184692383,3.950136184692383,0,0.0,0.0
2013-12-11,3.950136184692383,3.950136184692383,3.950136184692383,3.950136184692383,0,0.0,0.0
2013-12-12,3.778689598538455,3.895273208618164,3.7718315659995953,3.895273208618164,2400,0.0,0.0
2013-12-13,3.977567195892334,3.977567195892334,3.977567195892334,3.977567195892334,400,0.0,0.0
2013-12-16,3.977567195892334,3.977567195892334,3.977567195892334,3.977567195892334,0,0.0,0.0
2013-12-17,3.7718310562709902,3.9638516902923584,3.7718310562709902,3.9638516902923584,3100,0.0,0.0
2013-12-18,3.737541675567627,3.737541675567627,3.737541675567627,3.737541675567627,1100,0.0,0.0
2013-12-19,3.737541675567627,3.737541675567627,3.737541675567627,3.737541675567627,0,0.0,0.0
2013-12-20,3.7512566639840603,3.908987767706031,3.6963937282562256,3.6963937282562256,20200,0.0,0.0
2013-12-23,3.8884152375926844,3.8884152375926844,3.840409994125366,3.840409994125366,1300,0.0,0.0
2013-12-26,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2013-12-27,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2013-12-30,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2014-01-02,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2014-01-03,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2014-01-06,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2014-01-07,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2014-01-08,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2014-01-09,3.874699514257499,3.874699514257499,3.8678414821624756,3.8678414821624756,4100,0.0,0.0
2014-01-10,3.8678414821624756,3.8678414821624756,3.8678414821624756,3.8678414821624756,0,0.0,0.0
2014-01-13,3.8678414821624756,3.8678414821624756,3.8678414821624756,3.8678414821624756,0,0.0,0.0
2014-01-14,3.8678414821624756,3.8678414821624756,3.8678414821624756,3.8678414821624756,0,0.0,0.0
2014-01-15,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,3000,0.0,0.0
2014-01-16,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-17,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-20,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-21,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-22,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-23,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-24,3.888415098190307,3.888415098190307,3.888415098190307,3.8884150981903076,0,0.0,0.0
2014-01-27,3.4563685589056483,3.7718307971954346,3.4563685589056483,3.7718307971954346,1200,0.0,0.0
2014-01-28,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-01-29,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-01-30,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-01-31,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-03,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-04,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-05,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-06,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-07,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-10,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-11,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-12,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-13,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-14,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-17,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-18,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-19,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-20,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-21,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-24,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-25,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,0,0.0,0.0
2014-02-26,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,100,0.0,0.0
2014-02-27,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-02-28,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-05,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-06,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-07,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-10,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-11,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-12,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-13,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-14,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-17,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-18,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-19,3.7649731636047363,3.7649731636047363,3.7649731636047363,3.7649731636047363,0,0.0,0.0
2014-03-20,3.7718307971954346,3.7718307971954346,3.7718307971954346,3.7718307971954346,1600,0.0,0.0
2014-03-21,3.723825216293335,3.723825216293335,3.723825216293335,3.723825216293335,1200,0.0,0.0
2014-03-24,3.723825216293335,3.723825216293335,3.723825216293335,3.723825216293335,0,0.0,0.0
2014-03-25,3.723825216293335,3.723825216293335,3.723825216293335,3.723825216293335,0,0.0,0.0
2014-03-26,3.8404093264900077,3.8404093264900077,3.6072418357769225,3.6689624786376953,9800,0.0,0.0
2014-03-27,3.6689624786376953,3.6689624786376953,3.6689624786376953,3.6689624786376953,0,0.0,0.0
2014-03-28,3.6689624786376953,3.6689624786376953,3.6689624786376953,3.6689624786376953,0,0.0,0.0
2014-03-31,3.6689624786376953,3.6689624786376953,3.6689624786376953,3.6689624786376953,0,0.0,0.0
2014-04-01,3.6209574986323467,3.799262046813965,3.6209574986323467,3.799262046813965,600,0.0,0.0
2014-04-02,3.799262046813965,3.799262046813965,3.799262046813965,3.799262046813965,0,0.0,0.0
2014-04-03,3.799262046813965,3.799262046813965,3.799262046813965,3.799262046813965,0,0.0,0.0
2014-04-04,3.8472671508789067,3.8472671508789067,3.8472671508789067,3.8472671508789062,200,0.0,0.0
2014-04-07,3.8472671508789067,3.8472671508789067,3.8472671508789067,3.8472671508789062,0,0.0,0.0
2014-04-08,3.8472671508789067,3.8472671508789067,3.8472671508789067,3.8472671508789062,0,0.0,0.0
2014-04-09,3.8472671508789067,3.8472671508789067,3.8472671508789067,3.8472671508789062,0,0.0,0.0
2014-04-10,3.8472671508789067,3.8472671508789067,3.8472671508789067,3.8472671508789062,0,0.0,0.0
2014-04-11,3.833552764603485,4.203878040120533,3.833552764603485,4.073578357696533,5100,0.0,0.0
2014-04-14,4.073577369979955,4.183303254043869,4.018714427947998,4.018714427947998,2700,0.0,0.0
2014-04-15,4.018714427947998,4.018714427947998,4.018714427947998,4.018714427947998,0,0.0,0.0
2014-04-16,3.7786889477624754,4.114724636077881,3.7786889477624754,4.114724636077881,1300,0.0,0.0
2014-04-17,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2014-04-22,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2014-04-23,4.457618355751038,4.457618355751038,4.114724636077881,4.114724636077881,1600,0.0,0.0
2014-04-24,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2014-04-25,4.121583607118747,4.183304268365582,4.046146880029271,4.073578357696533,1400,0.0,0.0
2014-04-28,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.15985,0.0
2014-04-29,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-04-30,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-02,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-05,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-06,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-07,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-08,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-09,4.186233043670654,4.186233043670654,4.186233043670654,4.186233043670654,0,0.0,0.0
2014-05-12,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,100,0.0,0.0
2014-05-13,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-14,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-15,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-16,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-19,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-20,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-21,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-22,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-23,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-26,4.277850151062012,4.277850151062012,4.277850151062012,4.277850151062012,0,0.0,0.0
2014-05-27,4.566798686981201,4.566798686981201,4.566798686981201,4.566798686981201,100,0.0,0.0
2014-05-28,4.291945457458496,4.291945457458496,4.291945457458496,4.291945457458496,200,0.0,0.0
2014-05-29,4.291945457458496,4.291945457458496,4.291945457458496,4.291945457458496,0,0.0,0.0
2014-05-30,4.291945457458496,4.291945457458496,4.291945457458496,4.291945457458496,0,0.0,0.0
2014-06-02,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,100,0.0,0.0
2014-06-03,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-04,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-05,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-06,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-09,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-10,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-11,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-13,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-16,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-17,4.263755798339844,4.263755798339844,4.263755798339844,4.263755798339844,0,0.0,0.0
2014-06-18,4.122804641723633,4.122804641723633,4.122804641723633,4.122804641723633,200,0.0,0.0
2014-06-20,4.122804641723633,4.122804641723633,4.122804641723633,4.122804641723633,0,0.0,0.0
2014-06-23,4.122804641723633,4.122804641723633,4.122804641723633,4.122804641723633,400,0.0,0.0
2014-06-24,4.122804641723633,4.122804641723633,4.122804641723633,4.122804641723633,400,0.0,0.0
2014-06-25,4.122804641723633,4.122804641723633,4.122804641723633,4.122804641723633,0,0.0,0.0
2014-06-26,4.228517687378499,4.228517687378499,3.995949268341064,3.9959492683410645,1000,0.0,0.0
2014-06-27,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,1000,0.0,0.0
2014-06-30,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-01,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-02,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-03,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-04,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-07,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-08,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-10,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-11,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-14,3.995949268341064,3.995949268341064,3.995949268341064,3.9959492683410645,0,0.0,0.0
2014-07-15,4.010044396222162,4.087567316177739,4.010044396222162,4.017091751098633,2900,0.0,0.0
2014-07-16,4.0523295402526855,4.0523295402526855,4.0523295402526855,4.0523295402526855,2900,0.0,0.0
2014-07-17,4.0523295402526855,4.0523295402526855,4.0523295402526855,4.0523295402526855,0,0.0,0.0
2014-07-18,4.002996921539307,4.002996921539307,4.002996921539307,4.002996921539307,900,0.0,0.0
2014-07-21,4.002996921539307,4.002996921539307,4.002996921539307,4.002996921539307,0,0.0,0.0
2014-07-22,4.002996921539307,4.002996921539307,4.002996921539307,4.002996921539307,0,0.0,0.0
2014-07-23,3.9959491571711996,4.221469879150391,3.9959491571711996,4.221469879150391,400,0.0,0.0
2014-07-24,4.2285175697384325,4.2285175697384325,4.221469879150391,4.221469879150391,1100,0.0,0.0
2014-07-25,3.988901466583158,4.221469879150391,3.9818541120475004,4.221469879150391,3000,0.0,0.0
2014-07-28,4.221469879150391,4.221469879150391,4.221469879150391,4.221469879150391,0,0.0,0.0
2014-07-29,4.221469879150391,4.221469879150391,4.221469879150391,4.221469879150391,0,0.0,0.0
2014-07-30,4.221469879150391,4.221469879150391,4.221469879150391,4.221469879150391,0,0.0,0.0
2014-07-31,4.228517532348633,4.228517532348633,4.228517532348633,4.228517532348633,200,0.0,0.0
2014-08-01,4.228517532348633,4.228517532348633,4.228517532348633,4.228517532348633,0,0.0,0.0
2014-08-04,4.228517071443946,4.228517071443946,3.742237567901611,3.7422375679016113,9900,0.0,0.0
2014-08-05,4.207374525707867,4.207374525707867,3.6999526023864746,3.6999526023864746,7000,0.0,0.0
2014-08-06,3.714047777000208,3.714047777000208,3.4321465492248535,3.4321465492248535,4900,0.0,0.0
2014-08-07,3.4391942798904958,3.488526768494569,3.1079602241516113,3.1079602241516113,21300,0.0,0.0
2014-08-08,3.10091292426614,3.347576379776001,3.0304376992708058,3.347576379776001,2700,0.0,0.0
2014-08-11,3.347576379776001,3.347576379776001,3.347576379776001,3.347576379776001,0,0.0,0.0
2014-08-12,3.100912692986422,3.312338352203369,3.100912692986422,3.312338352203369,4900,0.0,0.0
2014-08-13,3.382813930511475,3.382813930511475,3.382813930511475,3.3828139305114746,500,0.0,0.0
2014-08-14,3.1995782932528387,3.4180516624513277,3.1995782932528387,3.234816074371338,1900,0.0,0.0
2014-08-15,3.2771012783050537,3.2771012783050537,3.2771012783050537,3.2771012783050537,200,0.0,0.0
2014-08-18,3.4180519201064348,3.4250996112823486,3.4180519201064348,3.4250996112823486,1400,0.0,0.0
2014-08-19,3.277101429535235,3.2911964757160406,3.171388415152987,3.2207212448120117,9400,0.0,0.0
