Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-08,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-09,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-12,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-13,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-14,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-15,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-16,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-19,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-20,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-21,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-22,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-23,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-26,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-27,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-28,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-29,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-03-30,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-02,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-03,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-04,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-05,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-09,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-10,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-11,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-12,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-13,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-16,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-17,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-18,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-19,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-20,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-23,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-24,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-25,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-26,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-27,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-04-30,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-02,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-03,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-04,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-07,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-08,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-09,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-10,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-11,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-14,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-15,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-16,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-17,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-18,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-21,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-22,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-23,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-24,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-25,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-28,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-29,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-30,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-05-31,0.34271249175071716,0.34271249175071716,0.34271249175071716,0.34271249175071716,0,0.0,0.0
2007-06-01,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,200,0.0,0.0
2007-06-04,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,600,0.0,0.0
2007-06-05,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,0,0.0,0.0
2007-06-06,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,0,0.0,0.0
2007-06-08,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,0,0.0,0.0
2007-06-11,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,0,0.0,0.0
2007-06-12,1.3194429874420166,1.3194429874420166,1.3194429874420166,1.3194429874420166,0,0.0,0.0
2007-06-13,1.456527829170227,1.456527829170227,1.456527829170227,1.456527829170227,1000,0.0,0.0
2007-06-14,1.456527829170227,1.456527829170227,1.456527829170227,1.456527829170227,0,0.0,0.0
2007-06-15,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,40,0.0,0.0
2007-06-18,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-19,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-20,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-21,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-22,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,200,0.0,0.0
2007-06-25,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-26,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-27,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-28,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-06-29,1.5422061681747437,1.5422061681747437,1.5422061681747437,1.5422061681747437,0,0.0,0.0
2007-07-02,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,280,0.0,0.0
2007-07-03,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,0,0.0,0.0
2007-07-04,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,0,0.0,0.0
2007-07-05,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,0,0.0,0.0
2007-07-06,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,0,0.0,0.0
2007-07-10,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,200,0.0,0.0
2007-07-11,1.713562250137329,1.713562250137329,1.713562250137329,1.713562250137329,0,0.0,0.0
2007-07-12,1.9363253116607666,1.9363253116607666,1.9363253116607666,1.9363253116607666,320,0.0,0.0
2007-07-13,1.9363253116607666,1.9363253116607666,1.9363253116607666,1.9363253116607666,0,0.0,0.0
2007-07-16,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,160,0.0,0.0
2007-07-17,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-18,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-19,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-20,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-23,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-24,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.01
2007-07-25,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-26,2.2961738109588623,2.2961738109588623,2.2961738109588623,2.2961738109588623,0,0.0,0.0
2007-07-27,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,800,0.0,0.0
2007-07-30,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,800,0.0,0.0
2007-07-31,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,0,0.0,0.0
2007-08-01,2.364716053009033,2.364716053009033,2.364716053009033,2.364716053009033,1200,0.0,0.0
2007-08-02,2.364716053009033,2.364716053009033,2.364716053009033,2.364716053009033,0,0.0,0.0
2007-08-03,2.279038190841675,2.279038190841675,2.279038190841675,2.279038190841675,16400,0.0,0.0
2007-08-06,2.1419529914855957,2.1419529914855957,2.1419529914855957,2.1419529914855957,4000,0.0,0.0
2007-08-07,2.1419529914855957,2.1419529914855957,2.1419529914855957,2.1419529914855957,0,0.0,0.0
2007-08-08,2.3818519115448,2.3818519115448,2.3818519115448,2.3818519115448,400,0.0,0.0
2007-08-09,2.3304450511932373,2.3304450511932373,2.3304450511932373,2.3304450511932373,1200,0.0,0.0
2007-08-10,2.3133091926574707,2.3133091926574707,2.3133091926574707,2.3133091926574707,8400,0.0,0.0
2007-08-13,2.3133091926574707,2.3133091926574707,2.3133091926574707,2.3133091926574707,0,0.0,0.0
2007-08-14,2.3133091926574707,2.3133091926574707,2.3133091926574707,2.3133091926574707,0,0.0,0.0
2007-08-15,2.3133091926574707,2.3133091926574707,2.3133091926574707,2.3133091926574707,0,0.0,0.0
2007-08-16,2.6011877059936523,2.6011877059936523,2.6011877059936523,2.6011877059936523,400,0.0,0.0
2007-08-17,2.6011877059936523,2.6011877059936523,2.6011877059936523,2.6011877059936523,0,0.0,0.0
2007-08-20,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,6400,0.0,0.0
2007-08-21,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,0,0.0,0.0
2007-08-22,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,0,0.0,0.0
2007-08-23,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,2800,0.0,0.0
2007-08-24,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,0,0.0,0.0
2007-08-27,2.541213035583496,2.541213035583496,2.541213035583496,2.541213035583496,12000,0.0,0.0
2007-08-28,2.570343255996704,2.570343255996704,2.570343255996704,2.570343255996704,16000,0.0,0.0
2007-08-29,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,16000,0.0,0.0
2007-08-30,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-08-31,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-03,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-04,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-05,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-06,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-10,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-11,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-12,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-13,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,800,0.0,0.0
2007-09-14,2.5686302185058594,2.5686302185058594,2.5686302185058594,2.5686302185058594,0,0.0,0.0
2007-09-17,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,1600,0.0,0.0
2007-09-18,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-19,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-20,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-21,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-24,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-25,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-26,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-27,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-09-28,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-10-01,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-10-02,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-10-03,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-10-04,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-10-05,2.232771635055542,2.232771635055542,2.232771635055542,2.232771635055542,0,0.0,0.0
2007-10-08,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,8800,0.0,0.0
2007-10-09,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,0,0.0,0.0
2007-10-10,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,0,0.0,0.0
2007-10-11,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,0,0.0,0.0
2007-10-15,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,0,0.0,0.0
2007-10-16,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,0,0.0,0.0
2007-10-17,2.9987339973449707,2.9987339973449707,2.9987339973449707,2.9987339973449707,0,0.0,0.0
2007-10-18,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,2000,0.0,0.0
2007-10-19,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-22,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-23,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-24,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-25,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-26,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-29,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-30,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-10-31,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-11-01,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-11-05,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-11-06,2.6645898818969727,2.6645898818969727,2.6645898818969727,2.6645898818969727,0,0.0,0.0
2007-11-07,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,2000,0.0,0.0
2007-11-08,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-09,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-12,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-13,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,4000,0.0,0.0
2007-11-14,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,20000,0.0,0.0
2007-11-16,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-19,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-21,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-22,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-23,2.438399314880371,2.438399314880371,2.438399314880371,2.438399314880371,0,0.0,0.0
2007-11-26,2.3492941856384277,2.3492941856384277,2.3492941856384277,2.3492941856384277,3600,0.0,0.0
2007-11-27,2.3492941856384277,2.3492941856384277,2.3492941856384277,2.3492941856384277,0,0.0,0.0
2007-11-28,2.3492941856384277,2.3492941856384277,2.3492941856384277,2.3492941856384277,0,0.0,0.0
2007-11-29,2.3492941856384277,2.3492941856384277,2.3492941856384277,2.3492941856384277,0,0.0,0.0
2007-11-30,2.3492941856384277,2.3492941856384277,2.3492941856384277,2.3492941856384277,0,0.0,0.0
2007-12-03,2.3492941856384277,2.3492941856384277,2.3492941856384277,2.3492941856384277,0,0.0,0.0
2007-12-04,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,12800,0.0,0.0
2007-12-05,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,16800,0.0,0.0
2007-12-06,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,4800,0.0,0.0
2007-12-07,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,0,0.0,0.0
2007-12-10,2.3989877700805664,2.3989877700805664,2.3989877700805664,2.3989877700805664,0,0.0,0.0
