Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2014-05-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0,0.0,0.0
2014-05-09,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,400,0.0,0.0
2014-05-12,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2014-05-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2014-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2014-05-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2014-05-16,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2014-05-19,6.400000095367432,6.480000019073486,6.400000095367432,6.400000095367432,10625,0.0,0.0
2014-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-05-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2014-06-20,6.0,6.0,6.0,6.0,250,0.0,0.0
2014-06-23,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-24,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-25,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-26,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-27,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-06-30,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-07-01,7.519999980926514,8.359999656677246,7.440000057220459,8.359999656677246,225,0.0,0.0
2014-07-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-03,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-04,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-07,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-10,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-11,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-14,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-15,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-16,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-18,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0
2014-07-22,6.840000152587891,6.840000152587891,6.28000020980835,6.28000020980835,175,0.0,0.0
2014-07-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,25,0.0,0.0
2014-07-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,50,0.0,0.0
2014-07-25,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-07-28,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-07-29,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-07-30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-07-31,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-05,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-06,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-11,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-12,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0.0,0.0
2014-08-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25,0.0,0.0
2014-08-15,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2014-08-18,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,575,0.0,0.0
2014-08-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-08-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2014-09-26,6.0,6.0,6.0,6.0,125,0.0,0.0
2014-09-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-10-01,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-10-02,6.0,6.0,6.0,6.0,0,0.0,0.0
2014-10-03,5.0,5.079999923706055,5.0,5.079999923706055,275,0.0,0.0
2014-10-06,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-07,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-08,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-09,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-16,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-17,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-20,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-21,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-22,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-23,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-24,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-27,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-28,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-29,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-10-31,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-11-03,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-11-04,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-11-05,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0,0.0,0.0
2014-11-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2675,0.0,0.0
2014-11-07,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-10,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-11,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-12,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-14,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0,0.0,0.0
2014-11-18,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,75,0.0,0.0
2014-11-19,5.079999923706055,5.079999923706055,5.039999961853027,5.039999961853027,1300,0.0,0.0
2014-11-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-11-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-11-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-11-26,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-11-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-11-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-11,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-18,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-26,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2014-12-30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-02,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-05,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-07,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-14,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-19,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-22,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-26,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-28,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2015-01-29,5.0,5.0,5.0,5.0,25,0.0,0.0
2015-01-30,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-02,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-03,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-05,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-06,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-09,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-10,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-11,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-12,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-13,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-18,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-19,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-20,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-23,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-24,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-25,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-26,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-02-27,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-03-02,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-03-03,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-03-04,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-03-05,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-03-06,5.0,5.0,5.0,5.0,0,0.0,0.0
2015-03-09,4.119999885559082,4.119999885559082,4.039999961853027,4.039999961853027,150,0.0,0.0
2015-03-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-19,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-23,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-24,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-25,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-27,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,0.0,0.0
2015-03-30,4.0,4.0,4.0,4.0,4250,0.0,0.0
2015-03-31,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-01,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-02,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-06,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-07,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-08,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-09,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-10,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-13,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-15,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25,0.0,0.0
2015-04-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2015-04-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
