Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15,41.2765914402651,41.745643615722656,41.2765914402651,41.745643615722656,110,0.0,0.0
2010-03-16,41.745643615722656,41.745643615722656,41.745643615722656,41.745643615722656,0,0.0,0.0
2010-03-17,41.27659225463867,41.27659225463867,41.27659225463867,41.27659225463867,10,0.0,0.0
2010-03-18,40.99515914916992,40.99515914916992,40.99515914916992,40.99515914916992,100,0.0,0.0
2010-03-19,42.02707420528037,42.21469579118022,39.49419174209274,41.745643615722656,1060,0.0,0.0
2010-03-22,42.21469620103561,49.53190949349829,41.7456440210241,46.81140899658203,1720,0.0,0.0
2010-03-23,48.03094602821686,48.03094602821686,42.214698028564456,46.90522003173828,23650,0.0,0.0
2010-03-24,46.811411023108526,47.561893827899475,45.96711563110352,46.90522003173828,570,0.0,0.0
2010-03-25,46.71759544239753,46.81140802360041,42.2146953235973,46.43616485595703,6360,0.0,0.0
2010-03-26,43.2466086667405,46.43616485595703,42.68374749385949,46.43616485595703,4710,0.0,0.0
2010-03-29,46.34235585333821,46.71759544239753,45.02900834517045,46.43616485595703,380,0.0,0.0
2010-03-30,45.96711141083976,46.717594146728516,44.55995493907936,46.717594146728516,230,0.0,0.0
2010-03-31,45.40425231208376,45.967113494873054,44.55995695931571,45.96711349487305,1130,0.0,0.0
2010-04-01,45.96711528233206,46.43616747909055,45.02901088881508,45.87330627441406,2380,0.0,0.0
2010-04-05,45.216630724959295,46.15473508199752,45.02900913783483,45.96711349487305,910,0.0,0.0
2010-04-06,45.59187032062411,45.967113494873054,45.02900913783483,45.96711349487305,520,0.0,0.0
2010-04-07,45.02900858128325,45.498060754004946,44.090904235839844,44.090904235839844,940,0.0,0.0
2010-04-08,44.090904235839844,44.090904235839844,44.090904235839844,44.090904235839844,0,0.0,0.0
2010-04-09,45.77949523925781,45.77949523925781,44.84139081395095,45.77949523925781,50,0.0,0.0
2010-04-12,44.65376676585209,45.779492730239994,44.559957759896506,45.49806213378906,170,0.0,0.0
2010-04-13,44.65376711044934,45.02901029433582,43.80947531458107,44.84138870239258,400,0.0,0.0
2010-04-14,44.93519973754883,44.93519973754883,44.8413871555213,44.93519973754883,270,0.0,0.0
2010-04-15,44.55995435051975,44.9351975027998,43.997093200683594,43.997093200683594,560,0.0,0.0
2010-04-16,45.02901077270508,45.02901077270508,45.02901077270508,45.02901077270508,10,0.0,0.0
2010-04-19,45.77949523925781,45.77949523925781,45.77949523925781,45.77949523925781,10,0.0,0.0
2010-04-20,43.99709897832541,45.77949523925781,43.99709897832541,45.77949523925781,40,0.0,0.0
2010-04-22,45.77949523925781,45.77949523925781,45.77949523925781,45.77949523925781,0,0.0,0.0
2010-04-23,45.77949523925781,45.77949523925781,45.77949523925781,45.77949523925781,0,0.0,0.0
2010-04-26,44.93520055942931,46.3423571083227,43.152800832730684,44.466148376464844,5310,0.0,0.0
2010-04-27,44.46614740545084,45.02900858128325,43.99709523272914,44.090904235839844,210,0.0,0.0
2010-04-28,44.559959411621094,44.559959411621094,44.09090720728824,44.559959411621094,150,0.0,0.0
2010-04-29,44.55995640856155,45.02900858128325,44.090904235839844,44.090904235839844,180,0.0,0.0
2010-04-30,44.55995640856155,44.55995640856155,44.090904235839844,44.090904235839844,360,0.0,0.0
2010-05-03,44.090904235839844,44.090904235839844,44.090904235839844,44.090904235839844,0,0.0,0.0
2010-05-04,44.84138870239258,44.84138870239258,44.84138870239258,44.84138870239258,10,0.0,0.0
2010-05-05,44.84138870239258,44.84138870239258,44.84138870239258,44.84138870239258,0,0.0,0.0
2010-05-06,44.09090772339041,44.09090772339041,39.86943783498069,43.05899429321289,80,0.0,0.0
2010-05-07,42.965177925933816,45.591869354248054,42.965177925933816,45.59186935424805,540,0.0,0.0
2010-05-10,45.02901077270508,45.02901077270508,45.02901077270508,45.02901077270508,280,0.0,0.0
2010-05-11,45.02901077270508,45.02901077270508,45.02901077270508,45.02901077270508,520,0.0,0.0
2010-05-12,45.02901077270508,45.02901077270508,45.02901077270508,45.02901077270508,0,0.0,0.0
2010-05-13,42.214696794878336,44.46614872203886,41.27659242165882,43.80947494506836,2120,0.0,0.0
2010-05-14,40.4322990553349,43.8094771132133,40.4322990553349,43.05899429321289,500,0.0,0.0
2010-05-17,43.528045654296875,43.528045654296875,43.528045654296875,43.528045654296875,10,0.0,0.0
2010-05-18,40.05705649979227,41.745643615722656,39.02513956663518,41.745643615722656,1510,0.0,0.0
2010-05-19,41.18278285782449,41.27659186244184,38.64990036873055,40.24467849731445,11140,0.0,0.0
2010-05-20,41.27659186244184,41.27659186244184,37.99322660065669,40.24467849731445,360,0.0,0.0
2010-05-21,40.244678497314446,40.244678497314446,40.244678497314446,40.24467849731445,0,0.0,0.0
2010-05-24,38.368468847635945,39.86943435668945,38.274656266705065,39.86943435668945,520,0.0,0.0
2010-05-25,39.86943435668945,39.86943435668945,39.86943435668945,39.86943435668945,0,0.0,0.0
2010-05-26,38.462280384062616,39.306575775146484,37.99322818425697,39.306575775146484,640,0.0,0.0
2010-05-27,38.27465665639522,39.21276100375091,37.524173894227495,38.36846923828125,950,0.0,0.0
2010-05-28,37.52417373657226,37.52417373657226,37.52417373657226,37.524173736572266,330,0.0,0.0
2010-05-31,36.586069393157956,37.80560432387974,35.92939563705112,37.524173736572266,1240,0.0,0.0
2010-06-01,39.86943435668945,39.86943435668945,39.86943435668945,39.86943435668945,10,0.0,0.0
2010-06-02,37.05512156486511,37.52417373657226,36.586069393157956,37.524173736572266,850,0.0,0.0
2010-06-04,37.52417373657226,37.52417373657226,37.52417373657226,37.524173736572266,100,0.0,0.0
2010-06-07,36.586069393157956,37.52417373657226,36.1170172214508,37.524173736572266,230,0.0,0.0
2010-06-08,37.52417373657226,37.52417373657226,37.52417373657226,37.524173736572266,0,0.0,0.0
2010-06-09,37.52417373657226,37.52417373657226,37.52417373657226,37.524173736572266,0,0.0,0.0
2010-06-10,37.52417373657226,39.118951836093395,37.52417373657226,37.524173736572266,460,0.0,0.0
2010-06-11,37.52417373657226,37.52417373657226,37.52417373657226,37.524173736572266,10,0.0,0.0
2010-06-14,37.52417598445133,39.306575775146484,36.398449989200934,39.306575775146484,330,0.0,0.0
2010-06-15,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-06-16,39.400385097101505,42.214698318323045,37.52417628295382,42.027076721191406,840,0.0,0.0
2010-06-17,42.027076721191406,42.027076721191406,42.027076721191406,42.027076721191406,0,0.0,0.0
2010-06-18,42.027076721191406,42.027076721191406,42.027076721191406,42.027076721191406,0,0.0,0.0
2010-06-21,38.9313280292249,40.807536608946585,38.46227588429448,39.7756233215332,980,0.0,0.0
2010-06-22,38.55608764283742,39.588004582729944,37.71179586865349,39.40038299560547,580,0.0,0.0
2010-06-23,39.400382995605476,39.400382995605476,39.400382995605476,39.40038299560547,0,0.0,0.0
2010-06-24,37.71179438929286,38.83752028929551,34.334616689284914,36.30463790893555,350,0.0,0.0
2010-06-25,36.30463790893555,36.30463790893555,36.30463790893555,36.30463790893555,0,0.0,0.0
2010-06-28,38.93133342461578,38.93133342461578,38.8375244140625,38.8375244140625,20,0.0,0.0
2010-06-29,38.4622802734375,38.4622802734375,38.4622802734375,38.4622802734375,20,0.0,0.0
2010-06-30,38.74371182492485,38.8375244140625,38.74371182492485,38.8375244140625,20,0.0,0.0
2010-07-01,38.8375244140625,38.8375244140625,38.8375244140625,38.8375244140625,0,0.0,0.0
2010-07-02,37.52417598445133,39.306575775146484,37.52417598445133,39.306575775146484,180,0.0,0.0
2010-07-05,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-06,37.61798499297874,39.306575775146484,37.52417598445133,39.306575775146484,170,0.0,0.0
2010-07-07,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-08,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-12,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-13,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-14,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-15,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-16,38.462280384062616,39.306575775146484,38.462280384062616,39.306575775146484,180,0.0,0.0
2010-07-19,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-20,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-21,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-07-22,38.46227863856725,39.400382995605476,38.46227863856725,39.40038299560547,5950,0.0,0.0
2010-07-23,39.40038522358383,42.027076856105886,39.40038522358383,41.18278503417969,220,0.0,0.0
2010-07-26,41.18278503417969,41.18278503417969,41.18278503417969,41.18278503417969,0,0.0,0.0
2010-07-27,38.08703870484166,40.33849078472521,36.21082983113351,36.67988204956055,1730,0.0,0.0
2010-07-28,37.71179747162387,39.963245877064764,37.14893268632543,38.4622802734375,980,0.0,0.0
2010-07-29,37.148930187364414,39.02513885498047,36.77369060099162,39.02513885498047,400,0.0,0.0
2010-07-30,38.649899749439385,39.21276092529297,38.27465657981427,39.21276092529297,220,0.0,0.0
2010-08-02,39.3065731854404,40.24467752324486,38.46227784998277,39.86943435668945,4610,0.0,0.0
2010-08-03,40.995164680246816,40.995164680246816,38.462281980451415,40.05706024169922,540,0.0,0.0
2010-08-04,40.05706024169922,40.05706024169922,40.05706024169922,40.05706024169922,0,0.0,0.0
2010-08-05,39.306575775146484,39.306575775146484,37.61798499297874,39.306575775146484,370,0.0,0.0
2010-08-06,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-08-09,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-08-10,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,0,0.0,0.0
2010-08-11,38.93132905869759,40.80753768803241,37.61798158672963,39.49419021606445,14660,0.0,0.0
2010-08-12,40.61991917742864,43.90328452675911,39.4003841919656,39.9632453918457,16670,0.0,0.0
2010-08-13,40.90134803143782,41.65183437068805,38.93133033736618,39.21276092529297,2360,0.0,0.0
2010-08-16,40.33848869381384,40.52611028717633,38.087036730632384,39.118953704833984,2950,0.0,0.0
2010-08-17,38.46228121468065,38.93133342461578,37.99322900474552,38.8375244140625,860,0.0,0.0
2010-08-18,39.306575775146484,39.306575775146484,38.931332583868254,39.306575775146484,150,0.0,0.0
2010-08-19,39.30657772844482,39.30657772844482,38.4622822954046,38.55609130859375,420,0.0,0.0
2010-08-20,39.30657301799011,39.4003820199373,38.08703452117244,39.02513885498047,2330,0.0,0.0
2010-08-23,38.93133041526102,39.86943476261671,37.524173894227495,38.36846923828125,2180,0.0,0.0
2010-08-24,38.36847258421557,38.36847258421557,37.71179876808433,38.180850982666016,1130,0.0,0.0
2010-08-25,39.30657701337894,39.30657701337894,37.52417716653478,38.180850982666016,280,0.0,0.0
2010-08-26,37.993224914366785,37.993224914366785,36.67987743651064,37.148929595947266,1020,0.0,0.0
2010-08-27,37.148929476530085,38.931329108093244,36.86749889748958,38.649898529052734,120,0.0,0.0
2010-08-30,38.649898529052734,38.649898529052734,38.649898529052734,38.649898529052734,0,0.0,0.0
2010-08-31,37.99322712689582,38.0870361328125,37.524174940144015,38.0870361328125,530,0.0,0.0
2010-09-01,38.0870361328125,38.0870361328125,38.0870361328125,38.0870361328125,0,0.0,0.0
2010-09-02,37.99322590827941,37.99322590827941,37.52417373657226,37.524173736572266,150,0.0,0.0
2010-09-03,37.52417716653478,38.180850982666016,37.52417716653478,38.180850982666016,740,0.0,0.0
2010-09-06,38.180850982666016,38.180850982666016,38.180850982666016,38.180850982666016,0,0.0,0.0
2010-09-08,38.27465785508982,38.931331634521484,38.180848848849955,38.931331634521484,460,0.0,0.0
2010-09-09,38.931331634521484,38.931331634521484,38.931331634521484,38.931331634521484,0,0.0,0.0
2010-09-10,37.71179547941545,38.36846923828125,36.961312717247715,38.36846923828125,630,0.0,0.0
2010-09-13,39.306575775146484,39.306575775146484,39.306575775146484,39.306575775146484,20,0.0,0.0
2010-09-14,38.83752298143498,38.83752298143498,36.58607102536353,38.274658203125,1100,0.0,0.0
2010-09-15,37.899416905371616,37.899416905371616,37.52417373657226,37.524173736572266,30,0.0,0.0
2010-09-16,37.99322509765625,37.99322509765625,37.99322509765625,37.99322509765625,220,0.0,0.0
2010-09-17,37.899417877197266,37.899417877197266,37.899417877197266,37.899417877197266,20,0.0,0.0
2010-09-20,37.899417877197266,37.899417877197266,37.899417877197266,37.899417877197266,0,0.0,0.0
2010-09-21,38.74370883007307,39.11895200044898,37.524173894227495,38.36846923828125,310,0.0,0.0
2010-09-22,38.36846923828125,38.36846923828125,38.36846923828125,38.36846923828125,0,0.0,0.0
2010-09-23,37.99322807498094,38.4622802734375,37.33655428142491,38.4622802734375,590,0.0,0.0
2010-09-24,38.4622802734375,38.4622802734375,37.52417587652439,38.4622802734375,1620,0.0,0.0
2010-09-27,38.27465649558689,38.27465649558689,37.52417373657226,37.524173736572266,450,0.0,0.0
2010-09-28,36.773690192954454,37.99322509765625,36.58606861255787,37.99322509765625,700,0.0,0.0
2010-09-29,37.711797003399255,38.274658203125,37.43036640353638,38.274658203125,940,0.0,0.0
2010-09-30,38.18084649385823,38.18084649385823,37.05512059549353,37.148929595947266,640,0.0,0.0
2010-10-01,37.711795806884766,37.711795806884766,37.711795806884766,37.711795806884766,10,0.0,0.0
2010-10-04,37.71179451635337,37.99322509765625,37.52417293595679,37.99322509765625,120,0.0,0.0
2010-10-05,37.993227257786025,38.931331634521484,37.89941825154616,38.931331634521484,820,0.0,0.0
2010-10-06,39.118953225585415,39.118953225585415,38.46227944615375,38.931331634521484,10340,0.0,0.0
2010-10-07,37.52417679481039,38.93133342461578,37.52417679481039,38.8375244140625,14160,0.0,0.0
2010-10-08,39.02513885498047,39.02513885498047,38.8375208510861,39.02513885498047,430,0.0,0.0
2010-10-11,39.11895417950737,39.306575775146484,39.11895417950737,39.306575775146484,160,0.0,0.0
2010-10-13,38.931331634521484,38.931331634521484,38.931331634521484,38.931331634521484,220,0.0,0.0
2010-10-14,39.02514029767456,39.869435660747584,38.93133129225941,39.58800506591797,2330,0.0,0.0
2010-10-15,39.40038512473883,41.27659394020258,39.40038512473883,40.3384895324707,4210,0.0,0.0
2010-10-18,41.18278395589298,41.46421455583303,39.9632453918457,39.9632453918457,1580,0.0,0.0
2010-10-19,39.77562749779505,41.74564528191227,39.30657530361626,40.80754089355469,1090,0.0,0.0
2010-10-20,41.46421634893209,41.55802536010742,41.276594747997045,41.55802536010742,60,0.0,0.0
2010-10-21,40.3384895324707,41.558024546805285,39.86943732860477,40.3384895324707,1060,0.0,0.0
2010-10-22,39.96324225884339,41.08896814893418,38.9313289471008,40.99515914916992,500,0.0,0.0
2010-10-25,39.58800682131776,41.27659404375449,39.58800682131776,41.18278503417969,880,0.0,0.0
2010-10-26,39.68181277341175,41.08896928011844,39.68181277341175,39.86943435668945,1690,0.0,0.0
2010-10-27,40.33848669031076,40.71372985839844,39.86943451949319,40.71372985839844,860,0.0,0.0
2010-10-28,40.71373188615263,40.80754089355469,40.24467969197384,40.80754089355469,160,0.0,0.0
2010-10-29,40.71373188615263,41.27659308773348,38.18084932187032,40.80754089355469,4170,0.0,0.0
2010-11-01,40.807539264807545,41.745643615722656,39.9632439175503,41.745643615722656,930,0.0,0.0
2010-11-03,41.745643615722656,41.745643615722656,41.745643615722656,41.745643615722656,0,0.0,0.0
2010-11-04,41.55802536010742,41.55802536010742,40.33849032190621,41.55802536010742,17510,0.0,0.0
2010-11-05,41.65183476311451,43.058991294590214,41.65183476311451,42.58993911743164,13240,0.0,0.0
2010-11-08,42.58993911743164,42.58993911743164,42.58993911743164,42.58993911743164,0,0.0,0.0
2010-11-09,43.52804306000744,44.090904235839844,42.214695544953045,44.090904235839844,19320,0.0,0.0
2010-11-10,44.09090510604741,45.4042526470229,44.09090510604741,45.31044006347656,59030,0.0,0.0
2010-11-11,45.49806343078613,46.90522003173828,45.49806343078613,46.90522003173828,4880,0.0,0.0
2010-11-12,46.90522001561374,48.59380722045898,45.967115615301466,48.593807220458984,12720,0.0,0.0
2010-11-16,49.34429002499194,50.65763761686284,48.59380722045898,48.593807220458984,13010,0.0,0.0
2010-11-17,48.78142629086393,48.78142629086393,45.967113235621774,48.312374114990234,1820,0.0,0.0
2010-11-18,48.49999603745613,50.65763534572384,47.09283950007491,47.65570068359375,1220,0.0,0.0
2010-11-19,49.81334185644297,50.4700156475179,48.31237625848679,49.25048065185547,35410,0.0,0.0
2010-11-22,50.188585161685296,51.12668955723081,50.09477615356445,50.09477615356445,510,0.0,0.0
2010-11-23,50.47001173834818,52.53384195962153,49.719528997498955,52.440032958984375,2090,0.0,0.0
2010-11-24,53.28432846069336,54.50386344795773,50.751445900323205,53.28432846069336,4050,0.0,0.0
2010-11-25,53.2843281098606,53.941001892089844,51.68954994689936,53.941001892089844,910,0.0,0.0
2010-11-26,53.378141046534765,53.378141046534765,51.68955028723184,53.28432846069336,710,0.0,0.0
2010-11-29,53.471950643748265,54.410055041007006,53.471950643748265,54.316246032714844,130,0.0,0.0
2010-11-30,54.128623483953085,54.128623483953085,52.15860213726536,53.941001892089844,900,0.0,0.0
2010-12-01,53.941001892089844,53.941001892089844,53.941001892089844,53.941001892089844,40,0.0,0.0
2010-12-02,51.501930236816406,51.501930236816406,51.501930236816406,51.501930236816406,400,0.0,0.0
2010-12-03,51.689548641372575,52.53384399414063,51.12668745858329,52.533843994140625,19690,0.0,0.0
2010-12-06,49.25048030506481,53.471950045498936,49.25048030506481,51.595741271972656,35340,0.0,0.0
2010-12-07,52.5338456668833,53.47195005379193,51.12668908652036,53.28432846069336,8810,0.0,0.0
2010-12-08,53.28432846069336,53.941002247246246,52.5338456668833,53.28432846069336,38230,0.0,0.0
2010-12-09,53.2843281098606,55.535780055051085,53.2843281098606,53.941001892089844,3490,0.0,0.0
2010-12-10,55.254349130916914,57.22436688741048,54.879105949401854,56.28626251220703,14530,0.0,0.0
2010-12-13,56.56769640226688,57.88104403544488,56.473887390718915,57.7872314453125,4090,0.0,0.0
2010-12-14,57.97484970092773,59.1005756674532,57.22436691610548,57.974849700927734,8070,0.0,0.0
