Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04,3.5445863417801475,3.6222758293151855,3.5057413664796924,3.6222758293151855,284700,0.0,0
2017-07-05,3.612564722955763,3.6708318398906283,3.57371997833252,3.5737199783325195,464800,0.0,0
2017-07-06,3.5931421900921374,3.6125645615359114,3.525163890038929,3.55429744720459,165900,0.0,0
2017-07-07,3.573719575822874,3.5931419459469454,3.505741048855709,3.5251636505126953,239900,0.0,0
2017-07-10,3.496029776888884,3.583430671807497,3.4766074072476165,3.5154521465301514,360100,0.0,0
2017-07-11,3.5251636505126953,3.5542972056988025,3.505741048855709,3.5251636505126953,285000,0.0,0
2017-07-12,3.5251639694571812,3.631987014804549,3.5251639694571812,3.59314227104187,639600,0.0,0
2017-07-13,3.612564564832292,3.6902540506782775,3.5931421933707957,3.641698122024536,587100,0.0,0
2017-07-14,3.641698202084848,3.777655036837174,3.641698202084848,3.6805429458618164,672900,0.0,0
2017-07-17,3.7873660749662124,3.874766745053275,3.7873660749662124,3.8359220027923584,1968500,0.0,0
2017-07-18,3.8650557216688117,4.020434697232302,3.8553445356960934,4.001012325286865,1148600,0.0,0
2017-07-19,4.030146116128446,4.1855250917455455,3.981589954715165,4.117546558380127,1181200,0.0,0
2017-07-20,4.117546556959484,4.22436983419232,3.9039004655596843,4.001012325286865,1673200,0.0,0
2017-07-21,4.030145865904757,4.0787015612374375,3.884477853775024,3.8844778537750244,1040700,0.0,0
2017-07-24,3.9039002335384443,4.068990616795742,3.80678837958293,3.913611650466919,1475300,0.0,0
2017-07-25,3.913611634767131,3.991301117619884,3.7582322059957796,3.797077178955078,1159500,0.0,0
2017-07-26,3.8359219225905803,3.8747666640393277,3.7096762813492283,3.8262107372283936,763400,0.0,0
2017-07-27,3.826210908079623,4.030146041324755,3.826210908079623,3.9913012981414795,1145200,0.0,0
2017-07-28,3.9815897910739704,3.9815897910739704,3.884477935304528,3.9233226776123047,275400,0.0,0
2017-07-31,3.9718785888516797,4.020434282169527,3.835921767736639,3.8650553226470947,463900,0.0,0
2017-08-01,3.913611551886179,3.913611551886179,3.7679435430892445,3.7873659133911133,522800,0.0,0
2017-08-02,3.816499722283804,4.05927936717928,3.7873661648963473,3.9913012981414795,1024100,0.0,0
2017-08-03,4.001012162227859,4.049568321645507,3.9233226776123047,3.9233226776123047,383600,0.0,0
2017-08-04,3.962167419920082,3.9913012081838417,3.9039003064584166,3.9233226776123047,244100,0.0,0
2017-08-07,3.9330340947221765,4.001012162227859,3.8747667497275837,3.9233226776123047,799500,0.0,0
2017-08-08,3.923322604329547,3.9718787628402277,3.8844778627473415,3.913611650466919,571100,0.0,0
2017-08-09,3.8262108053677943,3.8359219909029236,3.729098718483574,3.748521089553833,1209100,0.0,0
2017-08-10,3.7485211650627663,3.7485211650627663,3.564008636178551,3.641698122024536,1180600,0.0,0
2017-08-11,3.6319870165719674,3.7776550372858364,3.602853458735781,3.709676504135132,640400,0.0,0
2017-08-14,3.7096763423431707,3.748521084430598,3.661120414733887,3.6611204147338867,384300,0.0,0
2017-08-15,3.661120414733887,3.7193875278650275,3.612564487124603,3.6611204147338867,552400,0.0,0
2017-08-16,3.661120414733887,3.7193875278650275,3.62227567264646,3.6611204147338867,441600,0.0,0
2017-08-17,3.67083159677581,3.7096763388264122,3.602853298187256,3.602853298187256,483500,0.0,0
2017-08-18,3.6125645658962027,3.699965237498676,3.6125645658962027,3.6708316802978516,316900,0.0,0
2017-08-21,3.6708316019545,3.729098715112605,3.641698045375448,3.690253973007202,317900,0.0,0
2017-08-22,3.690254052834744,3.7485211672532825,3.680542867098321,3.699965238571167,396600,0.0,0
2017-08-23,3.6902541322443403,3.826210967012814,3.6902541322443403,3.709676504135132,752100,0.0,0
2017-08-24,3.729098797892032,3.7873661438764956,3.6805428691824216,3.758232355117798,765000,0.0,0
2017-08-25,3.7873659957796457,3.8359219225905803,3.719387466711415,3.8262107372283936,345900,0.0,0
2017-08-28,3.8553445356960934,4.020434697232302,3.8553445356960934,4.001012325286865,1498000,0.0,0
2017-08-29,3.9621674312937976,4.020434544922723,3.9233226888745136,4.01072359085083,414000,0.0,0
2017-08-30,4.030146283814744,4.030146283814744,3.9233230021003496,3.9330344200134277,503600,0.0,0
2017-08-31,3.9233229226394966,3.981590039740176,3.85534461935537,3.9524567127227783,613600,0.0,0
2017-09-01,3.981589633415831,4.030145790910812,3.9427448926461808,3.962167263031006,602500,0.0,0
2017-09-04,3.9718790002720334,4.117546558380127,3.9524566283198963,4.117546558380127,920900,0.0,0
2017-09-05,4.136969393398139,4.263214579554095,4.059279442523715,4.117546558380127,958300,0.0,0
2017-09-06,4.166102445749119,4.515705580956734,4.0787015461807545,4.4574384689331055,1533100,0.0,0
2017-09-07,4.4574384689331055,4.4574384689331055,4.4574384689331055,4.4574384689331055,0,0.0,0
2017-09-08,4.379749449910389,4.826464022717669,4.321481868652243,4.632240295410156,1547100,0.0,0
2017-09-11,4.661373927341337,4.894442392175465,4.661373927341337,4.84588623046875,947700,0.0,0
2017-09-12,4.855597303958553,4.855597303958553,4.583683651187902,4.6031060218811035,744400,0.0,0
2017-09-13,4.603106048059392,4.797330219161812,4.457438498564886,4.777907848358154,484200,0.0,0
2017-09-14,4.768196270771945,4.904153324882688,4.661373466483859,4.758485317230225,1303800,0.0,0
2017-09-15,4.77790801018673,4.8847312847578905,4.758485638725233,4.855597496032715,1631100,0.0,0
2017-09-18,4.923576036048868,5.117799750993929,4.884731293059855,5.088665962219238,913600,0.0,0
2017-09-19,5.146933707302344,5.166356079429052,4.952709522969383,5.020688056945801,319500,0.0,0
2017-09-20,5.02068773151149,5.11779958585037,4.865308764569282,5.010976314544678,495300,0.0,0
2017-09-21,5.001265521683648,5.040110264669995,4.8167527609655725,4.884731292724609,454300,0.0,0
2017-09-22,4.865309230728487,4.981843467100621,4.816753067373818,4.894442558288574,286400,0.0,0
2017-09-25,4.933286955309214,4.962420743877482,4.5351281109599935,4.564261436462402,308600,0.0,0
2017-09-26,4.583683673239211,4.768196427245195,4.583683673239211,4.719640731811523,377900,0.0,0
2017-09-27,4.758485445921442,4.904153457513435,4.389459940039284,4.4574384689331055,770200,0.0,0
2017-09-28,4.515705566830901,4.5642612618324465,4.302059027013406,4.37003755569458,538100,0.0,0
2017-09-29,4.447727205877111,4.515705737121811,4.399171509044491,4.5059943199157715,476000,0.0,0
2017-10-02,4.554550492695181,4.661373766934433,4.44772721845593,4.651662349700928,394600,0.0,0
2017-10-03,4.709929166287682,4.836174803950721,4.622528732038205,4.8167524337768555,441200,0.0,0
2017-10-04,4.80704116450092,4.836174952187633,4.661373615264893,4.661373615264893,400700,0.0,0
2017-10-05,4.671084546249114,4.797330187163754,4.544838905334473,4.544838905334473,500000,0.0,0
2017-10-06,4.52541670965454,4.661373772696507,4.457438641199419,4.622529029846191,356600,0.0,0
2017-10-09,4.641951553910889,4.641951553910889,4.515705903963144,4.612817764282227,236000,0.0,0
2017-10-10,4.661373925974705,4.680796298038522,4.5545506480907765,4.612817764282227,354400,0.0,0
2017-10-11,4.671084550840226,4.671084550840226,4.476860843908222,4.6031060218811035,454900,0.0,0
2017-10-12,4.6031060218811035,4.6031060218811035,4.6031060218811035,4.6031060218811035,0,0.0,0
2017-10-13,4.632239805003992,4.632239805003992,4.4574384689331055,4.4574384689331055,778000,0.0,0
2017-10-16,4.496283515723262,4.496283515723262,4.311770750247881,4.321481704711914,319400,0.0,0
2017-10-17,4.331192828015655,4.496283210282192,4.214658603968398,4.4574384689331055,559200,0.0,0
2017-10-18,4.486571943442638,4.573972845933683,4.370037715498484,4.38946008682251,433900,0.0,0
2017-10-19,4.399171037413281,4.428304359776324,4.302058728027646,4.418593406677246,242300,0.0,0
2017-10-20,4.505994312088204,4.505994312088204,4.331192970275879,4.331192970275879,317000,0.0,0
2017-10-23,4.37003754099061,4.37003754099061,4.185524789247549,4.1952362060546875,223300,0.0,0
2017-10-24,4.195236215592399,4.311770439147949,4.156391474407215,4.311770439147949,251400,0.0,0
2017-10-25,4.311770439147949,4.3700375509257245,4.282636651726141,4.311770439147949,217200,0.0,0
2017-10-26,4.350615170442174,4.350615170442174,4.1952362060546875,4.1952362060546875,217300,0.0,0
2017-10-27,4.23408110847105,4.272925851047916,4.175813994605751,4.214658737182617,368200,0.0,0
2017-10-30,4.214658216953815,4.214658216953815,4.001011696086273,4.039856433868408,408300,0.0,0
2017-10-31,4.068991185171686,4.2146592179854805,3.9136121971387903,4.1563920974731445,807700,0.0,0
2017-11-01,4.156391609436449,4.234081094330725,4.030145964950323,4.068990707397461,589800,0.0,0
2017-11-02,4.068990707397461,4.068990707397461,4.068990707397461,4.068990707397461,0,0.0,0
2017-11-03,4.0689905796479655,4.408882296922154,4.0689905796479655,4.37003755569458,567200,0.0,0
2017-11-06,4.379749145559033,4.564261442146355,4.340903939731014,4.535128116607666,626000,0.0,0
2017-11-07,4.525417185651187,4.525417185651187,4.2146592101622256,4.272926330566406,534600,0.0,0
2017-11-08,4.2437923815314536,4.35061566317924,4.107835772294385,4.253503799438477,553500,0.0,0
2017-11-09,4.1855250917455455,4.2729259970631,4.09812418642799,4.117546558380127,291700,0.0,0
2017-11-10,4.117546729702983,4.117546729702983,3.9330344200134277,3.9330344200134277,442400,0.0,0
2017-11-13,3.9718791655339545,4.146680520376325,3.8067887655387693,3.9330344200134277,885300,0.0,0
2017-11-14,3.9913012033689523,4.107835430151702,3.767943703835754,3.8359220027923584,357900,0.0,0
2017-11-15,3.8359220027923584,3.8359220027923584,3.8359220027923584,3.8359220027923584,0,0.0,0
2017-11-16,3.884477853775024,3.93303401217355,3.8456331122825413,3.8844778537750244,147200,0.0,0
2017-11-17,3.923322541712618,4.107835292816162,3.8844778007503815,4.107835292816162,262100,0.0,0
2017-11-20,4.107835292816162,4.107835292816162,4.107835292816162,4.107835292816162,0,0.0,0
2017-11-21,4.117545909432677,4.166102063193246,4.039856433868408,4.039856433868408,978500,0.0,0
2017-11-22,4.059279451260767,4.340904076705855,4.059279451260767,4.321481704711914,829200,0.0,0
2017-11-23,4.272925842649819,4.340903910492799,4.185524940490723,4.185524940490723,111700,0.0,0
2017-11-24,4.214659053942171,4.253503799438477,4.175814308445866,4.253503799438477,89500,0.0,0
2017-11-27,4.156391623143528,4.447727192457837,4.156391623143528,4.360326290130615,216400,0.0,0
2017-11-28,4.321481254905306,4.457438307777517,4.311770301452049,4.438015937805176,286800,0.0,0
2017-11-29,4.3797489725343945,4.457438454989541,4.350615185080794,4.37003755569458,241500,0.0,0
2017-11-30,4.292348384857178,4.38946024497628,4.175814152714255,4.292348384857178,518900,0.0,0
2017-12-01,4.311771077502526,4.360326779639721,4.204947791895241,4.272926330566406,262400,0.0,0
2017-12-04,4.321481388430233,4.505994140401449,4.2826366472853294,4.3409037590026855,746600,0.0,0
2017-12-05,4.302059499775912,4.438016572078873,4.253503799438477,4.253503799438477,180000,0.0,0
2017-12-06,4.272926006259998,4.3797492837596135,4.195236518284232,4.321481704711914,282100,0.0,0
2017-12-07,4.321481536315118,4.418593855566488,4.10783545270699,4.127257823944092,731300,0.0,0
2017-12-08,4.195236351883588,4.243792048409581,4.049568336173892,4.068990707397461,636000,0.0,0
2017-12-11,4.117546564357315,4.117546564357315,3.9815899604949934,4.03014612197876,267100,0.0,0
2017-12-12,3.9815898025034393,4.059279287342007,3.9815898025034393,4.01072359085083,141300,0.0,0
2017-12-13,4.010723584840795,4.059279281259211,3.894189357757569,3.8941893577575684,390300,0.0,0
2017-12-14,3.9039002245212653,3.93303401217355,3.8359219269094207,3.8844778537750244,226600,0.0,0
2017-12-15,3.9524564611080355,3.9524564611080355,3.8359220027923584,3.8359220027923584,260000,0.0,0
2017-12-18,3.8747666684019033,3.942744966013748,3.8650554830287827,3.8844778537750244,295500,0.0,0
2017-12-19,3.8941892706810672,3.9039002245212653,3.8456331122825413,3.8844778537750244,177300,0.0,0
2017-12-20,3.8941892034398733,4.039856749988511,3.8844777867015177,4.020434379577637,912500,0.0,0
2017-12-21,4.030146122575765,4.166102726458226,4.030146122575765,4.088413238525391,695100,0.0,0
2017-12-22,4.05927944841632,4.23408125930518,3.9815899604949934,4.03014612197876,426800,0.0,0
2017-12-25,4.03014612197876,4.03014612197876,4.03014612197876,4.03014612197876,0,0.0,0
2017-12-26,4.098123945755443,4.098123945755443,3.942744979263361,3.97187876701355,391200,0.0,0
2017-12-27,4.030145879448081,4.039856833320912,3.97187876701355,3.97187876701355,110000,0.0,0
2017-12-28,3.9913013708470846,4.06899085862883,3.9815899533414294,4.001012325286865,440000,0.0,0
2017-12-29,4.001012325286865,4.001012325286865,4.001012325286865,4.001012325286865,0,0.0,0
2018-01-02,4.001012636801154,4.166103042724051,4.001012636801154,4.0981245040893555,356300,0.0,0
2018-01-03,4.117546403923455,4.195236351883588,4.068990707397461,4.068990707397461,321500,0.0,0
2018-01-04,4.127257982491809,4.15639177199956,4.088413238525391,4.088413238525391,325100,0.0,0
2018-01-05,4.08841355108688,4.272926330566406,4.059279759351835,4.272926330566406,668700,0.0,0
2018-01-08,4.302059493628173,4.418594193016451,4.224370002746582,4.224370002746582,461900,0.0,0
2018-01-09,4.224369520877522,4.3020590028971615,4.127257668352973,4.166102409362793,430700,0.0,0
2018-01-10,4.15639193910931,4.185525266722505,4.068991030137936,4.136969566345215,227200,0.0,0
2018-01-11,4.098123920960043,4.515705585479736,4.098123920960043,4.515705585479736,725900,0.0,0
2018-01-12,4.457438450125308,4.4768608207179,4.3020590223187325,4.311770439147949,407100,0.0,0
2018-01-15,4.340903916134994,4.4088824471321875,4.243792059757472,4.302059173583984,319700,0.0,0
2018-01-16,4.321481704711914,4.467149726199413,4.282636960724031,4.321481704711914,541600,0.0,0
2018-01-17,4.32148171135997,4.331193128904818,4.234081268785717,4.292348384857178,252000,0.0,0
2018-01-18,4.30205932345837,4.370037856823788,4.117546558380127,4.117546558380127,876500,0.0,0
2018-01-19,4.136969080070759,4.224369515702872,4.098123876042683,4.107835292816162,404900,0.0,0
2018-01-22,4.117546406792612,4.224369680129605,4.09812403555551,4.127257823944092,348300,0.0,0
2018-01-23,4.1272583056840215,4.166103052692245,4.030146438163461,4.1563920974731445,605800,0.0,0
2018-01-24,4.175813840669764,4.350615175821832,4.136969099524859,4.3409037590026855,569700,0.0,0
2018-01-25,4.3409037590026855,4.3409037590026855,4.3409037590026855,4.3409037590026855,0,0.0,0
2018-01-26,4.3409037590026855,4.438016074930787,4.2826366472853294,4.3409037590026855,509600,0.0,0
2018-01-29,4.399171820296053,4.399171820296053,4.195236675198932,4.224370002746582,220100,0.0,0
2018-01-30,4.214658258111994,4.263213949280932,4.13696878178905,4.243791580200195,139300,0.0,0
2018-01-31,4.282636960724031,4.3797492837596135,4.185525100754323,4.321481704711914,541900,0.0,0
2018-02-01,4.321481704711914,4.321481704711914,4.243792216736148,4.321481704711914,182900,0.0,0
2018-02-02,4.302059338357079,4.302059338357079,4.146680362201877,4.175814151763916,375100,0.0,0
2018-02-05,4.195236684637499,4.204947639486599,4.107835775666126,4.136969566345215,188900,0.0,0
2018-02-06,4.117546236996626,4.146680024183813,4.030145801566739,4.078701496124268,871000,0.0,0
2018-02-07,4.098124184275732,4.127257973721575,3.9427452087402344,3.9427452087402344,430500,0.0,0
2018-02-08,3.962167345911753,4.098123941449473,3.845633121165136,3.913611650466919,981600,0.0,0
2018-02-09,3.93303401217355,4.039856819744955,3.855344297655662,3.8844778537750244,426000,0.0,0
2018-02-14,3.9524567927736913,3.9621677476208763,3.9136120472531646,3.9330344200134277,584900,0.0,0
2018-02-15,4.001012087493959,4.010723504422433,3.845633121165136,3.913611650466919,728900,0.0,0
2018-02-16,3.913611650466919,3.9913011336313304,3.87476667735179,3.913611650466919,462100,0.0,0
2018-02-19,3.952456382919791,3.9718787536660325,3.8650554830287827,3.8844778537750244,650700,0.0,0
2018-02-20,3.884477940634372,3.9233226829954475,3.865055569453834,3.8941893577575684,676100,0.0,0
2018-02-21,3.8941892706810672,3.942744966013748,3.8456331122825413,3.8844778537750244,963200,0.0,0
2018-02-22,3.884477767771208,3.884477767771208,3.797077101348206,3.8164994716644287,794400,0.0,0
2018-02-23,3.8262107234681517,3.8456330941226766,3.690253897353556,3.738809823989868,717100,0.0,0
2018-02-26,3.7485211693758758,3.8164997011022614,3.6805428691824216,3.758232355117798,548200,0.0,0
2018-02-27,3.7582325152929266,3.7582325152929266,3.5445864198650874,3.5737199783325195,1120700,0.0,0
2018-02-28,3.5737195623603815,3.5931419324112874,3.4668962955474854,3.4668962955474854,1166300,0.0,0
2018-03-01,3.4960299238076558,3.534874896255539,3.360073330605281,3.389206886291504,632600,0.0,0
2018-03-02,3.3989182329330685,3.4571853470725893,3.3309399331036276,3.437762975692749,884300,0.0,0
2018-03-05,3.447474314539508,3.55429759340727,3.224116802215576,3.224116802215576,952800,0.0,0
2018-03-06,3.262961546793623,3.3115177089346792,3.185272057820637,3.1949832439422607,582700,0.0,0
2018-03-07,3.1949829222618904,3.2241164776935074,3.0978710708231683,3.1561381816864014,731700,0.0,0
2018-03-08,3.1561384307868114,3.447474239629776,3.1561384307868114,3.3600735664367676,1082000,0.0,0
2018-03-09,3.3892070435906203,3.4377629719878926,3.3212287438344394,3.3503623008728027,417100,0.0,0
2018-03-12,3.360073325385841,3.3989180662404648,3.292095028890249,3.330939769744873,265700,0.0,0
2018-03-13,3.3600735675029045,3.4183406829833984,3.2823840801955795,3.4183406829833984,582600,0.0,0
2018-03-14,3.3406511846419633,3.5348751338016933,3.204694350770272,3.2144055366516113,1478700,0.0,0
2018-03-15,3.233827820852098,3.233827820852098,3.020181505714579,3.0590264797210693,1172500,0.0,0
2018-03-16,3.020181430773995,3.1172935160811597,3.020181430773995,3.1075823307037354,553500,0.0,0
2018-03-19,3.1075824092400848,3.136715966108635,3.010470321478656,3.0881600379943848,818400,0.0,0
2018-03-20,3.088159959948887,3.1949829991005534,3.088159959948887,3.1075823307037354,332800,0.0,0
