Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02,5.763038714712632,5.968718642490095,5.641228005803864,5.790995121002197,8077200,0.0,0.0
2015-04-06,5.878859211422806,5.936768970580678,5.749061107635498,5.749061107635498,4948000,0.0,0.0
2015-04-07,5.767032999391626,5.878859401514977,5.757048676038034,5.852899551391602,3968800,0.0,0.0
2015-04-08,5.912805766761761,5.974709400403578,5.884848979893307,5.902821063995361,5364000,0.0,0.0
2015-04-09,5.852900274084378,5.9687201913236345,5.759046327988322,5.818953037261963,3899200,0.0,0.0
2015-04-10,5.788998404703669,5.920793440713978,5.771026319713401,5.870871067047119,3358800,0.0,0.0
2015-04-13,5.870871936544446,5.96672281677008,5.870871936544446,5.9108099937438965,4424800,0.0,0.0
2015-04-14,5.946752979685818,5.950746479905023,5.820948391282985,5.830933094024658,2721600,0.0,0.0
2015-04-15,5.858890494379645,5.96871957703716,5.858890494379645,5.950747489929199,4034000,0.0,0.0
2015-04-16,5.922791322404928,5.95074773421941,5.834927824145423,5.844912528991699,2789200,0.0,0.0
2015-04-17,5.741073261789939,5.810964664630709,5.689153944847582,5.771026611328125,5154400,0.0,0.0
2015-04-20,5.798982895759056,5.890839877123525,5.673178305430796,5.7450666427612305,4010000,0.0,0.0
2015-04-22,5.773024146515897,6.014648670208787,5.75505205876694,5.958735466003418,5480000,0.0,0.0
2015-04-23,5.968719705947327,6.076552230924022,5.890840914049184,5.998673439025879,4305200,0.0,0.0
2015-04-24,6.028625691799034,6.03461613262025,5.868873874398003,5.882852077484131,4367600,0.0,0.0
2015-04-27,5.870870676887508,5.90881178499857,5.779013698266207,5.785004138946533,3696000,0.0,0.0
2015-04-28,5.790995503116179,5.886846371757158,5.739076187382941,5.876862049102783,5005200,0.0,0.0
2015-04-29,5.792992578732297,5.820948987517603,5.741073261789939,5.771026611328125,3077600,0.0,0.0
2015-04-30,5.743070803942982,5.890841007232666,5.741073862980988,5.890841007232666,5720800,0.0,0.0
2015-05-04,5.944920758904227,5.9832621762234615,5.813753197954874,5.85411262512207,10034800,0.076998,0.0
2015-05-05,5.844022185401429,5.906579331820296,5.591776744700829,5.620028495788574,8197200,0.0,0.0
2015-05-06,5.630118282883373,5.7411065101623535,5.507022766852221,5.7411065101623535,10183200,0.0,0.0
2015-05-07,5.66240559885258,5.680567301547186,5.474734927605648,5.555453777313232,11865200,0.0,0.0
2015-05-08,5.593793799987972,5.620027536886532,5.494913650292015,5.597829818725586,4496000,0.0,0.0
2015-05-11,5.595812926532566,5.642225996593469,5.381908894381268,5.404106616973877,11581600,0.0,0.0
2015-05-12,5.349621920836714,5.525184550671953,5.347603910909225,5.468681812286377,8132400,0.0,0.0
2015-05-13,5.46868117878881,5.575632998284123,5.46868117878881,5.539309978485107,4973200,0.0,0.0
2015-05-14,5.589758573071446,5.644243290411908,5.535273470835025,5.601866245269775,5624000,0.0,0.0
2015-05-15,5.563525006698488,5.644243465349064,5.539309661551302,5.591776371002197,3133600,0.0,0.0
2015-05-18,5.607920749438409,5.638190124949433,5.519130247696216,5.579668998718262,3319600,0.0,0.0
2015-05-19,5.581686990457718,5.589759029179231,5.474734786773608,5.519130229949951,3513600,0.0,0.0
2015-05-20,5.50500463641246,5.630118159458199,5.498950607273087,5.620028495788574,4623600,0.0,0.0
2015-05-21,5.585722735822096,5.700746587689466,5.581686716659318,5.658369541168213,3818000,0.0,0.0
2015-05-22,5.670477583928695,5.731016335738439,5.573615427074703,5.620028495788574,5400800,0.0,0.0
2015-05-25,5.591776460374385,5.613974181194064,5.519130038875761,5.569579124450684,1304000,0.0,0.0
2015-05-26,5.553435911911508,5.583705288890536,5.369801255356598,5.402088642120361,3594400,0.0,0.0
2015-05-27,5.4061243258569185,5.430339671977459,5.24872303648946,5.4162139892578125,3705200,0.0,0.0
2015-05-28,5.412177324262314,5.412177324262314,5.206344982313739,5.2345967292785645,4362400,0.0,0.0
2015-05-29,5.234597412344588,5.238633046812511,4.994459648735518,5.07719612121582,7438800,0.0,0.0
2015-06-01,5.065088679090876,5.107465729657265,5.00051390590628,5.069124698638916,1927200,0.0,0.0
2015-06-02,5.103430022902777,5.299172349465091,5.103430022902777,5.218453884124756,11075600,0.0,0.0
2015-06-03,5.260830705190484,5.301190128552591,5.17607622404685,5.270920753479004,7786400,0.0,0.0
2015-06-05,5.242668749088816,5.276974141815249,5.153878637828844,5.196255683898926,3490800,0.0,0.0
2015-06-08,5.184148627108385,5.266885104410452,5.172040568311,5.210381984710693,5018000,0.0,0.0
2015-06-09,5.210381427387688,5.363746691685893,5.165986371233986,5.2991719245910645,7028000,0.0,0.0
2015-06-10,5.365765095987998,5.402088501374869,5.256794879827387,5.387962818145752,4426000,0.0,0.0
2015-06-11,5.410160155407506,5.442447541330057,5.270920947952504,5.387962818145752,3221600,0.0,0.0
2015-06-12,5.333477124234627,5.379890188288269,5.2527586682943905,5.327423095703125,6350000,0.0,0.0
2015-06-15,5.3173334213814085,5.3173334213814085,5.147824471830799,5.204327583312988,3606400,0.0,0.0
2015-06-16,5.204329050564758,5.240652077226729,5.075179100036621,5.075179100036621,4136000,0.0,0.0
2015-06-17,5.075177972496518,5.170022500470247,5.075177972496518,5.085268020629883,4033600,0.0,0.0
2015-06-18,5.105447457483583,5.305226180987609,5.059034389754603,5.246705055236816,3406000,0.0,0.0
2015-06-19,5.222489750368015,5.222489750368015,5.10343024927003,5.121591567993164,2879600,0.0,0.0
2015-06-22,5.1377351715104345,5.276974768512259,5.1377351715104345,5.210381984710693,2479600,0.0,0.0
2015-06-23,5.268903268217912,5.307244300842285,5.230561850697514,5.307244300842285,3099200,0.0,0.0
2015-06-24,5.337513263791567,5.3778723002251265,5.1881836358099,5.281010150909424,4640000,0.0,0.0
2015-06-25,5.242669371711695,5.287064817510081,5.170022943407449,5.210381984710693,4630400,0.0,0.0
2015-06-26,5.210381650963357,5.327423517568954,5.210381650963357,5.246705055236816,3046400,0.0,0.0
2015-06-29,5.186166478390925,5.240651201729761,5.075178252183367,5.09132194519043,2359600,0.0,0.0
2015-06-30,5.1195745518946945,5.151861943302713,5.0247300028495845,5.075179100036621,8717600,0.0,0.0
2015-07-01,5.089304366690165,5.099394416234551,4.956118791872537,5.010603904724121,7018400,0.0,0.0
2015-07-02,5.036836326429177,5.04692637409588,4.8511840681134,4.8632917404174805,4940400,0.0,0.0
2015-07-03,4.8269688304473295,4.911723315003773,4.784591395721107,4.8007354736328125,3262400,0.0,0.0
2015-07-06,4.76642984035152,4.76642984035152,4.623154235192566,4.641315937042236,6364000,0.0,0.0
2015-07-07,4.6211365949641,4.641316308065326,4.44759198604399,4.602974891662598,10436800,0.0,0.0
2015-07-08,4.576741695404053,4.633244432204184,4.471807491495198,4.576741695404053,4376400,0.0,0.0
2015-07-10,4.641315923958523,4.778537499815436,4.570687126397349,4.726070404052734,6322800,0.0,0.0
2015-07-13,4.770466153202586,4.770466153202586,4.693783700517065,4.758358478546143,3352000,0.0,0.0
2015-07-14,4.732123917050805,4.847147759303816,4.697818526826579,4.81284236907959,2307600,0.0,0.0
2015-07-15,4.802753316537377,4.812843365690316,4.5989393272962635,4.665532112121582,4602000,0.0,0.0
2015-07-16,4.6897467224704625,4.703872404166199,4.518219762816603,4.590866565704346,3568000,0.0,0.0
2015-07-17,4.550508494131718,4.5969219568993305,4.455664328277349,4.489969730377197,3766000,0.0,0.0
2015-07-20,4.483914383605483,4.510148122454234,4.3386211623138,4.399159908294678,5862800,0.0,0.0
2015-07-21,4.403196062120852,4.508130250936132,4.270010508969139,4.29019021987915,6772800,0.0,0.0
2015-07-22,4.21956112522891,4.3123876348807535,4.197363406310783,4.280099868774414,4769600,0.0,0.0
2015-07-23,4.274047094997608,4.334585850860931,4.138843514333234,4.179202556610107,7256800,0.0,0.0
2015-07-24,4.142879360118614,4.195346459282489,4.037945161790861,4.167094707489014,3163200,0.0,0.0
2015-07-27,4.128752634178949,4.330548959639799,4.06619588105695,4.217543125152588,4843600,0.0,0.0
2015-07-28,4.300280272714235,4.326514014744176,4.102519934639937,4.167094707489014,5409200,0.0,0.0
2015-07-29,4.142879148474531,4.217543581430949,4.084358023009676,4.134807109832764,11034000,0.0,0.0
2015-07-30,4.098483164614422,4.183237634682924,4.084357483752328,4.138842582702637,2954000,0.0,0.0
2015-07-31,4.124717430440174,4.255884978692633,4.120681411134933,4.19736385345459,2938000,0.0,0.0
2015-08-03,4.157004793995628,4.157004793995628,4.05207060196775,4.114627361297607,5167200,0.0,0.0
2015-08-04,4.1307702857033926,4.185255381231895,3.9350280055293334,4.0863752365112305,3847600,0.0,0.0
2015-08-05,4.114627719137771,4.154987145703382,4.017765557255524,4.03794527053833,2174000,0.0,0.0
2015-08-06,4.025837507957633,4.175166767131487,3.941083021951283,4.126735687255859,5906800,0.0,0.0
2015-08-07,4.068214683258612,4.0904124065516045,4.019783601897916,4.0359272956848145,4372400,0.0,0.0
2015-08-10,4.035926909724691,4.157004793995628,3.9975854963114306,4.114627361297607,3177200,0.0,0.0
2015-08-11,4.088394251191203,4.167094707489014,4.052070845239596,4.167094707489014,3762800,0.0,0.0
2015-08-12,4.163058440259325,4.163058440259325,4.027854873315203,4.136825084686279,6557200,0.0,0.0
2015-08-13,4.106556171014511,4.2679931116619105,3.9854782730809477,4.076286792755127,7343600,0.0,0.0
2015-08-14,4.096466121664031,4.096466121664031,3.9854782730809477,4.076286792755127,6874000,0.0,0.0
2015-08-17,4.0359272100986585,4.058124932920925,3.935029029846192,3.9350290298461914,4557200,0.0,0.0
2015-08-18,3.912831014144309,3.947136408258192,3.8159688607272204,3.8543102741241455,5535200,0.0,0.0
2015-08-19,3.8321130217219834,3.8422030711638397,3.749376540778916,3.8018436431884766,3189200,0.0,0.0
2015-08-20,3.745339904182414,3.753411942406515,3.610136343096451,3.628298044204712,7909200,0.0,0.0
2015-08-21,3.569777189792309,3.6807650174682855,3.545561460808775,3.674710988998413,5096000,0.0,0.0
2015-08-24,3.541525947706375,3.6928732170082887,3.440627768171766,3.602065086364746,7202800,0.0,0.0
2015-08-25,3.682783702236025,3.7150710902036725,3.612154896720787,3.6686580181121826,4784400,0.0,0.0
2015-08-26,3.6827826910097325,3.787716865539551,3.5818845350916577,3.787716865539551,5229600,0.0,0.0
2015-08-27,3.8280762476902828,3.995567186463651,3.7836811935814705,3.8966870307922363,9118000,0.0,0.0
2015-08-28,3.8159688607272204,3.9188850430688706,3.769555793660197,3.8543102741241455,5056000,0.0,0.0
2015-08-31,3.8260585498191872,3.8260585498191872,3.622244578300073,3.6626036167144775,9268800,0.0,0.0
2015-09-01,3.5738130235962733,3.6706755600475507,3.541525639744506,3.5617053508758545,6838000,0.0,0.0
2015-09-02,3.585921146140929,3.6565499439314966,3.491076617575087,3.5717954635620117,7354400,0.0,0.0
2015-09-03,3.6323343577982925,3.7534122467041016,3.6000469720762096,3.7534122467041016,8050800,0.0,0.0
2015-09-04,3.773591925303114,3.914849140351683,3.761483867093469,3.900723457336426,15505600,0.0,0.0
2015-09-08,3.97942351882407,4.033908620706929,3.8765073435662116,3.9935495853424072,8572000,0.0,0.0
2015-09-09,4.031890333939142,4.094447469530548,3.7897349837166905,3.803860664367676,9999600,0.0,0.0
2015-09-10,3.6585674018957746,3.866417766513893,3.6585674018957746,3.82000470161438,5693600,0.0,0.0
2015-09-11,3.7937708822102354,3.8865973949432373,3.757447865814842,3.8865973949432373,4306400,0.0,0.0
2015-09-14,3.9646956014647006,4.081969873868536,3.86593836074846,4.067567825317383,7458400,0.092397,0.0
2015-09-15,3.9646962657628935,4.0017303353432645,3.915317637131218,3.9708683490753174,7940000,0.0,0.0
2015-09-16,3.981155384846362,4.172497795692252,3.981155384846362,4.116946697235107,5936000,0.0,0.0
2015-09-17,4.1046020036411965,4.2445079023607155,4.1046020036411965,4.131348609924316,5044800,0.0,0.0
2015-09-18,4.127233742481278,4.127233742481278,3.929719249975256,4.018189430236816,6568400,0.0,0.0
2015-09-21,4.012016944700537,4.079912600375336,3.931776731382979,3.968810796737671,1932800,0.0,0.0
2015-09-22,3.851536185976563,4.02230407367788,3.8145025124681187,4.003787040710449,3255200,0.0,0.0
2015-09-23,3.9955574564332665,4.016131981060343,3.830962044269489,3.8453640937805176,4916000,0.0,0.0
2015-09-24,3.775411199002943,3.9811556742355125,3.7157451128208048,3.8679959774017334,3204400,0.0,0.0
2015-09-25,3.921489303537558,4.003787009174352,3.835076614512321,3.931776762008667,4079200,0.0,0.0
2015-09-28,3.8700532191794466,3.9379488759220185,3.765123496499759,3.894742727279663,4642400,0.0,0.0
2015-09-29,3.8947425909256324,4.040820965422953,3.872110575328311,3.909144639968872,5531200,0.0,0.0
2015-09-30,4.135463335871135,4.29800123993553,4.079912242708994,4.141635417938232,18904800,0.0,0.0
2015-10-01,4.2136463141730625,4.242450804517633,4.014074335519578,4.207474231719971,6712400,0.0,0.0
2015-10-02,4.228048021779764,4.402930871648871,4.158094881832121,4.388528823852539,7164400,0.0,0.0
2015-10-05,4.555182092288972,4.555182092288972,4.289771950323313,4.365897178649902,7806400,0.0,0.0
2015-10-06,4.365897628011532,4.606618679998105,4.365897628011532,4.57781457901001,6649200,0.0,0.0
2015-10-07,4.6210200817442315,4.832937002991559,4.608675524829029,4.765041351318359,9107200,0.0,0.0
2015-10-08,4.767098580119004,4.822649671815097,4.608675270804829,4.6395368576049805,5458400,0.0,0.0
2015-10-09,4.670399338554966,4.820592698229747,4.651882306000386,4.814420223236084,4439600,0.0,0.0
2015-10-13,4.742410092084114,4.748582567738185,4.5778146655734036,4.618963718414307,8303600,0.0,0.0
2015-10-14,4.577813684004678,4.693030457857547,4.577813684004678,4.6395368576049805,5856800,0.0,0.0
2015-10-15,4.64365252668661,4.690973659601265,4.489344177457274,4.5675272941589355,4179200,0.0,0.0
2015-10-16,4.58604418107448,4.734180050332648,4.514033541914078,4.641594886779785,6300400,0.0,0.0
2015-10-19,4.649824627501881,4.742409394128234,4.551067386129881,4.690973281860352,2671600,0.0,0.0
2015-10-20,4.688916216690103,4.8555691117665525,4.670399184745343,4.806190490722656,5465200,0.0,0.0
2015-10-21,4.762984254765596,4.915235110767542,4.713605630583323,4.740352630615234,3992800,0.0,0.0
2015-10-22,4.765042318204227,5.003705893266676,4.762984826229805,4.921408176422119,4365200,0.0,0.0
2015-10-23,4.999589682531866,5.040738727070336,4.857626302969526,4.872028350830078,3016000,0.0,0.0
2015-10-26,4.913176793465218,4.958440819012944,4.814419561695125,4.843224048614502,3578400,0.0,0.0
2015-10-27,4.87408641684525,4.919350057232038,4.822650301322183,4.878201007843018,4440400,0.0,0.0
2015-10-28,4.87408575514981,4.968728006499143,4.845281267517363,4.9070048332214355,972400,0.0,0.0
2015-10-29,4.851454593392463,4.9995904707170995,4.797960984029736,4.824707984924316,3636000,0.0,0.0
2015-10-30,4.822650115792097,5.083945274353027,4.8020755918891,5.083945274353027,8405200,0.0,0.0
2015-11-03,5.0427969052332795,5.443998378197543,5.0427969052332795,5.230024337768555,8862000,0.0,0.0
2015-11-04,5.248540982796372,5.386389780419044,5.143611265881226,5.195047378540039,4889600,0.0,0.0
2015-11-05,5.197104185963839,5.3390679480927075,5.145668080076343,5.320550918579102,4122400,0.0,0.0
2015-11-06,5.3020346339707185,5.304092125586446,5.090117706667644,5.2156219482421875,3902000,0.0,0.0
2015-11-09,5.205334611324724,5.281460233172948,5.120979415248439,5.143611431121826,2254800,0.0,0.0
2015-11-10,5.096290276920321,5.221794128417969,5.063371195305225,5.221794128417969,3473600,0.0,0.0
2015-11-11,5.287632684368237,5.306149716831057,5.199162505362852,5.297919750213623,4252800,0.0,0.0
2015-11-12,5.2876331243616805,5.542756224335292,5.27117358218359,5.452228546142578,5339200,0.0,0.0
2015-11-13,5.3843326597111245,5.50160694186321,5.2361967863231875,5.308207035064697,5809600,0.0,0.0
2015-11-16,5.337011521859023,5.365815621327948,5.2361967812913655,5.267058372497559,3764400,0.0,0.0
2015-11-17,5.279402930494752,5.386390146274217,5.267058372497559,5.267058372497559,5928400,0.0,0.0
2015-11-18,5.248541934758768,5.295863072805484,5.223852423536825,5.27117395401001,4545200,0.0,0.0
2015-11-19,5.267057996153548,5.351413189222092,5.209449408905549,5.349355697631836,5540400,0.0,0.0
2015-11-23,5.380217150199315,5.5098363701137805,5.355528036595103,5.363757610321045,3394400,0.0,0.0
2015-11-24,5.334954212348818,5.485147582461855,5.326724245118629,5.390505313873291,5941200,0.0,0.0
2015-11-25,5.328781903134405,5.328781903134405,5.1292099006947565,5.164186477661133,9174800,0.0,0.0
2015-11-26,5.174473177837003,5.302034917857305,5.164186111633969,5.227966785430908,3039200,0.0,0.0
2015-11-27,5.186816948980975,5.306149096422716,5.075715159620762,5.176529884338379,3775600,0.0,0.0
2015-11-30,5.143612170815176,5.174473765354774,4.958442211151123,4.958442211151123,10964400,0.0,0.0
2015-12-01,4.907005544599675,5.116864992049802,4.847339461678465,5.092175483703613,3991200,0.0,0.0
2015-12-02,5.0798311671921885,5.149784319667161,5.0016480474018365,5.100405693054199,2721200,0.0,0.0
2015-12-03,5.180645713054172,5.281460454232672,5.120979629591112,5.230024337768555,3660800,0.0,0.0
2015-12-04,5.186817532719823,5.240311138219639,5.102462337392609,5.123036861419678,3544400,0.0,0.0
2015-12-07,5.199163054627509,5.297920309911472,5.12303742507959,5.164186477661133,5786000,0.0,0.0
2015-12-08,5.164185761379026,5.21767936534479,4.991360392390065,5.020164489746094,6945200,0.0,0.0
2015-12-09,5.048969443139068,5.398734803979724,5.048969443139068,5.27323055267334,9625600,0.0,0.0
2015-12-10,5.2999775037814425,5.310264570135193,5.05925646229527,5.211507320404053,5315600,0.0,0.0
2015-12-11,5.1312668735665286,5.285575216500183,5.098347791801461,5.143611431121826,2265600,0.0,0.0
2015-12-14,5.108635090614708,5.18476071593378,5.032509465295636,5.135381698608398,2049600,0.0,0.0
2015-12-15,5.203277290144304,5.240310961230545,5.102462165059296,5.133324146270752,1534800,0.0,0.0
2015-12-16,5.073658499814907,5.197105257891653,4.925522625578668,5.1538987159729,3678800,0.0,0.0
2015-12-17,5.236196670135269,5.361700524033066,5.176530588300343,5.203277587890625,2106400,0.0,0.0
2015-12-18,5.102462376082078,5.118921916943257,4.9049478857479425,5.026337146759033,6510800,0.0,0.0
2015-12-21,4.997532867149097,5.102462191067886,4.900832724722895,5.020164489746094,3178800,0.0,0.0
2015-12-22,5.042796596961162,5.104519775974323,4.96667097658029,5.061313629150391,3742400,0.0,0.0
2015-12-23,5.118921795146531,5.155955859309616,5.02222204394123,5.0983476638793945,2177200,0.0,0.0
2015-12-28,5.073658394109527,5.2691157896943865,5.044854295048085,5.20739221572876,2667200,0.0,0.0
2015-12-29,5.2073923209478865,5.3287815871973185,5.2073923209478865,5.230024337768555,1743600,0.0,0.0
