Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29,9.919252701575024,10.11467081150085,9.8541139067996,10.047721862792969,5341500,0.0,0.0
2016-08-01,10.053151218779973,10.07667286775475,9.798022171747746,9.843257904052734,5017000,0.0,0.0
2016-08-02,9.836018050362433,9.884872356086785,9.66050475305631,9.743738174438477,6619000,0.0,0.0
2016-08-03,9.67678898328487,9.821542605798689,9.62069665258089,9.702120780944824,3110500,0.0,0.0
2016-08-04,9.74011937787119,9.966297149658203,9.640601468892806,9.966297149658203,4187500,0.0,0.0
2016-08-05,9.982581820663432,10.004294174342364,9.866778574644007,9.930108070373535,4130000,0.0,0.0
2016-08-08,9.879445934806158,9.998867780299426,9.718406941107764,9.770880699157715,2493500,0.0,0.0
2016-08-09,9.825162383206829,9.846875601786248,9.606222631930486,9.633363723754883,3836000,0.0,0.0
2016-08-10,9.691264403129187,9.783545141653152,9.562795258117351,9.589937210083008,3352000,0.0,0.0
2016-08-11,9.560985688236073,9.678598221589803,9.559176397384421,9.62612533569336,4933000,0.0,0.0
2016-08-12,9.676790834366784,9.740120340631025,9.3818547975365,9.461469650268555,2727500,0.0,0.0
2016-08-15,9.466898649455416,9.522990997558434,9.333001593377166,9.459661483764648,4564000,0.0,0.0
2016-08-16,9.363759803927238,9.50670414431871,9.217196018791885,9.35471248626709,5526500,0.0,0.0
2016-08-17,9.28595405263582,9.445182871148168,9.179198122383314,9.434327125549316,5275000,0.0,0.0
2016-08-18,9.434329558028208,9.4632799460222,9.229864099471019,9.383665084838867,6015500,0.0,0.0
2016-08-19,9.305857292261948,9.432516276238536,9.220814585077774,9.38728141784668,7086000,0.0,0.0
2016-08-22,9.322144387956518,9.403568536388025,9.115870511316597,9.13758373260498,4294000,0.0,0.0
2016-08-23,9.159294855750257,9.354712958189186,9.148439109370075,9.228053092956543,3305500,0.0,0.0
2016-08-24,9.119486638134916,9.238908460261932,9.072441625612175,9.121295928955078,2627500,0.0,0.0
2016-08-25,9.12310693712298,9.302239704033735,9.12310693712298,9.266051292419434,2675000,0.0,0.0
2016-08-26,9.300430002575593,9.535655099091258,8.996447530985911,9.128535270690918,7324500,0.0,0.0
2016-08-29,9.146628887552636,9.457850243732082,9.146628887552636,9.338427543640137,5789000,0.0,0.0
2016-08-30,9.284144882645164,9.311285972595215,9.177388951001971,9.311285972595215,3160500,0.0,0.0
2016-08-31,9.27328894954201,9.35652237921103,8.978352932123578,9.150248527526855,9965500,0.0,0.0
2016-09-01,9.186437546946298,9.307668685913086,9.068824990396484,9.307668685913086,5432000,0.0,0.0
2016-09-02,9.291382608932933,9.432516789790936,9.267860101656654,9.336617469787598,6922000,0.0,0.0
2016-09-05,9.372807120185055,9.4089955313518,9.240719376286442,9.300430297851562,1499500,0.0,0.0
2016-09-06,9.380044083556651,9.436136416482459,9.215386529445198,9.434327125549316,3251000,0.0,0.0
2016-09-08,9.44518246788044,9.452420494103656,9.318523479971471,9.405375480651855,5106500,0.0,0.0
2016-09-09,9.316715620049301,9.361950486793088,9.012732276780364,9.081490516662598,6527000,0.0,0.0
2016-09-12,9.012731999419065,9.235291195220423,8.980162171614042,9.171960830688477,3636500,0.0,0.0
2016-09-13,9.077872146372082,9.11406055829201,8.965687465460443,9.001875877380371,8690500,0.0,0.0
2016-09-14,8.969305189676135,9.086917732863299,8.936736226024086,8.956639289855957,4286000,0.0,0.0
2016-09-15,8.945782880305543,9.175580098789823,8.945782880305543,9.119487762451172,3612000,0.0,0.0
2016-09-16,9.119488741546515,9.130345351771199,8.96387847872583,8.976544380187988,3655500,0.0,0.0
2016-09-19,9.047111511230469,9.117679043139653,8.953021468684893,9.047111511230469,2654500,0.0,0.0
2016-09-20,9.047112252012187,9.35471420662858,9.047112252012187,9.29138469696045,4156500,0.0,0.0
2016-09-21,9.358331258680376,9.40175769409318,9.23529084207706,9.363759994506836,4973500,0.0,0.0
2016-09-22,9.48860980707227,9.555558751940909,9.354712780134722,9.472325325012207,4035500,0.0,0.0
2016-09-23,9.418041141644405,9.629743696832179,9.401756661552893,9.463276863098145,3567500,0.0,0.0
2016-09-26,9.376426176549039,9.456040160135506,9.177389491983382,9.228053092956543,2937500,0.0,0.0
2016-09-27,9.282335001749077,9.408993988665964,9.206338746799306,9.318523406982422,2823000,0.0,0.0
2016-09-28,9.3185249360145,9.506705019225313,9.3185249360145,9.454231262207031,4251500,0.0,0.0
2016-09-29,9.501275298668078,9.501275298668078,9.246147155761719,9.246147155761719,2652000,0.0,0.0
2016-09-30,9.251575826963998,9.35109460306254,9.105012893676758,9.105012893676758,6170500,0.0,0.0
2016-10-03,9.105011664122976,9.32395138893426,9.056157359624585,9.284144401550293,5391000,0.0,0.0
2016-10-04,9.246148146931116,9.323952842969438,9.083299864674471,9.267861366271973,5000000,0.0,0.0
2016-10-05,9.318523215565074,9.40718450458565,9.249764988194233,9.309475898742676,3329500,0.0,0.0
2016-10-06,9.314904935229963,9.396329071207802,9.191864517147737,9.329380989074707,3366000,0.0,0.0
2016-10-07,9.378235408751259,9.439755618518221,9.195483207702637,9.195483207702637,5471500,0.0,0.0
2016-10-10,9.28957326695417,9.323952385423507,9.171960720295841,9.305858612060547,2996000,0.0,0.0
2016-10-11,9.300430489383869,9.342047637622565,9.0579682158534,9.15567684173584,5722500,0.0,0.0
2016-10-13,9.088727154488826,9.524798216049978,9.088727154488826,9.472325325012207,10642000,0.0,0.0
2016-10-14,9.562796169375886,9.588127970051351,9.390901437878197,9.468706130981445,3599000,0.0,0.0
2016-10-17,9.468706792365879,9.609841859815752,9.408995868660147,9.604413986206055,3125500,0.0,0.0
2016-10-18,9.608032051594565,9.608032051594565,9.486800919503443,9.555559158325195,11230000,0.0,0.0
2016-10-19,9.519369888313035,9.566414904017133,9.423470565962324,9.510322570800781,5623000,0.0,0.0
2016-10-20,9.437946593825812,9.758214414662824,9.40356747446819,9.698503494262695,5652000,0.0,0.0
2016-10-21,9.613460063739668,9.828781219518847,9.593556137474467,9.78354549407959,5230500,0.0,0.0
2016-10-24,9.828781662613569,9.830590953664753,9.705740380335957,9.788973808288574,3705500,0.0,0.0
2016-10-25,9.770880452819961,9.902968196002105,9.653267901466043,9.729263305664062,4639000,0.0,0.0
2016-10-26,9.698503782329349,9.940966053337663,9.68583788143189,9.87039852142334,9958500,0.0,0.0
2016-10-27,9.9283006321302,10.092958214552452,9.819735392278128,9.843257904052734,6985500,0.0,0.0
2016-10-28,9.796210994127293,10.040482521057129,9.550129313501966,10.040482521057129,12140000,0.0,0.0
2016-10-31,10.05495870398747,10.35713185749379,10.05495870398747,10.302848815917969,12322500,0.0,0.0
2016-11-01,10.315517027594165,10.353514730637228,10.0658167268543,10.078482627868652,6986500,0.0,0.0
2016-11-03,10.074862818249358,10.261233607175225,9.881254864891273,9.91744327545166,5422500,0.0,0.0
2016-11-04,9.881254980859094,10.223236025488141,9.825162641852266,10.036865234375,5492000,0.0,0.0
2016-11-07,10.071244051365372,10.290183801821238,10.020580450069758,10.161715507507324,3619000,0.0,0.0
2016-11-08,10.078482909056401,10.331801799210831,10.067626298912657,10.19609546661377,4066000,0.0,0.0
2016-11-09,9.807068021067986,10.20875995228243,9.803449439121817,10.134572982788086,3828500,0.0,0.0
2016-11-10,10.140003124638834,10.208761367949052,9.570034974693309,9.723835945129395,7956000,0.0,0.0
2016-11-11,9.57365281728697,9.72745377583728,9.186436915684837,9.490419387817383,16463000,0.0,0.0
2016-11-14,9.367379810155743,9.535655975341797,9.188247034686734,9.535655975341797,9992500,0.0,0.0
2016-11-16,9.674980210036264,9.702121300009745,9.29319220825048,9.410804748535156,7131000,0.0,0.0
2016-11-17,9.380044766247188,9.560986814725773,9.296811337667064,9.381854057312012,5530000,0.0,0.0
2016-11-18,9.390902641538418,9.577273451138149,9.320335103697733,9.521181106567383,3482000,0.0,0.0
2016-11-21,9.521179533447052,9.660505294799805,9.347474654508565,9.660505294799805,4813500,0.0,0.0
2016-11-22,9.778118258461518,9.778118258461518,9.42709073531208,9.535655975341797,4705000,0.0,0.0
2016-11-23,9.454230782463418,9.53384562812029,9.25700425356763,9.42708969116211,4721500,0.0,0.0
2016-11-24,9.399948211768129,9.533845234499454,9.351093904322912,9.35471248626709,1623500,0.0,0.0
2016-11-25,9.273289973937281,9.499467778179655,9.17015260530201,9.45604133605957,5218500,0.0,0.0
2016-11-28,9.434327698774345,9.49946649032366,9.295001934860876,9.41623306274414,5412500,0.0,0.0
2016-11-29,9.316713862119832,9.618886994439505,9.27690601348877,9.27690601348877,5632000,0.0,0.0
2016-11-30,9.414425288563045,9.497658729553223,9.21357928282589,9.497658729553223,17004500,0.0,0.0
2016-12-01,9.29138356662179,9.425280597688026,8.974734331203225,9.139391899108887,11371000,0.0,0.0
2016-12-02,9.001874698398485,9.486800044854357,8.87159625998944,9.356521606445312,7930000,0.0,0.0
2016-12-05,9.360141024034949,9.584509513705264,9.173771098676356,9.237100601196289,6322500,0.0,0.0
2016-12-06,9.191864972803506,9.499466896057129,9.099584223267465,9.499466896057129,6864500,0.0,0.0
2016-12-07,9.54832046030016,9.613460112333888,9.246147296853975,9.519370079040527,6304000,0.0,0.0
2016-12-08,9.488610951715604,9.700313558033479,9.29138440097489,9.535655975341797,7652500,0.0,0.0
2016-12-09,9.582699468766796,9.58993749539958,9.347474388197442,9.410804748535156,4475500,0.0,0.0
2016-12-12,9.334807695605697,9.370996100095674,9.231671217349055,9.309475898742676,3857500,0.0,0.0
2016-12-13,9.235291410891001,9.517561532860176,9.235291410891001,9.499466896057129,5337000,0.0,0.0
2016-12-14,9.51756220849086,9.586319589943967,9.211769554650044,9.3275728225708,6716000,0.0,0.0
2016-12-15,9.307667469793962,9.412614111372456,9.211768145875617,9.35471248626709,5338000,0.0,0.0
2016-12-16,9.356522454517947,9.68040885755863,9.262432414760914,9.598984718322754,7097000,0.0,0.0
2016-12-19,9.673169820103334,9.944582414602184,9.535653369301595,9.5772705078125,9563500,0.0,0.0
2016-12-20,9.59174645898476,9.814304769650743,9.347474069161537,9.42527961730957,9206000,0.0,0.0
2016-12-21,9.541081428527832,9.541081428527832,9.541081428527832,9.541081428527832,5404500,0.0,0.0
2016-12-22,9.541084224656535,9.709361259266442,9.428900397716463,9.608033180236816,4293500,0.0,0.0
2016-12-23,9.573653390704182,9.682218627454054,9.50851459377418,9.517561912536621,4278500,0.0,0.0
2016-12-26,9.57365186634368,9.6586945784502,9.463277355975613,9.589937210083008,1381000,0.0,0.0
2016-12-27,9.677250862121582,9.737278906165558,9.56083257446597,9.677250862121582,2538000,0.056,0.0
2016-12-28,9.679069034170448,9.893714856407778,9.615402327101775,9.879162788391113,2931000,0.0,0.0
2016-12-29,9.913725340378528,9.997400830183134,9.830049850573921,9.895535469055176,5125500,0.0,0.0
2017-01-02,9.895535011309889,10.091990122901755,9.79003098689191,9.959200859069824,2003500,0.0,0.0
2017-01-03,10.070162277059746,10.070162277059746,9.895535691940792,9.939192771911621,6175500,0.0,0.0
2017-01-04,9.893716705691737,10.081076459613406,9.84642182526095,9.977392196655273,10667500,0.0,0.0
2017-01-05,9.993762567105822,10.084714521661834,9.915544649483921,9.959200859069824,7702000,0.0,0.0
2017-01-06,9.913723945617676,9.997399423649988,9.744554089414834,9.913723945617676,4526000,0.0,0.0
2017-01-09,9.915546087903508,10.028325729922026,9.80822314760652,9.85006046295166,4330000,0.0,0.0
2017-01-10,9.941012140290606,9.975573852330706,9.731822967529297,9.731822967529297,3905000,0.0,0.0
2017-01-11,9.730001948860636,9.828229494653199,9.620860134937564,9.680888175964355,3658500,0.0,0.0
2017-01-12,10.004676789534876,10.1956751993031,9.848240087640933,9.944648742675781,11800000,0.0,0.0
2017-01-13,9.877345351232371,10.079258053168417,9.851879009349586,10.041058540344238,4271000,0.0,0.0
2017-01-16,10.051971162087511,10.051971162087511,9.826411055772725,9.880982398986816,2470000,0.0,0.0
2017-01-17,9.835507709852358,10.104724058546916,9.688166364987723,10.013772964477539,5876500,0.0,0.0
2017-01-18,10.01922843632686,10.084714048707745,9.955562591552734,9.955562591552734,2772000,0.0,0.0
2017-01-19,9.96647743096829,10.130189736530587,9.93009682224532,10.093809127807617,4373500,0.0,0.0
2017-01-20,10.086532885434133,10.250246047973633,10.086532885434133,10.250246047973633,4450500,0.0,0.0
2017-01-23,10.250247735499412,10.521282994297179,10.192038582182638,10.484902381896973,5592000,0.0,0.0
2017-01-24,10.486720272195829,10.583128929138185,10.390311615253474,10.583128929138184,2740500,0.0,0.0
2017-01-26,10.612233256416397,10.759574582891215,10.568576181587378,10.641337394714355,5473500,0.0,0.0
2017-01-27,10.64315755402743,10.752299386629444,10.493997309686,10.541292190551758,3109000,0.0,0.0
2017-01-30,10.54129229862121,10.594043881335896,10.372122412984648,10.457616806030273,2189000,0.0,0.0
2017-01-31,10.45943593036142,10.679538502969114,10.395770076173703,10.568577766418457,3047000,0.0,0.0
2017-02-01,10.672261334732116,10.735927179576228,10.408501719458123,10.437605857849121,5593000,0.0,0.0
2017-02-02,10.41395895218154,10.546748216716006,10.348474203765173,10.44852066040039,4075500,0.0,0.0
2017-02-03,10.466710011584007,10.712278869836634,10.368481600900944,10.50490951538086,9003000,0.0,0.0
2017-02-06,10.55766206614638,10.650432917813765,10.32300745398911,10.346654891967773,3656000,0.0,0.0
2017-02-07,10.38667425673954,10.397588526611042,10.219323275219374,10.308455467224121,7391500,0.0,0.0
2017-02-08,10.357568622284715,10.515825092170632,10.253884365841945,10.486720085144043,6572500,0.0,0.0
2017-02-09,10.515825129698952,10.550386837763924,10.308454881309121,10.433968544006348,3535500,0.0,0.0
2017-02-10,10.384854830013376,10.466711416210023,10.326645682776157,10.403044700622559,3339500,0.0,0.0
2017-02-13,10.439426422119139,10.497635575561752,10.333923253098016,10.43942642211914,4985500,0.0,0.0
2017-02-14,10.448519287737128,10.499451959523313,10.295720404996562,10.459433555603027,4218500,0.0,0.0
2017-02-15,10.541291060245891,10.67589921928326,10.417597170036643,10.550386428833008,5443000,0.0,0.0
2017-02-16,10.583130099748505,10.865080500412548,10.486721432142293,10.83779525756836,6604000,0.0,0.0
2017-02-17,10.821423060512792,10.821423060512792,10.577673048740616,10.60677719116211,4109500,0.0,0.0
2017-02-20,10.606776600705981,10.803232586952504,10.592224530305314,10.732290267944336,2344500,0.0,0.0
2017-02-21,10.725014902864814,10.941479682922363,10.695910759068102,10.941479682922363,3372000,0.0,0.0
2017-02-22,10.932383825240924,10.994230773680878,10.77594625272874,10.906916618347168,5284000,0.0,0.0
2017-02-23,10.976039776035272,11.065172829600835,10.901459659602697,10.992411613464355,4496500,0.0,0.0
2017-02-24,10.861441208981399,10.961487663937021,10.717737677559699,10.826879501342773,5131000,0.0,0.0
2017-03-01,10.894184199706325,11.272543252553204,10.80505200527031,10.855984687805176,3079000,0.0,0.0
2017-03-02,10.855984120836586,10.926926439540317,10.670443272414472,10.717738151550293,2402000,0.0,0.0
2017-03-03,10.71955772123691,10.934203591119855,10.652253199069778,10.877813339233398,2617000,0.0,0.0
2017-03-06,10.881450344932318,10.914193153381348,10.735927908335043,10.914193153381348,2829500,0.0,0.0
2017-03-07,10.892363581823046,10.937839555794124,10.795954933347751,10.839612007141113,2906000,0.0,0.0
2017-03-08,10.859621493048115,10.916011739188432,10.670442851352092,10.690451622009277,3121500,0.0,0.0
2017-03-09,10.504910621360516,10.672261589559898,10.148380146956244,10.323007583618164,8851000,0.0,0.0
2017-03-10,10.36848289149692,10.526739361382836,10.290264974088588,10.486720085144043,4825000,0.0,0.0
2017-03-13,10.490357706380397,10.499452206997995,10.24296907455904,10.26115894317627,8253000,0.0,0.0
2017-03-14,10.259341467996821,10.335741355470235,10.041057809979947,10.046514511108398,5785000,0.0,0.0
2017-03-15,10.04833378399598,10.457615839466413,10.042876215754154,10.35211181640625,7672000,0.0,0.0
2017-03-16,10.421235298491476,10.579490900406645,10.286627135217774,10.35938835144043,5046500,0.0,0.0
2017-03-17,10.381217222166523,10.53219724033757,10.068343782773665,10.252066612243652,7554000,0.0,0.0
2017-03-20,10.152018698993738,10.377578829444051,9.995581988216967,10.121095657348633,9004000,0.0,0.0
2017-03-21,10.135646573429206,10.135646573429206,9.822773187514708,9.986485481262207,11095500,0.0,0.0
2017-03-22,9.982848504893985,10.077438262031615,9.941011194750416,10.048334121704102,7417000,0.0,0.0
2017-03-23,10.021047318293945,10.277531331911996,10.01377171740849,10.113818168640137,8016000,0.0,0.0
2017-03-24,10.153837059524792,10.504910840440381,10.095628780138988,10.441244125366211,9781500,0.0,0.0
2017-03-27,10.435787546638734,10.50309206311708,10.279350842347837,10.350293159484863,6644500,0.0,0.0
2017-03-28,10.379396858616223,10.444882471983492,10.284807106451565,10.36848258972168,3766500,0.0,0.0
2017-03-29,10.388493384459021,10.470349976595273,10.2775326502834,10.457616806030273,3260000,0.0,0.0
2017-03-30,10.468530068178133,10.575852991110795,10.417597390822186,10.555843353271484,4950000,0.0,0.0
2017-03-31,10.51036802551162,10.73592815435918,10.495815954994844,10.694090843200684,5828500,0.0,0.0
2017-04-03,10.688633068652974,10.723194777578094,10.550387100334639,10.604957580566406,16540500,0.0,0.0
2017-04-04,10.604956738710722,10.739564895629883,10.575852600548448,10.739564895629883,2196000,0.0,0.0
2017-04-05,10.735928382934802,10.857803385603603,10.674081431385126,10.805051803588867,4410000,0.0,0.0
2017-04-06,10.801411581806803,10.801411581806803,10.554022963673143,10.7031831741333,6445500,0.0,0.0
2017-04-07,10.735926919375006,10.737745819557599,10.57039485941015,10.635880470275879,4028500,0.0,0.0
2017-04-10,10.67044281731807,10.785041342148805,10.554024524813292,10.781403541564941,3514500,0.0,0.0
2017-04-11,10.73592794504519,10.886907950591299,10.657710025428662,10.823241233825684,3193500,0.0,0.0
2017-04-12,10.85052731359335,10.872355852578234,10.643157060619082,10.763213157653809,5819500,0.0,0.0
2017-04-13,10.714099286404792,10.843250751468544,10.619509529872587,10.734108924865723,7742500,0.0,0.0
2017-04-17,10.78140357595288,10.806869914885379,10.655889914205993,10.690451622009277,2276000,0.0,0.0
2017-04-18,10.692270512639494,10.768670396750034,10.55402454893347,10.623147964477539,4478500,0.0,0.0
2017-04-19,10.623147331228349,10.623147331228349,10.377577590870416,10.432148933410645,5303500,0.0,0.0
2017-04-20,10.403043640295772,10.555842527796731,10.401224740158458,10.532195091247559,3130500,0.0,0.0
2017-04-24,10.530377895565135,10.67226253782572,10.424873864085558,10.481264114379883,3897500,0.0,0.0
