Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-21,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-22,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-23,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-24,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-28,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-29,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-30,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-03-31,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-01,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-04,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-05,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-06,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-07,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-08,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-11,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-12,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-13,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-14,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-15,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-18,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-19,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-20,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-22,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-25,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-26,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-27,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-28,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-04-29,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-02,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-03,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-04,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-05,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-06,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-09,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-10,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-11,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-12,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-13,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-16,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-17,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-18,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-19,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-20,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-23,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-24,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-25,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-27,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-30,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-05-31,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-01,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-02,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-03,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-06,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-07,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-08,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-09,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-10,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-13,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-14,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-15,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-16,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-17,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-20,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-21,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-22,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-23,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-24,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-27,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-28,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-29,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-06-30,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-01,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-04,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-05,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-06,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-07,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-08,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-11,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-12,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-13,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-14,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-15,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-18,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-19,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-20,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-21,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-22,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-25,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-26,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-27,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-28,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-07-29,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-01,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-02,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-03,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-04,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-05,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-08,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-09,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-10,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-11,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-12,53850.82421875,53850.82421875,53850.82421875,53850.82421875,0,0,0.0
2005-08-15,54829.9296875,54829.9296875,54829.9296875,54829.9296875,198,0,0.0
2005-08-16,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-17,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-18,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-19,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-22,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-23,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-24,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-25,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-26,54829.9296875,54829.9296875,54829.9296875,54829.9296875,0,0,0.0
2005-08-29,68537.4140625,68537.4140625,68537.4140625,68537.4140625,6,0,0.0
2005-08-30,68537.4140625,68537.4140625,68537.4140625,68537.4140625,4,0,0.0
2005-08-31,68537.4140625,68537.4140625,68537.4140625,68537.4140625,14,0,0.0
2005-09-01,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-02,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-05,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-06,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-08,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-09,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-12,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-13,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-14,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-15,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-16,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-19,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-20,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-21,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-22,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-23,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-26,68537.4140625,68537.4140625,68537.4140625,68537.4140625,2,0,0.0
2005-09-27,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-28,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-29,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-09-30,68537.4140625,68537.4140625,68537.4140625,68537.4140625,5,0,0.0
2005-10-03,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-04,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-05,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-06,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-07,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-10,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-11,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-13,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-14,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-17,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-18,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-19,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-20,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-21,68537.4140625,68537.4140625,68537.4140625,68537.4140625,40,0,0.0
2005-10-24,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-25,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-26,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-27,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-28,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-10-31,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-01,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-03,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-04,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-07,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-08,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-09,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-10,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-11,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-14,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-16,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-17,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-18,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-21,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-22,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-23,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-24,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-25,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-28,68537.4140625,68537.4140625,68537.4140625,68537.4140625,1,0,0.0
2005-11-29,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-11-30,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-01,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-02,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-05,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-06,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-07,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-08,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-09,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-12,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-13,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-14,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-15,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-16,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-19,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-20,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-21,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-22,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-23,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-26,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-27,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-28,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2005-12-29,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-02,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-03,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-04,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-05,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-06,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-09,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-10,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-11,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-12,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-13,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-16,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-17,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-18,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-19,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-20,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-23,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-24,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-25,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-26,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-27,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-30,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-01-31,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-01,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-02,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-03,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-06,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-07,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-08,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-09,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-10,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-13,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-14,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-15,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-16,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-17,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-20,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-21,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-22,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-23,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-24,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-27,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-02-28,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-01,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-02,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-03,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-06,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-07,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-08,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-09,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-10,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-13,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-14,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-15,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-16,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-17,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
2006-03-20,68537.4140625,68537.4140625,68537.4140625,68537.4140625,0,0,0.0
