Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,2.1243788353863557,2.240555892596513,1.9916052818298342,1.991605281829834,79000,0.0,0.0
2017-03-09,2.033096643953484,2.140975136407092,1.9169196080783573,1.9584113359451294,20000,0.0,0.0
2017-03-10,1.958411506634785,2.1741687081949577,1.9252181214483248,2.1160802841186523,26500,0.0,0.0
2017-03-13,2.1741686724373164,2.215660601086173,2.0994835569960957,2.149273633956909,7100,0.0,0.0
2017-03-14,2.149273983632196,2.207362614052031,2.008202075958252,2.008202075958252,13600,0.0,0.0
2017-03-15,2.0247983932495117,2.1077818528711414,2.0247983932495117,2.0247983932495117,8000,0.0,0.0
2017-03-16,2.0745882987976074,2.199063675864727,2.0745882987976074,2.0745882987976074,11400,0.0,0.0
2017-03-17,2.116080233151186,2.116080233151186,2.0745885026674724,2.1077818870544434,11900,0.0,0.0
2017-03-20,2.1409757057274956,2.1409757057274956,2.074588923487331,2.0994839668273926,6100,0.0,0.0
2017-03-21,2.099483609785918,2.099483609785918,1.9335164845619177,1.9501131772994995,9200,0.0,0.0
2017-03-22,2.041395000405981,2.0496933460235596,2.0330966547884026,2.0496933460235596,5600,0.0,0.0
2017-03-23,2.0911854469972253,2.0911854469972253,1.9169199601060896,1.991605281829834,11100,0.0,0.0
2017-03-24,1.9916052818298342,2.0994837940945077,1.9252183072033722,1.991605281829834,13600,0.0,0.0
2017-03-27,2.0330970173162473,2.0496937115108125,1.9916052818298342,1.991605281829834,8200,0.0,0.0
2017-03-28,2.0745887644516934,2.0745887644516934,2.0330970287323,2.0330970287323,1100,0.0,0.0
2017-03-29,1.9916052818298342,2.0662904057053777,1.9916052818298342,1.991605281829834,1800,0.0,0.0
2017-03-30,1.991604916086712,1.991604916086712,1.9584113359451294,1.9584113359451294,10600,0.0,0.0
2017-03-31,1.9501130817418706,2.0413950851738374,1.9252180438553816,2.0247983932495117,9800,0.0,0.0
2017-04-03,2.033096643953484,2.033096643953484,1.950112990371775,1.9584113359451294,2100,0.0,0.0
2017-04-04,1.9584116246313175,1.983306862869311,1.9252182374449178,1.9667099714279175,2000,0.0,0.0
2017-04-05,1.9667098186917225,2.0247984396049086,1.9252180879310028,1.9418147802352905,9400,0.0,0.0
2017-04-06,1.941814675631349,1.9833066020051118,1.8422345271699214,1.8671295642852783,24800,0.0,0.0
2017-04-07,1.925218123003672,1.925218123003672,1.8588313525771192,1.9086214303970337,10000,0.0,0.0
2017-04-10,1.908621430397034,1.908621430397034,1.908621430397034,1.9086214303970337,4000,0.0,0.0
2017-04-11,1.908621466398159,1.9418148522375416,1.8090413088800121,1.8754280805587769,18500,0.0,0.0
2017-04-12,1.8505330244274998,1.8505330244274998,1.7426543235778809,1.7426543235778809,21600,0.0,0.0
2017-04-13,1.7509525335495009,1.7841461143505444,1.7509525335495009,1.7592508792877197,4200,0.0,0.0
2017-04-17,1.7592508792877195,1.7592508792877195,1.7592508792877195,1.7592508792877197,0,0.0,0.0
2017-04-18,1.775847889543928,1.933516469306991,1.775847889543928,1.9086214303970337,7900,0.0,0.0
2017-04-19,1.7841460892748733,1.8920245823555149,1.7841460892748733,1.8256378173828125,1500,0.0,0.0
2017-04-20,1.8256378173828123,1.8256378173828123,1.8256378173828123,1.8256378173828125,0,0.0,0.0
2017-04-24,1.892024571358294,1.975008224940003,1.892024571358294,1.9584113359451294,4900,0.0,0.0
2017-04-25,1.9584112418758797,1.9750081300735476,1.9584112418758797,1.9750081300735474,500,0.0,0.0
2017-04-26,1.8090412747572044,1.908621430397034,1.8090412747572044,1.9086214303970337,2400,0.0,0.0
2017-04-27,1.908621430397034,1.908621430397034,1.8671296988804382,1.9086214303970337,8200,0.0,0.0
2017-04-28,1.9086215438517182,1.975008516072711,1.9086215438517182,1.9667099714279175,7100,0.0,0.0
2017-05-02,1.9501131619136294,1.9501131619136294,1.8090412747572044,1.9086214303970337,3700,0.0,0.0
2017-05-03,1.8920247377903956,1.908621430397034,1.8505330062738001,1.9086214303970337,8900,0.0,0.0
2017-05-04,1.908621469966126,1.9584115488182767,1.8173396587371826,1.8173396587371826,5300,0.0,0.0
2017-05-05,1.9335166800798111,1.9667100689115018,1.8339365135847394,1.8837265968322754,1100,0.0,0.0
2017-05-08,1.9501128967011234,2.049693236646354,1.9501128967011234,1.9750081300735474,9800,0.0,0.0
2017-05-09,2.049693531573173,2.049693531573173,1.9501131772994995,1.9501131772994995,9000,0.0,0.0
2017-05-10,2.0247986702189644,2.0413953644135296,1.9916052818298342,1.991605281829834,7500,0.0,0.0
2017-05-11,2.0496934311360007,2.0496934311360007,2.0247983932495117,2.0247983932495117,2400,0.0,0.0
2017-05-12,2.0247986702189644,2.0496937115108125,1.9667100426897852,1.991605281829834,8400,0.0,0.0
2017-05-15,1.9999035564625107,2.0247985968523103,1.9667099714279173,1.9667099714279175,10200,0.0,0.0
2017-05-16,2.124378370485192,2.2156603664272554,2.0745882987976074,2.0745882987976074,86900,0.0,0.0
2017-05-17,2.15757225367076,2.315241048551986,2.124378864821703,2.3069427013397217,92700,0.0,0.0
2017-05-18,2.0745882987976074,2.1907653305834627,1.9916048459849662,2.0745882987976074,25700,0.0,0.0
2017-05-19,2.0911852601737557,2.1990639606489033,2.082886913817835,2.157572031021118,26700,0.0,0.0
2017-05-22,2.082887271267351,2.1492740535075163,2.049693880147269,2.0994839668273926,49300,0.0,0.0
2017-05-23,2.190765614292983,2.190765614292983,2.1326769919533572,2.157572031021118,11300,0.0,0.0
2017-05-24,2.1326769968061505,2.1990639656527566,2.1326769968061505,2.190765619277954,27300,0.0,0.0
2017-05-25,2.2073621235899754,2.2073621235899754,2.1409751604106764,2.199063777923584,6600,0.0,0.0
2017-05-26,2.1990640121343343,2.2405557448853584,2.1575720815351223,2.165870428085327,22300,0.0,0.0
2017-05-29,2.165870428085327,2.165870428085327,2.165870428085327,2.165870428085327,0,0.0,0.0
2017-05-30,2.572489965321486,2.572489965321486,2.4480147592984336,2.5309982299804688,53100,0.0,0.0
2017-05-31,2.5226992816820335,2.555892662043931,2.365030527114868,2.365030527114868,32300,0.0,0.0
2017-06-01,2.4065224504153933,2.448014175867765,2.365030527114868,2.365030527114868,20300,0.0,0.0
2017-06-02,2.4480146213486975,2.4480146213486975,2.33183757109242,2.3899261951446533,8500,0.0,0.0
2017-06-05,2.3484338369339195,2.365030527114868,2.3484338369339195,2.365030527114868,4700,0.0,0.0
2017-06-06,2.464611225727784,2.4895062646323254,2.414821147918701,2.414821147918701,10200,0.0,0.0
2017-06-07,2.481207698303383,2.481207698303383,2.3484339714050293,2.3484339714050293,5800,0.0,0.0
2017-06-08,2.4065228520321935,2.42311954498291,2.3235391894304223,2.42311954498291,4700,0.0,0.0
2017-06-09,2.448014584408986,2.4563129308843443,2.42311954498291,2.42311954498291,1800,0.0,0.0
2017-06-12,2.4231198979421933,2.4231198979421933,2.240556051043295,2.248854398727417,11000,0.0,0.0
2017-06-13,2.282047459567385,2.282047459567385,2.1741687574207065,2.2737491130828857,17300,0.0,0.0
2017-06-14,2.2073625086840862,2.389926343042758,2.2073625086840862,2.3816277980804443,1100,0.0,0.0
2017-06-15,2.3816277980804443,2.3816277980804443,2.3816277980804443,2.3816277980804443,0,0.0,0.0
2017-06-16,2.3899257602344446,2.3899257602344446,2.3235388016624965,2.365030527114868,2300,0.0,0.0
2017-06-19,2.3899262953758664,2.4065229892730713,2.3899262953758664,2.4065229892730713,300,0.0,0.0
2017-06-20,2.365030527114868,2.365030527114868,2.365030527114868,2.365030527114868,300,0.0,0.0
2017-06-21,2.365030527114868,2.365030527114868,2.365030527114868,2.365030527114868,1200,0.0,0.0
2017-06-22,2.3899262454336703,2.3982245922088623,2.2986442330583627,2.3982245922088623,10500,0.0,0.0
2017-06-23,2.4065229892730713,2.4065229892730713,2.4065229892730713,2.4065229892730713,100,0.0,0.0
2017-06-26,2.4065229892730713,2.4065229892730713,2.4065229892730713,2.4065229892730713,0,0.0,0.0
2017-06-27,2.3982243292674026,2.4480144044595686,2.3235390186309814,2.3235390186309814,16700,0.0,0.0
2017-06-28,2.2737491634786693,2.2820475101470947,2.2737491634786693,2.2820475101470947,1100,0.0,0.0
2017-06-29,2.2405553691087454,2.2488537142671863,2.207361988474982,2.215660333633423,12200,0.0,0.0
2017-06-30,2.215660490770754,2.3567323684692383,2.215660490770754,2.3567323684692383,11300,0.0,0.0
2017-07-03,2.340135936826073,2.340135936826073,2.2820475101470947,2.2820475101470947,1700,0.0,0.0
2017-07-04,2.282047289304176,2.3235390186309814,2.282047289304176,2.3235390186309814,3300,0.0,0.0
2017-07-05,2.199064008475767,2.3152408599853516,2.199064008475767,2.3152408599853516,1600,0.0,0.0
2017-07-06,2.1824669930862948,2.2986438274383545,2.1824669930862948,2.2986438274383545,25000,0.0,0.0
2017-07-07,2.365030527114868,2.398224105324919,2.3235388016624965,2.365030527114868,2000,0.0,0.0
2017-07-10,2.298643981034898,2.3235390186309814,2.298643981034898,2.3235390186309814,11600,0.0,0.0
2017-07-11,2.306942243576845,2.3484339714050293,2.306942243576845,2.3484339714050293,9300,0.0,0.0
2017-07-12,2.3567323684692383,2.3982242950522554,2.3567323684692383,2.3567323684692383,10000,0.0,0.0
2017-07-13,2.3567323684692383,2.3567323684692383,2.3567323684692383,2.3567323684692383,0,0.0,0.0
2017-07-14,2.389926214684816,2.389926214684816,2.2820475101470947,2.2820475101470947,8300,0.0,0.0
2017-07-17,2.240556051043295,2.3567329186210024,2.2322577033591733,2.248854398727417,8100,0.0,0.0
2017-07-18,2.2820475101470947,2.2820475101470947,2.2820475101470947,2.2820475101470947,800,0.0,0.0
2017-07-19,2.2820473928083884,2.2820473928083884,2.223958969116211,2.223958969116211,21300,0.0,0.0
2017-07-20,2.282047347193496,2.9044238964280864,2.282047347193496,2.7467551231384277,311700,0.0,0.0
2017-07-21,2.696965131358643,2.730158516704271,2.530998006782321,2.5724897384643555,50000,0.0,0.0
2017-07-24,2.572489965321486,2.589086659457893,2.489506494639451,2.5309982299804688,25600,0.0,0.0
2017-07-25,2.58908626791504,2.663771578082547,2.58908626791504,2.655473232269287,12800,0.0,0.0
2017-07-26,2.721860026381142,2.8380370667932433,2.5890862941741943,2.5890862941741943,5600,0.0,0.0
2017-07-27,2.522699367699207,2.6056830192816194,2.448014259338379,2.448014259338379,54400,0.0,0.0
2017-07-28,2.4646111281352487,2.6637716293334965,2.456312782162329,2.663771629333496,17500,0.0,0.0
2017-07-31,2.655473232269287,2.7716500736549214,2.655473232269287,2.655473232269287,4500,0.0,0.0
2017-08-01,2.597384943561792,2.597384943561792,2.4812078984244863,2.489506244659424,37400,0.0,0.0
2017-08-02,2.464611236091065,2.5724897384643555,2.464611236091065,2.5724897384643555,4600,0.0,0.0
2017-08-03,2.5558931003425696,2.622280070298921,2.5558931003425696,2.6139817237854004,13400,0.0,0.0
2017-08-04,2.613981603476588,2.672070026397705,2.613981603476588,2.672070026397705,6200,0.0,0.0
2017-08-07,2.5973848379197904,2.663771605099178,2.5890862941741943,2.5890862941741943,5700,0.0,0.0
2017-08-08,2.589086479240473,2.730158567428589,2.589086479240473,2.730158567428589,19800,0.0,0.0
2017-08-09,2.713562291361267,2.713562291361267,2.6554738570024257,2.6803689002990723,11200,0.0,0.0
2017-08-10,2.696965217590332,2.696965217590332,2.696965217590332,2.696965217590332,5200,0.0,0.0
2017-08-11,2.6969650809376398,2.7799485427502955,2.6969650809376398,2.713561773300171,12700,0.0,0.0
2017-08-14,2.7633518197615543,2.904423901127747,2.738456781493669,2.896125555038452,43600,0.0,0.0
2017-08-15,2.7384565676190804,2.8214402198791504,2.7384565676190804,2.8214402198791504,12800,0.0,0.0
2017-08-16,2.738456781493669,2.896125555038452,2.6969650510471936,2.896125555038452,4500,0.0,0.0
2017-08-17,2.862932102857185,2.862932102857185,2.8463354110717773,2.8463354110717773,1200,0.0,0.0
2017-08-18,2.8463354110717773,2.8463354110717773,2.8463354110717773,2.8463354110717773,0,0.0,0.0
2017-08-21,2.8629319470851047,2.8629319470851047,2.8214402198791504,2.8214402198791504,1000,0.0,0.0
2017-08-22,2.8214402198791504,2.8214402198791504,2.8214402198791504,2.8214402198791504,2500,0.0,0.0
2017-08-23,2.738456977971849,2.7799487113952637,2.738456977971849,2.7799487113952637,3600,0.0,0.0
2017-08-24,2.7799487113952637,2.7799487113952637,2.7799487113952637,2.7799487113952637,0,0.0,0.0
2017-08-25,2.77994828620685,2.788246631622315,2.77994828620685,2.7882466316223145,3900,0.0,0.0
2017-08-28,2.788246765281441,2.788246765281441,2.655473232269287,2.655473232269287,13900,0.0,0.0
2017-08-29,2.6554733341345287,2.6886667186608815,2.647174988002941,2.672070026397705,14400,0.0,0.0
2017-08-30,2.6969651669721095,2.6969651669721095,2.688666820526123,2.688666820526123,800,0.0,0.0
2017-08-31,2.688666820526123,2.688666820526123,2.613981702512242,2.688666820526123,2800,0.0,0.0
2017-09-01,2.7384567260742188,2.7384567260742188,2.7384567260742188,2.7384567260742188,600,0.0,0.0
2017-09-04,2.6305784168124413,2.6969651889206054,2.6139817237854004,2.6139817237854004,7700,0.0,0.0
2017-09-05,2.6305784168124413,2.6969651889206054,2.5724897933696105,2.6139817237854004,16700,0.0,0.0
2017-09-06,2.713561531295508,2.8214402198791504,2.655473113207172,2.8214402198791504,6800,0.0,0.0
2017-09-07,2.8214402198791504,2.8214402198791504,2.8214402198791504,2.8214402198791504,0,0.0,0.0
2017-09-08,2.846335256202723,2.846335256202723,2.7799482948250347,2.8214402198791504,4300,0.0,0.0
2017-09-11,2.7799487769664037,2.871230790499192,2.7384570425643164,2.8629324436187744,13300,0.0,0.0
2017-09-12,2.8961261641045857,2.9874079902837396,2.8380377292633057,2.8380377292633057,5400,0.0,0.0
2017-09-13,2.962512092379395,2.962512092379395,2.8214402198791504,2.8214402198791504,1000,0.0,0.0
2017-09-14,2.8297387529786153,2.929318904876709,2.7799484791813933,2.929318904876709,8100,0.0,0.0
2017-09-15,2.937617388306121,3.0537944354708064,2.9127223491668706,2.91272234916687,7600,0.0,0.0
2017-09-18,2.8463352821551435,2.9791088104248042,2.8463352821551435,2.9791088104248047,13200,0.0,0.0
2017-09-19,2.8546335927941953,2.87952862904059,2.788246631622315,2.7882466316223145,8700,0.0,0.0
2017-09-20,2.9708105183497437,2.9708105183497437,2.7633516788482666,2.7633516788482666,7500,0.0,0.0
2017-09-21,2.8214405913823195,2.8214405913823195,2.7716503143310547,2.7716503143310547,12700,0.0,0.0
2017-09-22,2.90442370077312,3.0703908089583596,2.8878270097394125,2.9791088104248047,31500,0.0,0.0
2017-09-25,2.979108843017108,3.2363579525502817,2.9044237325483473,2.945915460586548,44600,0.0,0.0
2017-09-26,3.0288991928100586,3.0288991928100586,3.0288991928100586,3.0288991928100586,6300,0.0,0.0
2017-09-27,3.0040043782953463,3.0040043782953463,2.8878275205111255,2.987407684326172,10500,0.0,0.0
2017-09-28,2.9044238323207034,2.9874072912477403,2.838037065179074,2.8463354110717773,8900,0.0,0.0
2017-09-29,2.8629319470851047,2.9459154014970133,2.8214402198791504,2.8214402198791504,16700,0.0,0.0
2017-10-02,2.97081047811402,2.97081047811402,2.904423713684082,2.904423713684082,6800,0.0,0.0
2017-10-03,2.8297390937805176,2.904424216698851,2.821440746789592,2.8297390937805176,5900,0.0,0.0
2017-10-04,2.887827484260027,2.8961258311404445,2.8629324436187744,2.8629324436187744,4000,0.0,0.0
2017-10-05,2.86293218671889,2.945915648076699,2.738456796833999,2.937617301940918,26300,0.0,0.0
2017-10-06,2.9459154414527933,2.97081047811402,2.904423713684082,2.904423713684082,2600,0.0,0.0
2017-10-09,2.904423867147827,2.904423867147827,2.8131420612335205,2.8131420612335205,1600,0.0,0.0
2017-10-10,2.9459154414527933,2.9459154414527933,2.854633640361629,2.904423713684082,4400,0.0,0.0
2017-10-11,2.8463357498579396,2.8629324436187744,2.821440709216687,2.8629324436187744,3000,0.0,0.0
2017-10-12,2.8629324436187744,2.8629324436187744,2.8629324436187744,2.8629324436187744,0,0.0,0.0
2017-10-13,2.979109247572583,2.979109247572583,2.8380373530854963,2.8546340465545654,8600,0.0,0.0
2017-10-16,2.854634029405601,2.93761749625243,2.7799487113952637,2.7799487113952637,2400,0.0,0.0
2017-10-17,2.7799487769664037,2.8629324436187744,2.7799487769664037,2.8629324436187744,3600,0.0,0.0
2017-10-18,2.8214403576555194,2.9210205078125,2.8214403576555194,2.9210205078125,4700,0.0,0.0
2017-10-19,2.829738989351552,2.8878274161443325,2.7799487113952637,2.7799487113952637,10700,0.0,0.0
2017-10-20,2.8214402198791504,2.8214402198791504,2.8214402198791504,2.8214402198791504,200,0.0,0.0
2017-10-23,2.8961257628290156,2.8961257628290156,2.738456977971849,2.7799487113952637,7200,0.0,0.0
2017-10-24,2.871230483178988,2.871230483178988,2.8131420612335205,2.8131420612335205,1200,0.0,0.0
2017-10-25,2.8131422959821863,2.8131422959821863,2.7799487113952637,2.7799487113952637,2600,0.0,0.0
2017-10-26,2.779948446081976,2.8463354110717773,2.779948446081976,2.8463354110717773,2100,0.0,0.0
2017-10-27,2.8214403904317185,2.8878271579742427,2.796545154755098,2.887827157974243,2500,0.0,0.0
2017-10-30,2.89612531987152,2.89612531987152,2.77994828620685,2.7882466316223145,1400,0.0,0.0
2017-10-31,2.7882467158466637,2.7882467158466637,2.7633516788482666,2.7633516788482666,1100,0.0,0.0
2017-11-01,2.7633518820003102,2.796545267105102,2.746755189447914,2.7965452671051025,4000,0.0,0.0
2017-11-02,2.796545267105102,2.796545267105102,2.796545267105102,2.7965452671051025,0,0.0,0.0
2017-11-03,2.869691265273096,2.869691265273096,2.800749797542887,2.8438382148742676,7400,0.124879,0.0
2017-11-06,2.8438382148742676,2.8438382148742676,2.8438382148742676,2.8438382148742676,0,0.0,0.0
2017-11-07,2.9558685687539796,3.0248100426266045,2.8869268894195557,2.8869268894195557,12600,0.0,0.0
2017-11-08,2.9300150871276855,2.9386327701002237,2.9300150871276855,2.9300150871276855,1800,0.0,0.0
2017-11-09,2.9300150871276855,2.9300150871276855,2.9300150871276855,2.9300150871276855,800,0.0,0.0
2017-11-10,2.930015363885223,2.930015363885223,2.861073688131195,2.8696913719177246,2300,0.0,0.0
2017-11-13,2.869691368158783,3.0161921977996826,2.800749897956848,3.0161921977996826,7700,0.0,0.0
2017-11-14,2.9041622468211212,3.0937515047101907,2.9041622468211212,3.0334277153015137,18000,0.0,0.0
2017-11-15,3.0334277153015132,3.0334277153015132,3.0334277153015132,3.0334277153015137,0,0.0,0.0
2017-11-16,3.0334275653501663,3.059280616675892,2.9731037789234733,3.0161921977996826,9000,0.0,0.0
2017-11-17,3.0937513517768593,3.102369035552101,2.9731037789234733,3.0161921977996826,14200,0.0,0.0
2017-11-20,3.0161921977996826,3.0161921977996826,3.0161921977996826,3.0161921977996826,0,0.0,0.0
2017-11-21,3.1023691347552442,3.274723021233157,3.0161922942471855,3.1885461807250977,23600,0.0,0.0
2017-11-22,3.1454575061798096,3.1454575061798096,3.102368883947441,3.1454575061798096,3400,0.0,0.0
2017-11-23,3.102368883947441,3.1454575061798096,3.102368883947441,3.1454575061798096,1800,0.0,0.0
2017-11-24,3.1799283027648926,3.1799283027648926,3.1799283027648926,3.1799283027648926,800,0.0,0.0
2017-11-27,3.0506627754406948,3.093751192092895,3.016192042118934,3.0937511920928955,10800,0.0,0.0
2017-11-28,3.0765159842263756,3.0765159842263756,3.0161921977996826,3.0161921977996826,300,0.0,0.0
2017-11-29,3.0937513517768593,3.0937513517768593,2.9731037789234733,3.0161921977996826,5200,0.0,0.0
2017-11-30,3.016192361698175,3.016192361698175,2.8438384713659195,2.9386332035064697,11400,0.0,0.0
2017-12-01,2.964485927458916,2.964485927458916,2.9558682441711426,2.9558682441711426,800,0.0,0.0
2017-12-04,2.964486111864209,3.0592806339263916,2.964486111864209,3.0592806339263916,6800,0.0,0.0
2017-12-05,3.059280616675892,3.0765159842263756,2.930015360047264,3.0161921977996826,8900,0.0,0.0
2017-12-06,2.869691265273096,2.955868305397638,2.7662790636777825,2.8438382148742676,20800,0.0,0.0
2017-12-07,2.8438382148742676,2.8438382148742676,2.7576613802115064,2.8438382148742676,8300,0.0,0.0
