Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12,7.311448483666435,7.465373281055321,7.311448483666435,7.453533172607422,13300,0.0,0.0
2014-02-13,7.45353232834168,7.459452664192213,7.400250434875488,7.400250434875488,7800,0.0,0.0
2014-02-14,7.3943305015563965,7.3943305015563965,7.3943305015563965,7.3943305015563965,1600,0.0,0.0
2014-02-17,7.400249973745231,7.400249973745231,7.341047748117562,7.3706488609313965,4600,0.0,0.0
2014-02-18,7.370648668315635,7.400249780355908,7.234484343362327,7.270005226135254,8200,0.0,0.0
2014-02-19,7.216724736886636,7.299607753753661,7.175283510750305,7.299607753753662,5700,0.0,0.0
2014-02-20,7.2818484815143325,7.2818484815143325,7.222646236419678,7.222646236419678,6300,0.0,0.0
2014-02-21,7.187125341038447,7.240406684110293,7.175284666181735,7.222646236419678,32600,0.0,0.0
2014-02-24,7.222642659482803,7.222642659482803,6.968074486674651,7.2108025550842285,8700,0.0,0.0
2014-02-25,7.216724033035147,7.234485040727929,7.110160809849989,7.139761924743652,15300,0.0,0.0
2014-02-26,7.157521336496933,7.275925214416167,7.133840560913086,7.133840560913086,26500,0.0,0.0
2014-02-27,7.157522697525433,7.216724365445346,7.1279215812683105,7.1279215812683105,28200,0.0,0.0
2014-02-28,7.181202023154372,7.234483908706782,7.0864789219919615,7.1575212478637695,29500,0.0,0.0
2014-03-05,6.873351522912343,7.193042278289795,6.873351522912343,7.193042278289795,4100,0.0,0.0
2014-03-06,7.1930424425902775,7.204883113049716,7.116080342980895,7.175282001495361,3000,0.0,0.0
2014-03-07,7.003596012904817,7.163441671541451,7.003596012904817,7.133840560913086,5100,0.0,0.0
2014-03-10,7.139761680703273,7.2048836795679865,6.968075897701496,7.003596782684326,5700,0.0,0.0
2014-03-11,7.009517210002448,7.080559545491004,6.902953424472466,6.979916095733643,20900,0.0,0.0
2014-03-12,7.187122871473237,7.187122871473237,6.908873318488733,6.920713424682617,8300,0.0,0.0
2014-03-13,6.9680755432409285,6.979915649434812,6.920713424682617,6.920713424682617,6500,0.0,0.0
2014-03-14,6.944394609140249,6.950314944881708,6.8615121671370005,6.89111328125,7800,0.0,0.0
2014-03-17,6.89111353829931,6.914794317554182,6.601023286684246,6.725347518920898,28500,0.0,0.0
2014-03-18,6.8023105312431325,6.8141512037571115,6.677986292818052,6.689826965332031,52700,0.0,0.0
2014-03-19,6.683908084326079,6.7253493179591,6.500381572561552,6.660227298736572,93100,0.0,0.0
2014-03-20,6.606942935775745,6.683905601501465,6.529980270050026,6.683905601501465,82500,0.0,0.0
2014-03-21,6.630624276729577,6.630624276729577,6.411576931608579,6.51222038269043,220700,0.0,0.0
2014-03-24,6.595103136897752,6.772708688821353,6.565502023379058,6.701666355133057,35500,0.0,0.0
2014-03-25,6.6602251924213896,6.831910974797815,6.606943300546933,6.73718786239624,76700,0.0,0.0
2014-03-26,6.737188837019881,6.802310845068153,6.6661464924414835,6.707587718963623,43500,0.0,0.0
2014-03-27,6.7431086936588285,7.133841843329637,6.630624565969155,7.1220011711120605,99400,0.0,0.0
2014-03-28,7.169363030217722,7.637058875052828,7.151602585743929,7.530495643615723,94500,0.0,0.0
2014-03-31,7.4416907028666195,7.642977579232126,7.4416907028666195,7.577855587005615,155100,0.0,0.0
2014-04-01,7.577855587005615,7.601536362778368,7.352887934867357,7.577855587005615,51200,0.0,0.0
2014-04-02,7.44168923878269,7.571933762205528,7.3469661543275775,7.512731552124023,360900,0.0,0.0
2014-04-03,7.494972141597024,7.601535908503168,7.341046825975749,7.51865291595459,539600,0.0,0.0
2014-04-04,7.542333690312155,7.702179340671371,7.447610592881892,7.51865291595459,68800,0.0,0.0
2014-04-07,7.52457325069253,7.607456243241108,7.370647935071254,7.51865291595459,50000,0.0,0.0
2014-04-08,7.50089136509778,7.548252906796424,7.3706468431294505,7.536412239074707,90100,0.0,0.0
2014-04-09,7.548254025050096,7.566014464669721,7.406169378904702,7.51865291595459,109200,0.0,0.0
2014-04-10,7.548254025050096,7.560094694525977,7.382488604547135,7.51865291595459,99500,0.0,0.0
2014-04-11,7.5127326203714455,7.637056827545167,7.4061694175041115,7.637056827545166,92500,0.0,0.0
2014-04-14,7.548256327323441,7.69626135334939,7.500894764162686,7.660739898681641,64500,0.0,0.0
2014-04-15,7.642977954070332,7.70218017870281,7.5304944047817335,7.631137847900391,47200,0.0,0.0
2014-04-16,7.631137863168923,7.702180194113484,7.47721253049191,7.601536750793457,49400,0.0,0.0
2014-04-17,7.601536750793457,7.601536750793457,7.542334526042526,7.601536750793457,20000,0.0,0.0
2014-04-22,7.637058875052828,7.690340773068556,7.494974190073787,7.530495643615723,48300,0.0,0.0
2014-04-23,7.512734654658229,7.512734654658229,7.423931867457202,7.500894546508789,16000,0.0,0.0
2014-04-24,7.5127329972242975,7.548254443024698,7.4120901240773245,7.459451675415039,27800,0.0,0.0
2014-04-25,7.4772117019773985,7.52457325069253,7.4002490441667605,7.51865291595459,14000,0.0,0.0
2014-04-28,7.494973958117061,7.494973958117061,7.3943305015563965,7.3943305015563965,21200,0.0,0.0
2014-04-29,7.437323501936819,7.508607682165811,7.217529904752045,7.45514440536499,76100,0.042377,0.0
2014-04-30,7.4254439748245,7.597714252379771,7.4254439748245,7.544250965118408,104400,0.0,0.0
2014-05-02,7.615534019944094,7.663056808951832,7.4848466334309816,7.573951721191406,79300,0.0,0.0
2014-05-05,7.591772572419096,7.633355437397699,7.573951668294739,7.579892158508301,17400,0.0,0.0
2014-05-06,7.6214740895603885,7.633355069414762,7.449203847286069,7.472965240478516,28900,0.0,0.0
2014-05-07,7.449204621343942,7.508608393755945,7.41950273513794,7.4195027351379395,114900,0.0,0.0
2014-05-08,7.4670248188116695,7.4670248188116695,7.425442521973834,7.45514440536499,47900,0.0,0.0
2014-05-09,7.52048809561249,7.52048809561249,7.354158341744842,7.45514440536499,61900,0.0,0.0
2014-05-12,7.4254437204830355,7.455145608668246,7.389801341357502,7.407622814178467,42500,0.0,0.0
2014-05-13,7.449205117727925,7.514548818522273,7.377920925993256,7.407622814178467,195600,0.0,0.0
2014-05-14,7.443262882564501,7.4848457428860025,7.069020538768575,7.3779191970825195,106200,0.0,0.0
2014-05-15,7.467025702199904,7.579892759135801,7.366039626632574,7.556131362915039,142600,0.0,0.0
2014-05-16,7.514547703570685,7.55613056746679,7.35415843759412,7.538309097290039,14600,0.0,0.0
2014-05-19,7.496725917579451,7.5323682872216935,7.467024037296957,7.520487308502197,10300,0.0,0.0
2014-05-20,7.54425040007493,7.54425040007493,7.377920626121098,7.461085796356201,19300,0.0,0.0
2014-05-21,7.44326445405819,7.496727738247616,7.270994186401367,7.270994186401367,36700,0.0,0.0
2014-05-22,7.270994637131553,7.484847787146046,7.270994637131553,7.366040229797363,36800,0.0,0.0
2014-05-23,7.47296610505607,7.47296610505607,7.288815428138543,7.306636333465576,21000,0.0,0.0
2014-05-26,7.366040229797364,7.366040229797364,7.366040229797364,7.366040229797363,5200,0.0,0.0
2014-05-27,7.407623819307763,7.419504236284045,7.170009248100905,7.229413032531738,28200,0.0,0.0
2014-05-28,7.217531121992246,7.401682376861572,7.217531121992246,7.401682376861572,21800,0.0,0.0
2014-05-29,7.407623819307763,7.425444728030423,7.122486447162828,7.229413032531738,79700,0.0,0.0
2014-05-30,7.247232490373999,7.282874867200266,7.140306492927918,7.2412919998168945,70400,0.0,0.0
2014-06-02,7.300695970155742,7.336338347947681,7.039320610241562,7.116544723510742,61700,0.0,0.0
2014-06-03,7.1284267113826765,7.187830493917448,6.979917821562204,7.00961971282959,127900,0.0,0.0
2014-06-04,7.015560204386358,7.051202020694056,6.962096913408355,7.00961971282959,16500,0.0,0.0
2014-06-05,6.962094765684281,7.217529592145675,6.956154275960084,7.069020748138428,58300,0.0,0.0
2014-06-06,7.282873981064313,7.300694884050927,7.015558170199938,7.128424644470215,74300,0.0,0.0
2014-06-09,7.247232789707888,7.306636564699779,7.140306787845422,7.270994186401367,5500,0.0,0.0
2014-06-10,7.199711086154966,7.300697179017808,7.1284268852841,7.235353469848633,30500,0.0,0.0
2014-06-11,7.276933481834052,7.354158150031389,7.193768323810084,7.318515777587891,20900,0.0,0.0
2014-06-13,7.318516928349114,7.318516928349114,7.0927833780894645,7.193769454956055,38000,0.0,0.0
2014-06-16,7.217531975731525,7.247233867645264,7.128426866506778,7.247233867645264,13100,0.0,0.0
2014-06-17,7.18782945879076,7.294755458831787,7.175948477388215,7.294755458831787,13400,0.0,0.0
2014-06-18,7.241293375959222,7.300697159786699,7.1937705755038275,7.247233867645264,22800,0.0,0.0
2014-06-20,7.2947567226669,7.306637706127855,7.140307903289795,7.140307903289795,60000,0.0,0.0
2014-06-23,7.187829494476318,7.253173192965602,7.146246625877341,7.187829494476318,4400,0.0,0.0
2014-06-24,7.253174359331305,7.253174359331305,7.199711067189869,7.247233867645264,1800,0.0,0.0
2014-06-25,7.247233921856026,7.247233921856026,7.140307903289795,7.140307903289795,18800,0.0,0.0
2014-06-26,7.158126936769425,7.17594784077589,7.110604148407968,7.146245956420898,8900,0.0,0.0
2014-06-27,7.134364273054222,7.288813591003418,7.027437735009975,7.288813591003418,34100,0.0,0.0
2014-06-30,7.229411655026612,7.306636333465576,7.134366071260615,7.306636333465576,25000,0.0,0.0
2014-07-01,7.152187116608105,7.247232702234838,7.152187116608105,7.187829494476318,11000,0.0,0.0
2014-07-02,7.164068207909692,7.170008132215151,7.0393207332328736,7.092783451080322,16200,0.0,0.0
2014-07-03,7.080902355107376,7.140306124581242,6.8314074297432725,6.938333988189697,31600,0.0,0.0
2014-07-04,6.950216111042461,6.979918003082275,6.926454710713903,6.979918003082275,6700,0.0,0.0
2014-07-07,6.843289960701679,6.973977376727382,6.783886177768933,6.831408977508545,22900,0.0,0.0
2014-07-08,6.8789323961173565,6.8789323961173565,6.599735497641595,6.635377883911133,13900,0.0,0.0
2014-07-10,6.682899717902979,6.8254681092543,6.587854123668765,6.718542098999023,31000,0.0,0.0
2014-07-11,6.712601661682129,6.712601661682129,6.635376974117038,6.712601661682129,14700,0.0,0.0
2014-07-14,6.65913851040933,6.712601800329159,6.593794804127565,6.605675220489502,20200,0.0,0.0
2014-07-15,6.599733256260044,6.605673746373561,6.516568660736084,6.516568660736084,24500,0.0,0.0
2014-07-16,6.593794706843668,6.623496030568524,6.534390926361084,6.534390926361084,9800,0.0,0.0
2014-07-17,6.575973232789031,6.581913724140577,6.356180151429767,6.534390926361084,30600,0.0,0.0
2014-07-18,6.581913961670494,6.587854453236422,6.498748779296875,6.498748779296875,1500,0.0,0.0
2014-07-21,6.510627386128791,6.5819115593526965,6.391820430755615,6.391820430755615,10900,0.0,0.0
2014-07-22,6.463106886302869,6.50468919373842,6.415584087371826,6.415584087371826,21400,0.0,0.0
2014-07-23,6.504689393789087,6.534391285663578,6.302717208862305,6.302717208862305,77900,0.0,0.0
2014-07-24,6.356179198979142,6.374000103846944,6.25519312720101,6.267074108123779,34500,0.0,0.0
2014-07-25,6.273013748785569,6.273013748785569,6.183908103484918,6.255192279815674,13600,0.0,0.0
2014-07-28,6.273016254393859,6.273016254393859,6.124507352757339,6.142328262329102,8700,0.0,0.0
2014-07-29,6.189850713814595,6.189850713814595,6.065103220867603,6.118566513061523,6800,0.0,0.0
2014-07-30,6.14826840500442,6.183910222122721,5.940355727920611,6.118566513061523,25200,0.0,0.0
2014-07-31,6.076982461715117,6.344298870953555,5.946295068883391,6.071042537689209,36900,0.0,0.0
2014-08-01,6.14232783298111,6.14232783298111,5.964117050170898,5.964117050170898,3800,0.0,0.0
2014-08-04,6.106684628158346,6.1957902908325195,6.047281419558615,6.1957902908325195,19200,0.0,0.0
2014-08-05,6.2763566970825195,6.2763566970825195,6.2461823645936185,6.2763566970825195,2800,0.1635,0.0
2014-08-06,6.209972505376429,6.270322322845459,6.137553069736701,6.270322322845459,104800,0.0,0.0
2014-08-07,6.19186807442641,6.246182797532728,6.131518254188605,6.185832977294922,9100,0.0,0.0
2014-08-08,6.155656987191785,6.185831892016627,6.09530775308054,6.125482082366943,17800,0.0,0.0
2014-08-11,6.1918677737414995,6.216007585556654,6.125482859595941,6.155657768249512,48200,0.0,0.0
2014-08-12,6.1979027419651755,6.2763566970825195,6.155657640511413,6.2763566970825195,68000,0.0,0.0
2014-08-13,6.246182190456939,6.3065314292907715,6.179797279539694,6.3065314292907715,16100,0.0,0.0
2014-08-14,6.306531735978855,6.306531735978855,6.131517956434357,6.155657768249512,50000,0.0,0.0
2014-08-15,6.191867106418211,6.276356150896261,6.167727297204705,6.197902202606201,25200,0.0,0.0
2014-08-18,6.197901983633534,6.216006696019409,6.155656887348584,6.1797966957092285,28200,0.0,0.0
2014-08-19,6.270321441817095,6.354810483756161,6.203936536821049,6.294461250305176,45100,0.0,0.0
2014-08-20,6.1979027419651755,6.324636319710962,6.1979027419651755,6.2763566970825195,152400,0.0,0.0
2014-08-21,6.216007456566216,6.318601798536282,6.191867645251995,6.2763566970825195,33400,0.0,0.0
2014-08-22,6.2763566970825195,6.2763566970825195,6.222042553279397,6.2763566970825195,5200,0.0,0.0
2014-08-25,6.306530866779999,6.366880675769417,6.294461250305176,6.294461250305176,17700,0.0,0.0
2014-08-26,6.252216413952064,6.252216413952064,6.216006987482485,6.222042083740234,11500,0.0,0.0
2014-08-27,6.2763566970825195,6.306531605109921,6.125482732484012,6.2763566970825195,75700,0.0,0.0
2014-08-28,6.228078283408227,6.228078283408227,6.161693933292644,6.21600866317749,11800,0.0,0.0
2014-08-29,6.173762783031945,6.185832977294922,6.161693164307508,6.185832977294922,59900,0.0,0.0
2014-09-01,6.161691983323353,6.240146504380054,6.161691983323353,6.1797966957092285,17500,0.0,0.0
2014-09-02,6.179797565344679,6.191867758992762,6.125482845005329,6.167727947235107,49800,0.0,0.0
2014-09-03,6.185833357051978,6.258252800460152,6.1677286400845786,6.2280778884887695,80000,0.0,0.0
2014-09-04,6.167729031177319,6.2642882951776615,6.155658835407969,6.21600866317749,24700,0.0,0.0
2014-09-05,6.258252074394586,6.258252074394586,6.149622634115931,6.23411226272583,30200,0.0,0.0
2014-09-08,6.252216815948486,6.264287009240057,6.234112101549625,6.252216815948486,6500,0.0,0.0
2014-09-09,6.22807760192433,6.22807760192433,6.040994192279215,6.143588542938232,23200,0.0,0.0
2014-09-10,6.040993439958299,6.143587777840632,6.040993439958299,6.101342678070068,15000,0.0,0.0
2014-09-11,6.095309237971598,6.101343759975898,5.9746095892683355,5.992714881896973,46600,0.0,0.0
2014-09-12,6.047027832586671,6.053062352818525,5.950468026877668,6.040992736816406,19900,0.0,0.0
2014-09-15,6.185831907017134,6.185831907017134,5.950468339458741,6.059097766876221,17100,0.0,0.0
2014-09-16,6.07116952105772,6.15565858586361,5.835805892944336,5.835805892944336,44200,0.0,0.0
2014-09-17,5.908224991982934,6.065134068202194,5.799595542979054,5.884085178375244,120100,0.0,0.0
2014-09-18,5.829770080064498,6.065133679301714,5.823734983164911,6.010818958282471,27600,0.0,0.0
2014-09-19,6.0953102169918605,6.149624376985899,5.672862529754639,5.672862529754639,71700,0.0,0.0
2014-09-22,5.654755286860573,5.672859998781083,5.5521609600803306,5.624580383300781,14000,0.0,0.0
2014-09-23,5.672860922975677,5.739245836730006,5.642686590038446,5.703035831451416,8600,0.0,0.0
2014-09-24,5.727176437578376,5.835805892944336,5.727176437578376,5.835805892944336,17600,0.0,0.0
2014-09-25,5.763386086518585,5.872014959534982,5.733211175749037,5.781490802764893,10100,0.0,0.0
2014-09-26,5.811664264281061,5.908223494233819,5.6607903235952755,5.847873687744141,43700,0.0,0.0
2014-09-29,5.865981742895608,5.962541018410156,5.5823384394176125,5.642688274383545,115900,0.0,0.0
2014-09-30,5.793561255260315,5.793561255260315,5.558197631423978,5.6064772605896,41700,0.0,0.0
2014-10-01,5.576303340813283,5.672862616327831,5.449569147815768,5.642688274383545,29600,0.0,0.0
2014-10-02,5.703037446777108,5.793562197844515,5.600443074223916,5.672862529754639,27500,0.0,0.0
2014-10-03,5.618545659051341,5.781489211497466,5.618545659051341,5.745279788970947,52900,0.0,0.0
2014-10-06,5.793561705512799,6.028924772102036,5.684932243678614,5.787526607513428,31500,0.0,0.0
2014-10-07,5.974609335519442,6.022888962734821,5.733211199442546,5.884085178375244,48100,0.0,0.0
2014-10-08,5.914260551935438,5.914260551935438,5.799595996674918,5.896155834197998,31500,0.0,0.0
2014-10-09,5.914258003234863,5.962537613421405,5.721138986950345,5.914258003234863,38500,0.0,0.0
2014-10-10,5.80563096217252,5.944435329766987,5.733211517333984,5.733211517333984,40500,0.0,0.0
2014-10-13,5.7875238826106035,5.974607228198864,5.7875238826106035,5.914258003234863,32300,0.0,0.0
2014-10-14,5.974608722572547,6.034958538169641,5.841840049120531,6.004783630371094,32500,0.0,0.0
2014-10-15,5.94443390478295,6.004783139912344,5.793559953651794,5.823734283447266,25600,0.0,0.0
2014-10-16,5.721141339938359,5.835805892944336,5.721141339938359,5.835805892944336,35200,0.0,0.0
2014-10-17,5.865980163288198,5.865980163288198,5.79959524759425,5.853909969329834,28400,0.0,0.0
2014-10-20,5.865980163288198,5.884084878687218,5.847874872350652,5.853909969329834,52200,0.0,0.0
2014-10-21,5.823734283447266,5.823734283447266,5.823734283447266,5.823734283447266,16500,0.0,0.0
2014-10-22,5.8237338802559515,5.884083686745629,5.709069938571655,5.847873687744141,37300,0.0,0.0
2014-10-23,5.8478751983856805,5.878050109425398,5.787525951844804,5.8177008628845215,5400,0.0,0.0
2014-10-24,5.739247462311805,5.8297716378405395,5.672862529754639,5.672862529754639,13600,0.0,0.0
2014-10-27,5.558197678481912,5.612512405637731,5.528022766113281,5.528022766113281,9400,0.0,0.0
2014-10-28,5.6366518036879985,5.6366518036879985,5.552162170410156,5.552162170410156,3300,0.0,0.0
2014-10-29,5.552164259349714,5.552164259349714,5.377150405350322,5.431465148925781,17200,0.0,0.0
2014-10-30,5.413358110385263,5.413358110385263,5.286623954772949,5.286623954772949,28400,0.0,0.0
2014-10-31,5.208168479707385,5.23230828709439,5.021084540804291,5.0271196365356445,34500,0.0,0.0
2014-11-03,4.984875971998259,5.129714841148505,4.984875971998259,5.06936502456665,28900,0.0,0.0
2014-11-04,5.069364229589654,5.099539133148557,5.015050093829726,5.051259517669678,9400,0.0,0.0
2014-11-05,5.0210848863625195,5.0210848863625195,4.966770172119141,4.966770172119141,4400,0.0,0.0
2014-11-06,4.948665539778633,5.009015351151167,4.5926032066345215,4.5926032066345215,32800,0.0,0.0
2014-11-07,4.68916356246956,4.942631622039585,4.65898864958848,4.827967643737793,69200,0.0,0.0
2014-11-10,4.978841195249661,5.009016105480094,4.864177227020264,4.864177227020264,54400,0.0,0.0
2014-11-11,4.8279673258463545,4.978841304779053,4.7676177918271305,4.978841304779053,40400,0.0,0.0
2014-11-12,5.0090157144138905,5.045225143432617,4.912456469645955,5.045225143432617,20800,0.0,0.0
