Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-30,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-02,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-03,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-04,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-05,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-09,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-10,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-11,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-12,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-13,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-16,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-17,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-18,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-19,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-20,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-23,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-24,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-25,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-26,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-27,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-04-30,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-02,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-03,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-04,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-07,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-08,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-09,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-10,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-11,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-14,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-15,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-16,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-17,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-18,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-21,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-22,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-23,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-24,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-25,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-28,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-29,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-30,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-05-31,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-01,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-04,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-05,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-06,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-08,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-11,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-12,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-13,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-14,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-15,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-18,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-19,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-20,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-21,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-22,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-25,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-26,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-27,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-28,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-06-29,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-02,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-03,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-04,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-05,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-06,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-10,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-11,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-12,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-13,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-16,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-17,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-18,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-19,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-20,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-23,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-24,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-25,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-26,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-27,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-30,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-07-31,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-01,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-02,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-03,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-06,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-07,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-08,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-09,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-10,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-13,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-14,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-15,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-16,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-17,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-20,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-21,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-22,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-23,17.055599212646484,17.055599212646484,17.055599212646484,17.055599212646484,0,0.0,0.0
2012-08-24,11.370400428771973,15.86170768737793,11.370400428771973,15.86170768737793,35,0.0,0.0
2012-08-27,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-08-28,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-08-29,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-08-30,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-08-31,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-03,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-04,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-05,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-06,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-10,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-11,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-12,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-13,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-14,28.312297821044922,28.312297821044922,28.312297821044922,28.312297821044922,35,0.0,0.0
2012-09-17,28.36914825439453,28.36914825439453,28.36914825439453,28.36914825439453,17,0.0,0.0
2012-09-18,28.36914825439453,28.36914825439453,28.36914825439453,28.36914825439453,17,0.0,0.0
2012-09-19,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-20,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-21,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-24,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-25,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-26,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-27,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-09-28,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-01,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-02,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-03,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-04,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-05,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-08,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-09,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-10,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-11,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-15,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-16,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-17,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-18,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-19,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-22,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-23,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-24,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-25,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-26,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-29,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-30,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-10-31,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-01,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-05,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-06,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-07,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-08,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-09,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-12,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-13,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-14,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-16,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-19,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-21,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-22,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-23,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-26,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-27,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-28,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-29,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-11-30,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-03,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-04,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-05,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-06,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-07,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-10,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-11,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-12,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-13,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-14,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-17,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-18,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-19,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-20,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-21,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-26,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-27,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2012-12-28,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2013-01-02,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
2013-01-03,15.86170768737793,15.86170768737793,15.86170768737793,15.86170768737793,0,0.0,0.0
