Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-06,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-09,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-10,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-11,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-12,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-13,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-16,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-17,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-18,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-19,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-23,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-24,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-25,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-26,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-27,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-11-30,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-12-01,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-12-02,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-12-03,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-12-04,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-12-07,159.15733337402344,159.15733337402344,159.15733337402344,159.15733337402344,0,0.0,0
2015-12-08,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,100,0.0,0
2015-12-09,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-10,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-11,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-14,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-15,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-16,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-17,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-18,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-21,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-22,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-23,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-28,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-29,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2015-12-30,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-04,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-05,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-06,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-07,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-08,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-11,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-12,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-13,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-14,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-15,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-18,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-19,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-20,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-21,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-22,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-26,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-27,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-28,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-01-29,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-01,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-02,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-03,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-04,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-05,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-10,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-11,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-12,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-15,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-16,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-17,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-18,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-19,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-22,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-23,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-24,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-25,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-26,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-02-29,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-01,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-02,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-03,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-04,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-07,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-08,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-09,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-10,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-11,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-14,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-15,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-16,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-17,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-18,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-21,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-22,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-23,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-24,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-28,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-29,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-30,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-03-31,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-01,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-04,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-05,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-06,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-07,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-08,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-11,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-12,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-13,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-14,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-15,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-18,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-19,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-20,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-22,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-25,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-26,87.73699188232422,87.73699188232422,87.73699188232422,87.73699188232422,0,0.0,0
2016-04-27,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,6.148,0
2016-04-28,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-04-29,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-02,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-03,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-04,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-05,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-06,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-09,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-10,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-11,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-12,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-13,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-16,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-17,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-18,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-19,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-20,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-23,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-24,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-25,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-27,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-30,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-05-31,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-01,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-02,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-03,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-06,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-07,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-08,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-09,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-10,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-13,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-14,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-15,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-16,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-17,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-20,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-21,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-22,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-23,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-24,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-27,92.65760040283203,92.65760040283203,92.65760040283203,92.65760040283203,0,0.0,0
2016-06-28,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,100,0.0,0
2016-06-29,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-06-30,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-01,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-04,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-05,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-06,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-07,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-08,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-11,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-12,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-13,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-14,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-15,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-18,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-19,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-20,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-21,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-22,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-25,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-26,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-27,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-28,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-07-29,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-08-01,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-08-02,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
2016-08-03,64.02874755859375,64.02874755859375,64.02874755859375,64.02874755859375,0,0.0,0
