Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-22,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-25,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-26,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-27,32.57220458984375,32.57220458984375,32.57220458984375,32.57220458984375,0,0.0,0.0
2015-05-28,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,200,0.0,0.0
2015-05-29,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-01,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-02,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-03,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-05,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-08,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-09,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-10,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-11,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-12,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-15,30.973331451416016,30.973331451416016,30.973331451416016,30.973331451416016,0,0.0,0.0
2015-06-16,30.919262586903642,30.919262586903642,30.89609146118164,30.89609146118164,200,0.0,0.0
2015-06-17,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-18,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-19,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-22,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-23,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-24,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-25,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-26,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-29,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-06-30,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-01,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-02,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-03,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-06,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-07,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-08,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,200,0.0,0.0
2015-07-10,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-13,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-14,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-15,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-16,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-17,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-20,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-21,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-22,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-23,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-24,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-27,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-28,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-29,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,700,0.0,0.0
2015-07-30,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-07-31,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-08-03,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-08-04,30.89609146118164,30.89609146118164,30.89609146118164,30.89609146118164,0,0.0,0.0
2015-08-05,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,200,0.0,0.0
2015-08-06,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-07,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-10,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,100,0.0,0.0
2015-08-11,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-12,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-13,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-14,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-17,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-18,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-19,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-20,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-21,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-24,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-25,30.123693466186523,30.123693466186523,30.123693466186523,30.123693466186523,0,0.0,0.0
2015-08-26,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,100,0.0,0.0
2015-08-27,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-08-28,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-08-31,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-01,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-02,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-03,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-04,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-08,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-09,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-10,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-11,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-14,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-15,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-16,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-17,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-18,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-21,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-22,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-23,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-24,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-25,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-28,29.158187866210934,29.158187866210934,29.158187866210934,29.158187866210938,0,0.0,0.0
2015-09-29,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,100,0.0,0.0
2015-09-30,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-01,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-02,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-05,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-06,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-07,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-08,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-09,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-13,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-14,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-15,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-16,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-19,23.257034301757812,23.257034301757812,23.257034301757812,23.257034301757812,0,0.0,0.0
2015-10-20,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,100,0.0,0.0
2015-10-21,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-22,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-23,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-26,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-27,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-28,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-29,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-10-30,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-03,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-04,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-05,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-06,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-09,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-10,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-11,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-12,28.354886880370845,28.354886880370845,28.347164154052734,28.347164154052734,700,0.0,0.0
2015-11-13,28.347164154052734,28.347164154052734,28.347164154052734,28.347164154052734,0,0.0,0.0
2015-11-16,28.347164154052734,28.347164154052734,28.347164154052734,28.347164154052734,0,0.0,0.0
2015-11-17,28.347164154052734,28.347164154052734,28.347164154052734,28.347164154052734,0,0.0,0.0
2015-11-18,28.347164154052734,28.347164154052734,28.347164154052734,28.347164154052734,0,0.0,0.0
2015-11-19,28.347164154052734,28.347164154052734,28.347164154052734,28.347164154052734,0,0.0,0.0
2015-11-23,28.347164154052734,28.347164154052734,28.347164154052734,28.347164154052734,0,0.0,0.0
2015-11-24,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,600,0.0,0.0
2015-11-25,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-26,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-27,29.04232406616211,29.04232406616211,29.04232406616211,29.04232406616211,0,0.0,0.0
2015-11-30,26.65560150146484,26.65560150146484,26.65560150146484,26.655601501464844,100,0.0,0.0
2015-12-01,26.87959861755371,26.87959861755371,26.87959861755371,26.87959861755371,500,0.0,0.0
2015-12-02,26.87959861755371,26.87959861755371,26.87959861755371,26.87959861755371,700,0.0,0.0
2015-12-03,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,700,0.0,0.0
2015-12-04,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-07,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-08,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-09,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-10,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,400,0.0,0.0
2015-12-11,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-14,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-15,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-16,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-17,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-18,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-21,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-22,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-23,27.034080505371094,27.034080505371094,27.034080505371094,27.034080505371094,0,0.0,0.0
2015-12-28,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,100,0.0,0.0
2015-12-29,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2015-12-30,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-04,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-05,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-06,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-07,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-08,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-11,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-12,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-13,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-14,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-15,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-18,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-19,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-20,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-21,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-22,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-26,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-27,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-28,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-01-29,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-01,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-02,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-03,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-04,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-05,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-10,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-11,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-12,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-15,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-16,25.960443496704105,25.960443496704105,25.960443496704105,25.9604434967041,0,0.0,0.0
2016-02-17,23.411514990571565,23.411514990571565,23.187519073486328,23.187519073486328,300,0.0,0.0
2016-02-18,23.187519073486328,23.187519073486328,23.187519073486328,23.187519073486328,0,0.0,0.0
2016-02-19,23.187519073486328,23.187519073486328,23.187519073486328,23.187519073486328,0,0.0,0.0
2016-02-22,23.187519073486328,23.187519073486328,23.187519073486328,23.187519073486328,0,0.0,0.0
2016-02-23,23.187519073486328,23.187519073486328,23.187519073486328,23.187519073486328,0,0.0,0.0
2016-02-24,23.187519073486328,23.187519073486328,23.187519073486328,23.187519073486328,0,0.0,0.0
2016-02-25,23.187519073486328,23.187519073486328,23.187519073486328,23.187519073486328,0,0.0,0.0
2016-02-26,22.39966583251953,22.39966583251953,22.39966583251953,22.39966583251953,2000,0.0,0.0
2016-02-29,22.39966583251953,22.39966583251953,22.39966583251953,22.39966583251953,0,0.0,0.0
