Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,4.109560966491699,4.40310083556751,3.962790565382068,4.109560966491699,45486,0.0,0.0
2014-08-19,4.109561134733644,4.256331075280186,3.9627907276153564,3.9627907276153564,23246,0.0,0.0
2014-08-20,4.109560966491699,4.109560966491699,3.962790565382068,4.109560966491699,11153,0.0,0.0
2014-08-21,4.109561070213862,4.109561070213862,3.8160207271575923,3.8160207271575928,19900,0.0,0.0
2014-08-22,3.816020630844163,4.109560966491699,3.816020630844163,4.109560966491699,17413,0.0,0.0
2014-08-25,4.109561134733644,4.109561134733644,3.8160207870688145,3.9627907276153564,10953,0.0,0.0
2014-08-26,4.109561030138461,4.403100903760465,3.816020689944723,4.256330966949463,45340,0.0,0.0
2014-08-27,4.256330901029605,4.256330901029605,3.962790565382068,4.109560966491699,20700,0.0,0.0
2014-08-28,4.109561134733644,4.109561134733644,3.8160207870688145,3.9627907276153564,10693,0.0,0.0
2014-08-29,4.109561030138461,4.549870373999734,3.962790626755725,4.256330966949463,102813,0.0,0.0
2014-09-01,4.549870303533688,4.696641171215046,4.109560966491699,4.109560966491699,43126,0.0,0.0
2014-09-02,4.256330901029605,4.40310083556751,4.109560966491699,4.109560966491699,23033,0.0,0.0
2014-09-03,4.256330966949463,4.403100903760465,4.109561030138461,4.256330966949463,17566,0.0,0.0
2014-09-04,4.109560966491699,4.256330901029605,4.109560966491699,4.109560966491699,15946,0.0,0.0
2014-09-05,4.109560966491699,4.109560966491699,4.109560966491699,4.109560966491699,11540,0.0,0.0
2014-09-08,3.9627907276153564,4.109561134733644,3.9627907276153564,3.9627907276153564,12146,0.0,0.0
2014-09-09,4.109561070213862,4.109561070213862,3.8160207271575923,3.8160207271575928,20893,0.0,0.0
2014-09-10,3.962790565382068,4.109560966491699,3.816020630844163,4.109560966491699,9973,0.0,0.0
2014-09-11,4.109561134733644,4.109561134733644,3.9627907276153564,3.9627907276153564,4993,0.0,0.0
2014-09-12,4.109561134733644,4.109561134733644,3.9627907276153564,3.9627907276153564,4166,0.0,0.0
2014-09-15,3.9627907276153564,4.109561134733644,3.8160207870688145,3.9627907276153564,11460,0.0,0.0
2014-09-16,3.9627907276153564,4.256331075280186,3.8160207870688145,3.9627907276153564,10106,0.0,0.0
2014-09-17,3.8160207271575923,4.109561070213862,3.8160207271575923,3.8160207271575928,813,0.0,0.0
2014-09-18,3.816020630844163,4.109560966491699,3.816020630844163,4.109560966491699,7140,0.0,0.0
2014-09-19,3.9627907276153564,3.9627907276153564,3.9627907276153564,3.9627907276153564,2073,0.0,0.0
2014-09-22,4.109561070213862,4.109561070213862,3.669250788915327,3.8160207271575928,11693,0.0,0.0
2014-09-23,3.8160209104087923,3.8160209104087923,3.669250965118408,3.669250965118408,6073,0.0,0.0
2014-09-24,3.8160209104087923,3.8160209104087923,3.669250965118408,3.669250965118408,4580,0.0,0.0
2014-09-25,3.669250788915327,3.8160207271575923,3.522481083958931,3.8160207271575928,3666,0.0,0.0
2014-09-26,3.669250965118408,3.8160209104087923,3.669250965118408,3.669250965118408,7506,0.0,0.0
2014-09-29,3.5224812030792236,3.669250912998954,3.228940616810378,3.5224812030792236,19880,0.0,0.0
2014-09-30,3.375710248947143,3.5224811219143706,3.2289405424092736,3.3757102489471436,6526,0.0,0.0
2014-10-01,3.3757101909230465,3.3757101909230465,3.0821705496070035,3.228940486907959,15840,0.0,0.0
2014-10-02,3.0821705496070035,3.2289404869079585,2.9354008455919156,3.228940486907959,3740,0.0,0.0
2014-10-03,3.0821705496070035,3.3757101909230465,2.7886299751474897,3.228940486907959,16746,0.0,0.0
2014-10-06,3.2289404869079585,3.522481061367472,3.0821705496070035,3.228940486907959,14660,0.0,0.0
2014-10-07,3.3757101909230465,3.3757101909230465,3.0821705496070035,3.228940486907959,13906,0.0,0.0
2014-10-08,3.0821705210539116,3.3757101596506165,2.641860246658325,2.641860246658325,19086,0.0,0.0
2014-10-09,2.7886300853042307,2.935400961546414,2.3483207225799556,2.348320722579956,18153,0.0,0.0
2014-10-10,2.49509059713576,2.7886300086975098,2.348320658069015,2.7886300086975098,13700,0.0,0.0
2014-10-13,2.788629949313745,2.935400818398492,2.641860246658325,2.641860246658325,2313,0.0,0.0
2014-10-14,2.6418604362245754,2.6418604362245754,2.348320776564982,2.4950907230377197,3693,0.0,0.0
2014-10-15,2.348320776564982,2.4950907230377197,2.348320776564982,2.4950907230377197,2533,0.0,0.0
2014-10-16,2.348320776564982,2.4950907230377197,2.2015501302345974,2.4950907230377197,5193,0.0,0.0
2014-10-17,2.3483207225799556,2.3483207225799556,2.201550079623649,2.348320722579956,5953,0.0,0.0
2014-10-20,2.4950905440029056,2.788629949313745,2.3483206080616204,2.641860246658325,12046,0.0,0.0
2014-10-21,2.3483207225799556,2.3483207225799556,2.3483207225799556,2.348320722579956,2286,0.0,0.0
2014-10-22,2.4950907230377197,2.6418604362245754,2.348320776564982,2.4950907230377197,29753,0.0,0.0
2014-10-23,2.641860375491431,2.641860375491431,2.3483207225799556,2.348320722579956,2986,0.0,0.0
2014-10-24,2.3483207225799556,2.495090665678632,2.201550079623649,2.348320722579956,4993,0.0,0.0
2014-10-27,2.0547800686182565,2.201550006866455,1.908010363655927,2.201550006866455,2033,0.0,0.0
2014-10-28,2.0547800685351927,2.0547800685351927,1.6144697872366582,1.9080103635787964,30873,0.0,0.0
2014-10-29,1.9080103392098904,1.9080103392098904,1.6144697666168213,1.6144697666168213,10820,0.0,0.0
2014-10-30,1.6144697872366582,1.9080103635787962,1.6144697872366582,1.9080103635787964,2413,0.0,0.0
2014-10-31,1.9080103635787962,2.2015500067774583,1.9080103635787962,1.9080103635787964,26080,0.0,0.0
2014-11-03,2.0547800685351927,2.2015500067774583,1.7612405419794654,1.9080103635787964,17266,0.0,0.0
2014-11-04,2.0547800064086914,2.0547800064086914,1.9080103058898932,2.0547800064086914,620,0.0,0.0
2014-11-05,2.054780138022011,2.054780138022011,1.7612406015396118,1.7612406015396118,13033,0.0,0.0
2014-11-06,1.7612405419794654,1.9080103635787962,1.7612405419794654,1.9080103635787964,3073,0.0,0.0
2014-11-07,1.9080103635787962,2.0547800685351927,1.7612405419794654,1.9080103635787964,2780,0.0,0.0
2014-11-10,1.9080103635787962,1.9080103635787962,1.7612405419794654,1.9080103635787964,40,0.0,0.0
2014-11-11,1.9080103635787962,2.0547800685351927,1.7612405419794654,1.9080103635787964,4680,0.0,0.0
2014-11-12,2.0547800685351927,2.0547800685351927,1.7612405419794654,1.9080103635787964,1120,0.0,0.0
2014-11-13,1.9080103635787962,2.0547800685351927,1.7612405419794654,1.9080103635787964,853,0.0,0.0
2014-11-14,2.0547800685351927,2.0547800685351927,1.7612405419794654,1.9080103635787964,3093,0.0,0.0
2014-11-17,1.9080104281022807,1.9080104281022807,1.6144698418334351,1.7612406015396118,1280,0.0,0.0
2014-11-18,1.7612406015396118,1.7612406015396118,1.4677000152707662,1.7612406015396118,5866,0.0,0.0
2014-11-19,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,1006,0.0,0.0
2014-11-21,1.4677000152707662,1.7612406015396118,1.4677000152707662,1.7612406015396118,526,0.0,0.0
2014-11-24,1.7612406015396118,1.9080104281022807,1.6144698418334351,1.7612406015396118,9286,0.0,0.0
2014-11-25,1.7612406015396118,1.7612406015396118,1.6144698418334351,1.7612406015396118,2753,0.0,0.0
2014-11-26,1.7612406015396118,1.7612406015396118,1.7612406015396118,1.7612406015396118,860,0.0,0.0
2014-11-27,1.7612406015396118,1.9080104281022807,1.7612406015396118,1.7612406015396118,1593,0.0,0.0
2014-11-28,1.7612405419794654,1.9080103635787962,1.7612405419794654,1.9080103635787964,2300,0.0,0.0
2014-12-01,1.9080103635787962,1.9080103635787962,1.7612405419794654,1.9080103635787964,683,0.0,0.0
2014-12-02,1.7612406015396118,1.9080104281022807,1.7612406015396118,1.7612406015396118,976,0.0,0.0
2014-12-03,1.9080103635787962,1.9080103635787962,1.7612405419794654,1.9080103635787964,13513,0.0,0.0
2014-12-04,1.9080104281022807,1.9080104281022807,1.7612406015396118,1.7612406015396118,8020,0.0,0.0
2014-12-05,1.7612406015396118,1.7612406015396118,1.7612406015396118,1.7612406015396118,0,0.0,0.0
2014-12-08,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,1673,0.0,0.0
2014-12-09,1.6144698418334351,1.7612406015396118,1.6144698418334351,1.7612406015396118,2573,0.0,0.0
2014-12-10,1.6144697666168213,1.761240519485088,1.6144697666168213,1.6144697666168213,3153,0.0,0.0
2014-12-11,1.467699946892019,1.6144697666168213,1.467699946892019,1.6144697666168213,1600,0.0,0.0
2014-12-12,1.4677000045776367,1.614469830070994,1.4677000045776367,1.4677000045776367,3673,0.0,0.0
2014-12-15,1.467699946892019,1.6144697666168213,1.467699946892019,1.6144697666168213,6300,0.0,0.0
2014-12-16,1.6144698418334351,1.7612406015396118,1.4677000152707662,1.7612406015396118,7786,0.0,0.0
2014-12-17,1.6144697666168213,1.6144697666168213,1.6144697666168213,1.6144697666168213,173,0.0,0.0
2014-12-18,1.7612406015396118,1.7612406015396118,1.6144698418334351,1.7612406015396118,486,0.0,0.0
2014-12-19,1.6144697666168213,1.761240519485088,1.6144697666168213,1.6144697666168213,213,0.0,0.0
2014-12-22,1.7612405887078524,1.7612405887078524,1.4677000045776367,1.4677000045776367,733,0.0,0.0
2014-12-23,1.7612405887078524,1.7612405887078524,1.4677000045776367,1.4677000045776367,2680,0.0,0.0
2014-12-26,1.6144698777718816,2.9354010290276977,1.6144698777718816,2.4950907230377197,75927,0.0,0.0
2014-12-29,2.641860246658325,3.228940456995197,2.641860246658325,2.641860246658325,101967,0.0,0.0
2014-12-30,2.641860246658325,2.935400818398492,2.4950905440029056,2.641860246658325,47766,0.0,0.0
2015-01-02,2.6418604362245754,2.788630149411431,2.348320776564982,2.4950907230377197,21706,0.0,0.0
2015-01-05,2.4950905832204593,2.4950905832204593,1.908010363655927,2.201550006866455,17833,0.0,0.0
2015-01-06,2.201550006866455,2.201550006866455,2.0547800686182565,2.201550006866455,12660,0.0,0.0
2015-01-07,2.0547800686182565,2.201550006866455,1.908010363655927,2.201550006866455,506,0.0,0.0
2015-01-08,2.2015499402133516,2.2015499402133516,1.9080103058898932,2.0547800064086914,1320,0.0,0.0
2015-01-09,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,5460,0.0,0.0
2015-01-12,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,22426,0.0,0.0
2015-01-13,2.054780136524973,2.641860375491431,2.054780136524973,2.348320722579956,129753,0.0,0.0
2015-01-14,2.348320573875598,2.348320573875598,2.0547800064086914,2.0547800064086914,38113,0.0,0.0
2015-01-15,2.2015499402133516,2.2015499402133516,2.0547800064086914,2.0547800064086914,6586,0.0,0.0
2015-01-16,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,8080,0.0,0.0
2015-01-19,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,10613,0.0,0.0
2015-01-20,1.7612404887281639,2.0547800064086914,1.7612404887281639,2.0547800064086914,3920,0.0,0.0
2015-01-21,2.201550006866455,2.3483206449722607,2.0547800686182565,2.201550006866455,19553,0.0,0.0
2015-01-22,2.0547800685351927,2.2015500067774583,1.9080103635787962,1.9080103635787964,15413,0.0,0.0
2015-01-23,1.9080103058898932,2.0547800064086914,1.7612404887281639,2.0547800064086914,16113,0.0,0.0
2015-01-26,2.054780138022011,2.054780138022011,1.7612406015396118,1.7612406015396118,8486,0.0,0.0
2015-01-27,1.7612405419794654,1.9080103635787962,1.7612405419794654,1.9080103635787964,16933,0.0,0.0
2015-01-28,1.761240519485088,1.761240519485088,1.6144697666168213,1.6144697666168213,4533,0.0,0.0
2015-01-29,1.7612404887281639,2.348320573875598,1.7612404887281639,2.0547800064086914,100120,0.0,0.0
2015-01-30,1.9080103635787962,2.0547800685351927,1.9080103635787962,1.9080103635787964,45293,0.0,0.0
2015-02-02,1.9080103635787962,2.0547800685351927,1.9080103635787962,1.9080103635787964,9766,0.0,0.0
2015-02-03,2.0547800685351927,2.2015500067774583,1.9080103635787962,1.9080103635787964,35300,0.0,0.0
2015-02-04,2.0547800064086914,2.0547800064086914,2.0547800064086914,2.0547800064086914,3366,0.0,0.0
2015-02-05,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,433,0.0,0.0
2015-02-06,2.0547800064086914,2.0547800064086914,2.0547800064086914,2.0547800064086914,12373,0.0,0.0
2015-02-09,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,3266,0.0,0.0
2015-02-10,2.0547800686182565,2.201550006866455,1.908010363655927,2.201550006866455,2953,0.0,0.0
2015-02-11,2.0547800064086914,2.2015499402133516,1.9080103058898932,2.0547800064086914,6613,0.0,0.0
2015-02-12,2.0547800685351927,2.0547800685351927,1.9080103635787962,1.9080103635787964,1566,0.0,0.0
2015-02-13,2.054780138022011,2.054780138022011,1.7612406015396118,1.7612406015396118,51880,0.0,0.0
2015-02-18,1.7612406015396118,1.9080104281022807,1.7612406015396118,1.7612406015396118,840,0.0,0.0
2015-02-19,1.9080103635787962,2.0547800685351927,1.7612405419794654,1.9080103635787964,24920,0.0,0.0
2015-02-20,1.9080103058898932,2.0547800064086914,1.9080103058898932,2.0547800064086914,1806,0.0,0.0
2015-02-23,1.9080103058898932,2.0547800064086914,1.9080103058898932,2.0547800064086914,2846,0.0,0.0
2015-02-24,1.9080103635787962,2.0547800685351927,1.9080103635787962,1.9080103635787964,10780,0.0,0.0
2015-02-25,1.9080103058898932,2.0547800064086914,1.9080103058898932,2.0547800064086914,16320,0.0,0.0
2015-02-26,2.0547800686182565,2.201550006866455,2.0547800686182565,2.201550006866455,11060,0.0,0.0
2015-02-27,2.2015499402133516,2.2015499402133516,2.0547800064086914,2.0547800064086914,4826,0.0,0.0
2015-03-02,2.0547800064086914,2.0547800064086914,1.9080103058898932,2.0547800064086914,5986,0.0,0.0
2015-03-03,2.0547800064086914,2.0547800064086914,2.0547800064086914,2.0547800064086914,10353,0.0,0.0
2015-03-04,2.0547800064086914,2.0547800064086914,2.0547800064086914,2.0547800064086914,0,0.0,0.0
2015-03-05,2.0547800686182565,2.4950905832204593,2.0547800686182565,2.201550006866455,33526,0.0,0.0
2015-03-06,2.2015499402133516,2.348320573875598,2.0547800064086914,2.0547800064086914,18500,0.0,0.0
2015-03-09,2.0547800686182565,2.201550006866455,1.908010363655927,2.201550006866455,3060,0.0,0.0
2015-03-10,2.0547800686182565,2.201550006866455,2.0547800686182565,2.201550006866455,11326,0.0,0.0
2015-03-11,2.201550006866455,2.3483206449722607,2.201550006866455,2.201550006866455,16413,0.0,0.0
2015-03-12,2.201550006866455,2.201550006866455,2.0547800686182565,2.201550006866455,66,0.0,0.0
2015-03-13,2.054780136524973,2.495090665678632,2.054780136524973,2.348320722579956,43153,0.0,0.0
2015-03-16,2.495090665678632,2.495090665678632,2.3483207225799556,2.348320722579956,3660,0.0,0.0
2015-03-17,2.495090708995898,3.669250974027532,2.348320763349149,3.0821707248687744,190794,0.0,0.0
2015-03-18,3.375710325746341,3.375710325746341,2.641860376646289,2.93540096282959,93073,0.0,0.0
2015-03-19,2.7886300086975098,2.935400880907736,2.7886300086975098,2.7886300086975098,7226,0.0,0.0
2015-03-20,2.6418603029166348,2.7886300086975098,2.6418603029166348,2.7886300086975098,3873,0.0,0.0
2015-03-23,2.641860271132402,3.522481061367472,2.4950905671173143,3.228940486907959,66900,0.0,0.0
2015-03-24,3.2289405257553563,3.375710231536231,2.7886300086975098,2.7886300086975098,15800,0.0,0.0
2015-03-25,2.935400880907736,2.935400880907736,2.7886300086975098,2.7886300086975098,5466,0.0,0.0
2015-03-26,2.93540096282959,2.93540096282959,2.788630086523247,2.93540096282959,8533,0.0,0.0
2015-03-27,2.935400818398492,2.935400818398492,2.641860246658325,2.641860246658325,3320,0.0,0.0
2015-03-30,2.7886300086975098,3.082170586688611,2.6418603029166348,2.7886300086975098,17300,0.0,0.0
2015-03-31,2.93540096282959,3.082170672706548,2.93540096282959,2.93540096282959,15420,0.0,0.0
2015-04-01,3.082170586688611,3.2289405257553563,2.7886300086975098,2.7886300086975098,52266,0.0,0.0
2015-04-02,2.7886300086975098,2.7886300086975098,2.7886300086975098,2.7886300086975098,8466,0.0,0.0
2015-04-06,2.7886300086975098,3.082170586688611,2.7886300086975098,2.7886300086975098,36846,0.0,0.0
2015-04-07,2.788629949313745,2.788629949313745,2.641860246658325,2.641860246658325,14000,0.0,0.0
2015-04-08,2.788629949313745,2.788629949313745,2.641860246658325,2.641860246658325,23146,0.0,0.0
2015-04-09,2.641860246658325,2.788629949313745,2.641860246658325,2.641860246658325,14493,0.0,0.0
2015-04-10,2.641860246658325,2.641860246658325,2.641860246658325,2.641860246658325,7466,0.0,0.0
2015-04-13,2.4950905440029056,2.641860246658325,2.4950905440029056,2.641860246658325,846,0.0,0.0
2015-04-14,2.6418604362245754,2.6418604362245754,2.4950907230377197,2.4950907230377197,4320,0.0,0.0
2015-04-15,2.6418603029166348,2.7886300086975098,2.6418603029166348,2.7886300086975098,10746,0.0,0.0
2015-04-16,2.7886300086975098,2.935400880907736,2.6418603029166348,2.7886300086975098,17466,0.0,0.0
2015-04-17,2.7886300086975098,2.7886300086975098,2.6418603029166348,2.7886300086975098,20800,0.0,0.0
2015-04-20,2.641860246658325,2.788629949313745,2.641860246658325,2.641860246658325,8873,0.0,0.0
2015-04-22,2.6418603029166348,2.7886300086975098,2.6418603029166348,2.7886300086975098,1120,0.0,0.0
2015-04-23,2.7886300086975098,2.7886300086975098,2.6418603029166348,2.7886300086975098,7106,0.0,0.0
2015-04-24,2.7886300086975098,2.7886300086975098,2.6418603029166348,2.7886300086975098,10140,0.0,0.0
2015-04-27,2.788630133717634,3.2289406705155232,2.788630133717634,3.0821707248687744,54906,0.0,0.0
2015-04-28,3.228940662675495,3.9627908556991764,3.228940662675495,3.669250965118408,187880,0.0,0.0
2015-04-29,3.66925082845224,3.962790708099722,3.375710248947143,3.3757102489471436,53046,0.0,0.0
2015-04-30,3.2289404869079585,3.3757101909230465,3.0821705496070035,3.228940486907959,36733,0.0,0.0
2015-05-04,3.2289404869079585,3.2289404869079585,3.2289404869079585,3.228940486907959,0,0.0,0.0
2015-05-05,3.9627908556991764,4.109561267561321,3.522481253113904,3.669250965118408,171980,0.0,0.0
2015-05-06,3.899980068206787,4.049979209899902,3.449981927871704,3.749980926513672,68847,0.08073,0.0
2015-05-07,3.5999820232391357,3.899980068206787,3.449981927871704,3.899980068206787,24706,0.0,0.0
2015-05-08,4.199978828430176,4.799975872039795,4.199978828430176,4.799975872039795,145494,0.0,0.0
2015-05-11,5.249972820281982,6.2999677658081055,4.649975776672363,5.999969959259033,214514,0.0,0.0
2015-05-12,6.599967002868652,6.749966144561768,3.899980068206787,3.899980068206787,198967,0.0,0.0
2015-05-13,3.749980926513672,4.94997501373291,3.449981927871704,4.349977970123291,113500,0.0,0.0
2015-05-14,4.349977970123291,4.649975776672363,4.049979209899902,4.049979209899902,93793,0.0,0.0
2015-05-15,4.199978828430176,4.199978828430176,3.449981927871704,3.449981927871704,74040,0.0,0.0
2015-05-18,4.199978828430176,4.649975776672363,3.899980068206787,3.899980068206787,134180,0.0,0.0
2015-05-19,3.749980926513672,4.049979209899902,3.5999820232391357,3.899980068206787,74400,0.0,0.0
2015-05-20,4.049979209899902,4.199978828430176,3.899980068206787,3.899980068206787,11593,0.0,0.0
2015-05-21,3.899980068206787,4.049979209899902,3.299983024597168,3.449981927871704,50666,0.0,0.0
2015-05-22,3.449981927871704,3.449981927871704,2.9999849796295166,3.299983024597168,52660,0.0,0.0
2015-05-25,3.449981927871704,3.749980926513672,3.299983024597168,3.5999820232391357,51360,0.0,0.0
2015-05-26,3.5999820232391357,3.749980926513672,3.449981927871704,3.449981927871704,23426,0.0,0.0
