Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,27.44159833088983,27.460735169193335,27.154551231305305,27.21196174621582,26300,0.0,0
2017-10-06,27.26936971613791,27.422460768545154,27.03016471862793,27.03016471862793,27300,0.0,0
2017-10-09,27.04930097042208,27.35548306860335,27.04930097042208,27.26936912536621,17500,0.0,0
2017-10-10,27.451166440871713,27.642529346783483,27.011028289794922,27.011028289794922,73000,0.0,0
2017-10-11,27.001459431449007,27.250232847577266,27.001459431449007,27.202392578125,14400,0.0,0
2017-10-12,27.202392578124996,27.202392578124996,27.202392578124996,27.202392578125,0,0.0,0
2017-10-13,27.221528640274553,27.36505126953125,27.183254965811837,27.36505126953125,16200,0.0,0
2017-10-16,27.355485136137926,27.432030666468574,27.08757486748596,27.22153091430664,19100,0.0,0
2017-10-17,27.221529668811304,27.221529668811304,26.85793704763451,26.93448257446289,164600,0.0,0
2017-10-18,27.14498414198292,27.20239283085688,26.7431196698866,26.93448257446289,12300,0.0,0
2017-10-19,26.848367282877863,26.86750411987305,26.55175360940937,26.867504119873047,24700,0.0,0
2017-10-20,26.857935508554096,26.88664076384079,26.628298941228163,26.790958404541016,41600,0.0,0
2017-10-23,26.83880129337701,26.97275733947754,26.829234699002836,26.97275733947754,4100,0.0,0
2017-10-24,26.982325943794898,27.07800648810763,26.609164886015524,27.04930305480957,127500,0.0,0
2017-10-25,27.116278625402796,27.33634678480349,26.695277319383294,26.905778884887695,26100,0.0,0
2017-10-26,27.030164939245694,27.06843861515454,26.704845993977752,26.93448257446289,9800,0.0,0
2017-10-27,26.93448257446289,26.93448257446289,26.790959939783345,26.93448257446289,3500,0.0,0
2017-10-30,26.857936669549662,26.857936669549662,25.977662210920446,26.781391143798828,19100,0.0,0
2017-10-31,26.723981857299805,26.723981857299805,26.149889514529633,26.723981857299805,56700,0.0,0
2017-11-01,26.542188248442166,26.65700745865067,26.12118691099689,26.264711380004883,86700,0.0,0
2017-11-02,26.26471138000488,26.26471138000488,26.26471138000488,26.264711380004883,0,0.0,0
2017-11-03,26.264708996846366,26.513480583911594,25.154797973827414,25.81500244140625,24700,0.0,0
2017-11-06,26.2455721877278,26.523049031287574,25.50882036950027,25.64277458190918,18900,0.0,0
2017-11-07,25.633208729726654,25.786299784048413,24.62854663262711,25.05911636352539,15300,0.0,0
2017-11-08,25.317456348066543,26.877073971542803,24.982570807739727,25.527957916259766,24400,0.0,0
2017-11-09,25.671481191387283,26.102050932526307,24.982571430554213,25.116525650024414,19300,0.0,0
2017-11-10,25.068685266798745,25.068685266798745,24.22668262677468,24.398910522460938,43600,0.0,0
2017-11-13,24.657249667428548,25.11652278900146,23.920497894287106,23.92049789428711,35700,0.0,0
2017-11-14,23.451657157823323,24.11186343331598,22.963678765066945,23.41338348388672,11800,0.0,0
2017-11-15,23.41338348388672,23.41338348388672,23.41338348388672,23.41338348388672,0,0.0,0
2017-11-16,23.413384914406723,24.111864906511983,23.375113063120992,23.7769775390625,54400,0.0,0
2017-11-17,24.102294189280652,24.303225495597868,23.824815537712126,23.92049789428711,20700,0.0,0
2017-11-20,23.920497894287106,23.920497894287106,23.920497894287106,23.92049789428711,0,0.0,0
2017-11-21,23.930067675113346,25.355729211796795,23.930067675113346,24.284090042114258,17800,0.0,0
2017-11-22,24.48502352809685,24.48502352809685,23.949204848239035,24.312795639038086,4300,0.0,0
2017-11-23,24.485024432587274,25.068685228182883,24.408478904065667,24.867752075195312,141800,0.0,0
2017-11-24,25.34616290140267,25.815004506828128,24.40847969055176,24.408479690551758,39400,0.0,0
2017-11-27,24.408478941664544,24.65725236599032,24.255387884385506,24.398910522460938,31700,0.0,0
2017-11-28,24.810341856374755,24.810341856374755,24.255386352539062,24.255386352539062,126300,0.0,0
2017-11-29,24.418044688485676,24.418044688485676,23.56647372245643,23.92049789428711,114300,0.0,0
2017-11-30,23.920498291651406,23.93006670996677,22.82015573523328,22.96367835998535,255800,0.0,0
2017-12-01,23.212454549896947,23.604750623010254,22.877567168583553,23.394250869750977,23600,0.0,0
2017-12-04,23.327269831815762,23.87265874224078,23.164610365546384,23.786544799804688,7700,0.0,0
2017-12-05,23.824817588327676,24.064022587859057,23.623886264716187,23.87265968322754,15100,0.0,0
2017-12-06,23.930069379659233,23.930069379659233,23.298568300307085,23.910932540893555,27900,0.0,0
2017-12-07,23.547340079629475,23.585611929490213,23.1072019438008,23.346406936645508,39600,0.0,0
2017-12-08,23.786545398231763,24.01618197550885,23.652589359411493,23.84395408630371,5600,0.0,0
2017-12-11,24.178841415961166,24.178841415961166,23.432521171991866,24.01618194580078,5900,0.0,0
2017-12-12,23.920497894287106,24.102294189280652,23.52820187481993,23.92049789428711,28800,0.0,0
2017-12-13,23.82481611503859,24.293657666128958,23.72913375614502,24.150135040283203,22800,0.0,0
2017-12-14,23.90136105797428,23.920497894287106,23.57604214061284,23.92049789428711,14100,0.0,0
2017-12-15,23.614317758419972,23.920499864689713,23.5760440826416,23.5760440826416,37800,0.0,0
2017-12-18,23.891794316497943,23.891794316497943,23.47079483800575,23.719568252563477,34500,0.0,0
2017-12-19,23.719569295222236,23.719569295222236,23.45165903123197,23.585613250732422,19800,0.0,0
2017-12-20,23.576045917301094,23.910933306465143,23.35597773941794,23.62388801574707,24700,0.0,0
2017-12-21,23.729137479627514,24.303229898084037,23.729137479627514,24.025753021240234,221100,0.0,0
2017-12-22,24.111864309128528,24.111864309128528,23.805680381481874,24.01618194580078,11700,0.0,0
2017-12-25,24.016181945800778,24.016181945800778,24.016181945800778,24.01618194580078,0,0.0,0
2017-12-26,24.389340562951016,24.389340562951016,23.863090314913276,24.255386352539062,18900,0.0,0
2017-12-27,24.083158442774614,24.580705259488084,24.044884768417006,24.427614212036133,20700,0.0,0
2017-12-28,24.303226620546408,24.6763876459628,24.064021630531208,24.255386352539062,50500,0.0,0
2017-12-29,24.255386352539062,24.255386352539062,24.255386352539062,24.255386352539062,0,0.0,0
2018-01-02,24.475456436863336,24.475456436863336,23.95877456665039,23.95877456665039,22000,0.0,0
2018-01-03,23.920501510986043,24.159706526095903,23.920501510986043,24.14056968688965,8300,0.0,0
2018-01-04,24.140569091604302,24.74336673681077,24.03532012854413,24.083160400390625,54100,0.0,0
2018-01-05,24.169272777444945,24.86775092090697,24.11186408996582,24.11186408996582,48300,0.0,0
2018-01-08,24.150135634048564,24.312795100670083,23.442089080810547,23.442089080810547,89700,0.0,0
2018-01-09,23.58561230369828,23.58561230369828,23.202884674072266,23.202884674072266,72900,0.0,0
2018-01-10,23.336839642629865,23.336839642629865,22.74361225377895,22.91584014892578,62300,0.0,0
2018-01-11,23.068929136465158,23.068929136465158,22.724473377068836,22.96367835998535,23400,0.0,0
2018-01-12,23.04022388151907,23.44208832581838,22.84885916519018,22.96367835998535,9400,0.0,0
2018-01-15,23.193316316253306,23.193316316253306,22.73404315949327,22.858428955078125,36900,0.0,0
2018-01-16,22.781882275165376,23.346406186130316,22.772313856760473,22.867996215820312,25300,0.0,0
2018-01-17,22.925405861637085,22.925405861637085,22.48526954650879,22.48526954650879,164600,0.0,0
2018-01-18,22.61922462951097,22.91584014892578,22.61922462951097,22.91584014892578,7600,0.0,0
2018-01-19,22.99238383169676,23.90136168035557,22.99238383169676,23.805679321289062,18400,0.0,0
2018-01-22,23.776976213389993,24.064021469491593,23.451657283147263,23.537771224975586,23500,0.0,0
2018-01-23,23.604750366932038,23.604750366932038,22.7244758605957,22.724475860595703,14200,0.0,0
2018-01-24,22.915838093397724,23.719566981996344,22.915838093397724,22.96367835998535,12800,0.0,0
2018-01-25,22.96367835998535,22.96367835998535,22.96367835998535,22.96367835998535,0,0.0,0
2018-01-26,23.107202870750193,23.82481787807156,22.973248653380125,23.43252182006836,48300,0.0,0
2018-01-29,23.44208959082357,24.245818522793805,23.44208959082357,24.01618194580078,14200,0.0,0
2018-01-30,23.939636121895653,23.97790797175639,23.346406936645504,23.346406936645508,31200,0.0,0
2018-01-31,23.442090461974082,24.11186520516908,23.33683967590332,23.33683967590332,57200,0.0,0
2018-02-01,23.863090375299645,23.89179380618099,23.355975138188022,23.442089080810547,43900,0.0,0
2018-02-02,23.2985672590326,23.66215805438363,23.01152016534454,23.107202529907227,17200,0.0,0
2018-02-05,23.059361899928145,23.059361899928145,22.34174691440127,22.48526954650879,99700,0.0,0
2018-02-06,22.34174691440127,22.619223759810566,21.968585880934583,22.48526954650879,171800,0.0,0
2018-02-07,22.609656094114385,22.667066608861116,22.006860289188445,22.49483871459961,46100,0.0,0
2018-02-08,22.915839267820626,22.915839267820626,22.26520138894464,22.48526954650879,98500,0.0,0
2018-02-09,22.360884646829927,22.887134927279586,22.169519913035856,22.74361228942871,64400,0.0,0
2018-02-14,22.867999271263827,22.97325006279136,22.43743133544922,22.43743133544922,17800,0.0,0
2018-02-15,22.628792027345476,22.80101991471889,22.456564139972063,22.533109664916992,23600,0.0,0
2018-02-16,22.676634272645,22.68620086646146,22.389587183440682,22.48526954650879,106200,0.0,0
2018-02-19,22.628793339533296,22.85842992768415,22.504407538655936,22.772315979003906,7200,0.0,0
2018-02-20,22.628792178616308,22.628792178616308,22.39915560224642,22.48526954650879,60200,0.0,0
2018-02-21,22.590520549250225,22.590520549250225,22.293905038340156,22.38958740234375,99700,0.0,0
2018-02-22,22.38958740234375,22.580952130350937,22.322610295038025,22.38958740234375,56900,0.0,0
2018-02-23,22.389587183440682,22.619223759810566,22.26520138894464,22.48526954650879,37100,0.0,0
2018-02-26,22.513975023045212,22.5235434419445,22.121678973120847,22.38958740234375,83400,0.0,0
2018-02-27,22.389587929219942,22.523543971972973,22.28433896882962,22.49483871459961,11300,0.0,0
2018-02-28,22.179087661527284,22.54267845475378,22.092973716422982,22.38958740234375,66100,0.0,0
2018-03-01,22.485269766347344,22.485269766347344,22.159950823728707,22.38958740234375,27100,0.0,0
2018-03-02,22.341745424128078,22.5618135670129,22.22692623110734,22.46613121032715,33300,0.0,0
2018-03-05,22.332178713937314,22.494838185246632,22.293905038340156,22.38958740234375,39000,0.0,0
2018-03-06,22.408724550350563,22.954111660234854,22.150382711461376,22.887134552001953,18400,0.0,0
2018-03-07,22.734042960490154,22.829725323558257,22.418292439857897,22.48526954650879,38000,0.0,0
2018-03-08,22.36088317969268,22.42786028462931,22.05469926071357,22.255632400512695,90200,0.0,0
2018-03-09,22.083406982899138,22.609657287597656,22.083406982899138,22.609657287597656,19100,0.0,0
2018-03-12,22.446995871285832,22.839293742363996,22.446995871285832,22.48526954650879,87500,0.0,0
2018-03-13,22.580950963629995,22.934973319665442,22.3608828152848,22.867996215820312,95700,0.0,0
2018-03-14,23.155043681410863,23.36554341488215,22.609654773117978,23.021087646484375,47800,0.0,0
2018-03-15,23.021087260320378,23.021087260320378,22.79145069357028,22.867996215820312,21100,0.0,0
2018-03-16,23.10720098473742,23.403814652556925,22.801018898602553,22.96367835998535,67200,0.0,0
2018-03-19,22.97324699328506,23.059360933939995,22.753178844939868,22.867996215820312,48900,0.0,0
2018-03-20,22.915838307844837,23.049792515535092,22.619222812260407,22.867996215820312,53900,0.0,0
2018-03-21,22.915840443463892,22.934975457067765,22.628793339533296,22.772315979003906,10800,0.0,0
2018-03-22,22.781882805501734,23.786544861533656,22.399155185342106,22.973247528076172,81900,0.0,0
2018-03-23,23.068929136465158,23.097632566422057,22.753178632014926,22.96367835998535,13700,0.0,0
2018-03-26,23.059361486330634,23.269861221313473,22.982815962246942,23.269861221313477,16400,0.0,0
2018-03-27,23.403817131147804,23.623887125729386,23.068931579589844,23.068931579589844,69400,0.0,0
2018-03-28,23.059360933939995,23.059360933939995,22.609654393855504,22.867996215820312,23800,0.0,0
2018-03-29,22.906270951040185,23.07849884033203,22.695769386354915,23.07849884033203,24100,0.0,0
2018-04-02,23.07849755478052,23.07849755478052,22.810587316917918,22.96367835998535,5900,0.0,0
2018-04-03,22.839294914080277,23.442090729852588,22.63836175882992,22.772315979003906,43400,0.0,0
2018-04-04,22.65749703898036,22.982815972731775,22.600088352138712,22.8010196685791,11300,0.0,0
2018-04-05,22.78188451294486,22.954112411172037,22.638361872752004,22.896703720092773,8000,0.0,0
2018-04-06,22.781884583703874,22.848861694335938,22.63836194306525,22.848861694335938,9800,0.0,0
2018-04-09,22.705338868916915,22.772315979003906,22.580953068039552,22.772315979003906,11400,0.0,0
2018-04-10,22.580952130350937,22.762748439458836,22.20779109323585,22.38958740234375,96100,0.0,0
2018-04-11,22.485270521068646,22.51397577873001,22.102542877197266,22.102542877197266,41900,0.0,0
2018-04-12,22.226927096404104,22.600088119506836,22.226927096404104,22.600088119506836,16400,0.0,0
2018-04-13,22.437429804257107,22.66706638601842,22.38958770910517,22.59052085876465,24600,0.0,0
2018-04-16,22.48526932853328,22.580951690673828,22.38001854767975,22.580951690673828,6300,0.0,0
2018-04-17,22.533109786679894,22.65749740600586,22.38958715475625,22.65749740600586,16500,0.0,0
2018-04-18,22.628792178616308,22.695769285267197,22.39915560224642,22.48526954650879,60500,0.0,0
2018-04-19,22.485269766347344,22.57138371145165,22.11211055422156,22.38958740234375,34600,0.0,0
2018-04-20,22.427863144322558,22.513977097360932,22.313043931941564,22.34174919128418,17800,0.0,0
2018-04-23,22.33217930956208,22.35131614787106,22.150382995605465,22.15038299560547,29500,0.0,0
2018-04-24,22.188655345438704,22.27476928769053,21.911176681518555,21.911176681518555,35300,0.0,0
2018-04-25,21.84419957643141,22.03556429809974,21.81549432068439,21.911176681518555,29300,0.0,0
2018-04-26,22.052727145836784,22.54083531309836,21.681763896006448,22.238208770751953,21800,0.455,0
2018-04-27,22.3065434375624,22.374878282514036,21.964867350819347,22.208921432495117,26200,0.0,0
2018-04-30,22.2577328089857,22.30654474537358,21.672004468211064,21.867246627807617,39200,0.0,0
2018-05-02,21.86724686138912,21.86724686138912,21.47676067603994,21.67200469970703,32800,0.0,0
2018-05-03,21.828199033998867,22.06249074370733,21.496285313082304,21.769624710083008,56000,0.0,0
2018-05-04,21.867246627807614,22.169873185472508,21.632954919100765,21.867246627807617,73400,0.0,0
2018-05-07,21.68176600998546,22.306545791146227,21.672005484235278,21.818437576293945,66800,0.0,0
2018-05-08,21.935582505146854,21.945344892882108,21.730577948661733,21.818437576293945,28200,0.0,0
2018-05-09,21.935581476765655,22.2577328089857,21.847721853252466,21.867246627807617,57100,0.0,0
2018-05-10,22.31630694437749,22.540836263912507,22.052728076061623,22.062490463256836,378200,0.0,0
2018-05-11,22.335830619008217,22.335830619008217,21.925819652742177,22.082015991210938,10500,0.0,0
2018-05-14,22.218686263394975,22.452977984139086,21.711053270790195,21.720815658569336,21600,0.0,0
2018-05-15,21.730577546392063,21.730577546392063,21.125322551906095,21.281517028808594,155900,0.0,0
2018-05-16,21.37913875746366,21.916058893897745,21.37913875746366,21.574382781982422,766700,0.0,0
2018-05-17,21.779387331940605,21.779387331940605,21.086274582670534,21.574382781982422,43400,0.0,0
2018-05-18,21.964868873222667,21.964868873222667,21.11555979085132,21.67200469970703,37400,0.0,0
2018-05-21,21.964869491889836,22.140588745742562,21.47676128095895,21.78915023803711,37000,0.0,0
2018-05-22,21.955106678250807,21.96486906571822,21.37913885156873,21.476760864257812,57400,0.0,0
2018-05-23,21.418187299009883,21.662241387178227,21.27175521850586,21.27175521850586,40700,0.0,0
2018-05-24,21.183895905043123,21.466997683192158,21.086273895962957,21.3303279876709,14500,0.0,0
2018-05-25,21.193657213657968,21.672004889635986,20.98865266279741,21.476760864257812,111300,0.0,0
2018-05-28,21.330327822747073,21.330327822747073,20.500543544958894,20.725072860717773,43300,0.0,0
2018-05-29,20.803169379409372,20.91055377107204,19.963624605453127,20.48101806640625,66300,0.0,0
2018-05-30,20.568878173828125,20.744597414551322,20.34434886045289,20.568878173828125,95300,0.0,0
2018-06-01,20.773884754322165,21.457235087263033,20.59816551208496,20.59816551208496,30900,0.0,0
2018-06-04,20.988652298626228,21.076511922323462,20.79340827663571,20.939842224121094,12000,0.0,0
2018-06-05,21.066749942736518,21.066749942736518,19.778144586218303,20.197917938232422,44100,0.0,0
2018-06-06,19.973385878985283,19.973385878985283,19.524327246078254,19.924575805664062,16400,0.0,0
2018-06-07,19.8074323983259,19.8074323983259,18.450490284893807,18.909313201904297,80300,0.0,0
2018-06-08,19.036218910610433,19.27051061222591,18.67501804021266,18.967884063720703,47500,0.0,0
2018-06-11,19.270511932441888,19.905052233870716,18.958122975552932,19.329084396362305,10900,0.0,0
