Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,3998.8852239358835,4115.681593480604,3998.8852239358835,4032.255615234375,3.0,0.0,0.0
2007-06-15,3893.21142578125,3893.21142578125,3893.21142578125,3893.21142578125,12125.0,0.0,0.0
2007-06-18,3898.773156389509,3898.773156389509,3893.21142578125,3893.21142578125,4.0,0.0,0.0
2007-06-19,3893.212030974912,4004.446660431338,3893.212030974912,3948.829345703125,6.0,0.0,0.0
2007-06-20,3993.32276498781,4004.446226728723,3921.0202636718745,3921.020263671875,9.0,0.0,0.0
2007-06-21,3976.639612630208,4171.30029296875,3948.8309440104163,4171.30029296875,11.0,0.0,0.0
2007-06-22,4199.107503812606,4199.107503812606,4004.446891053082,4060.064208984375,9.0,0.0,0.0
2007-06-25,4087.872867950021,4087.872867950021,4060.0642089843745,4060.064208984375,5.0,0.0,0.0
2007-06-26,4032.2553177954446,4032.2553177954446,3948.829345703125,3948.829345703125,4.0,0.0,0.0
2007-06-27,3893.211172720737,4110.11865234375,3893.211172720737,4110.11865234375,2.0,0.0,0.0
2007-06-28,4126.8046875,4126.8046875,4126.8046875,4126.8046875,1875.0,0.0,0.0
2007-06-29,4137.9284540881845,4137.9284540881845,4060.0642089843745,4060.064208984375,1.0,0.0,0.0
2007-07-02,4137.928635204082,4171.29902742347,4060.064386692177,4087.873046875,5.0,0.0,0.0
2007-07-03,4115.682268040155,4137.92919921875,4115.682268040155,4137.92919921875,7.0,0.0,0.0
2007-07-04,4115.68212890625,4137.9290593327705,4115.68212890625,4115.68212890625,8.0,0.0,0.0
2007-07-05,4137.9284540881845,4137.9284540881845,4060.0642089843745,4060.064208984375,4.0,0.0,0.0
2007-07-06,4132.366436993634,6674.077690972223,4132.366436993634,6006.669921875,332.0,0.0,0.0
2007-07-10,6.033088876622366,6.033088876622366,5.075080394744873,5.075080394744873,30000.0,0.0,0.00025
2007-07-11,5.283644979989248,5.283644979989248,5.144601821899414,5.144601821899414,1500.0,0.0,0.0
2007-07-12,5.144601494666748,5.144601494666748,4.937427102839126,5.005558013916016,8500.0,0.0,0.0
2007-07-13,4.937426576602155,4.937426576602155,4.762231829419004,4.796992778778076,19000.0,0.0,0.0
2007-07-16,4.72747175898986,4.72747175898986,4.602332592010498,4.602332592010498,20000.0,0.0,0.0
2007-07-17,4.518907229105631,4.518907229105631,4.171298980712891,4.171298980712891,25500.0,0.0,0.0
2007-07-18,4.310342606766301,4.449386119842529,4.296438288609187,4.449386119842529,6500.0,0.0,0.0
2007-07-19,4.518907895656086,4.866516195321939,4.518907895656086,4.863735198974609,7000.0,0.0,0.0
2007-07-20,4.755281925201416,4.755281925201416,4.755281925201416,4.755281925201416,500.0,0.0,0.0
2007-07-23,4.532810908042007,4.53420124006243,4.518906593322754,4.518906593322754,4500.0,0.0,0.0
2007-07-24,4.421577181010609,4.421577181010609,4.310342311859131,4.310342311859131,15500.0,0.0,0.0
2007-07-25,4.242211227811518,4.242211227811518,4.171298980712891,4.171298980712891,7000.0,0.0,0.0
2007-07-26,4.1712994251951665,4.449386119842529,4.1712994251951665,4.449386119842529,2500.0,0.0,0.0
2007-07-27,4.449386119842529,4.449386119842529,4.449386119842529,4.449386119842529,0.0,0.0,0.0
2007-07-30,4.310341882924185,4.447994709014893,4.11568146141421,4.447994709014893,3500.0,0.0,0.0
2007-07-31,4.43548149821641,4.43548149821641,4.310342311859131,4.310342311859131,1000.0,0.0,0.0
2007-08-01,4.254724782144526,4.254724782144526,4.186593532562256,4.186593532562256,3000.0,0.0,0.0
2007-08-02,4.186593532562256,4.186593532562256,4.186593532562256,4.186593532562256,0.0,0.0,0.0
2007-08-03,4.174079279690691,4.185202598571777,4.174079279690691,4.185202598571777,4000.0,0.0,0.0
2007-08-06,4.185202598571777,4.185202598571777,4.185202598571777,4.185202598571777,0.0,0.0,0.0
2007-08-07,4.240820407867432,4.240820407867432,4.240820407867432,4.240820407867432,500.0,0.0,0.0
2007-08-08,4.325636968517101,4.325636968517101,4.240820407867432,4.240820407867432,7500.0,0.0,0.0
2007-08-09,4.282533168792725,4.282533168792725,4.282533168792725,4.282533168792725,500.0,0.0,0.0
2007-08-10,4.31034190587368,4.31034190587368,4.243601322174072,4.243601322174072,1000.0,0.0,0.0
2007-08-13,4.244991280975699,4.352054802314785,4.244991280975699,4.350664138793945,8000.0,0.0,0.0
2007-08-14,4.3117324068453895,4.37152099609375,4.310341743254711,4.37152099609375,3500.0,0.0,0.0
2007-08-15,4.172689312928924,4.3103421474679635,4.171298980712891,4.171298980712891,4500.0,0.0,0.0
2007-08-16,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,500.0,0.0,0.0
2007-08-17,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,3500.0,0.0,0.0
2007-08-20,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,0.0,0.0,0.0
2007-08-21,3.907116413116455,3.907116413116455,3.907116413116455,3.907116413116455,500.0,0.0,0.0
2007-08-22,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,500.0,0.0,0.0
2007-08-23,4.239430904388428,4.239430904388428,4.239430904388428,4.239430904388428,500.0,0.0,0.0
2007-08-24,4.171298827050926,4.240820407867432,4.171298827050926,4.240820407867432,1000.0,0.0,0.0
2007-08-27,4.239430904388428,4.239430904388428,4.239430904388428,4.239430904388428,500.0,0.0,0.0
2007-08-28,4.239430231874394,4.240820564090427,4.171298980712891,4.171298980712891,3500.0,0.0,0.0
2007-08-29,4.171298855733947,4.171298855733947,4.16990852355957,4.16990852355957,4500.0,0.0,0.0
2007-08-30,4.16990852355957,4.16990852355957,4.16990852355957,4.16990852355957,0.0,0.0,0.0
2007-08-31,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,3500.0,0.0,0.0
2007-09-03,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2007-09-04,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2007-09-05,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,500.0,0.0,0.0
2007-09-06,4.16712760925293,4.16712760925293,4.16712760925293,4.16712760925293,6500.0,0.0,0.0
2007-09-10,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,500.0,0.0,0.0
2007-09-11,4.1546125411987305,4.1546125411987305,4.1546125411987305,4.1546125411987305,500.0,0.0,0.0
2007-09-12,4.1546125411987305,4.1546125411987305,4.1546125411987305,4.1546125411987305,0.0,0.0,0.0
2007-09-13,4.1546125411987305,4.1546125411987305,4.1546125411987305,4.1546125411987305,500.0,0.0,0.0
2007-09-14,4.1546125411987305,4.1546125411987305,4.1546125411987305,4.1546125411987305,0.0,0.0,0.0
2007-09-17,3.898773670196533,3.898773670196533,3.898773670196533,3.898773670196533,2000.0,0.0,0.0
2007-09-18,3.898773670196533,3.898773670196533,3.898773670196533,3.898773670196533,0.0,0.0,0.0
2007-09-19,4.032255497615429,4.032255497615429,3.898773670196533,3.898773670196533,2000.0,0.0,0.0
2007-09-20,3.893212156975188,4.03225564956665,3.893212156975188,4.03225564956665,2000.0,0.0,0.0
2007-09-21,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,0.0,0.0,0.0
2007-09-24,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,500.0,0.0,0.0
2007-09-25,4.142099857330322,4.142099857330322,4.142099857330322,4.142099857330322,2500.0,0.0,0.0
2007-09-26,4.032255660327401,4.142099857330322,4.032255660327401,4.142099857330322,2500.0,0.0,0.0
2007-09-27,4.101778030395508,4.101778030395508,4.101778030395508,4.101778030395508,500.0,0.0,0.0
2007-09-28,4.069797515869141,4.069797515869141,4.069797515869141,4.069797515869141,1000.0,0.0,0.0
2007-10-01,4.069797515869141,4.069797515869141,4.069797515869141,4.069797515869141,0.0,0.0,0.0
2007-10-02,4.069797515869141,4.069797515869141,4.069797515869141,4.069797515869141,0.0,0.0,0.0
2007-10-03,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,10000.0,0.0,0.0
2007-10-04,4.169908478493718,4.169908478493718,4.03225564956665,4.03225564956665,10000.0,0.0,0.0
2007-10-05,4.171299067153614,4.1796417236328125,4.171299067153614,4.1796417236328125,3500.0,0.0,0.0
2007-10-08,4.379863739013672,4.379863739013672,4.379863739013672,4.379863739013672,4000.0,0.0,0.0
2007-10-09,4.379863739013672,4.379863739013672,4.378473075395243,4.379863739013672,4000.0,0.0,0.0
2007-10-10,4.3854261518498605,4.3854261518498605,4.3353705406188965,4.3353705406188965,23500.0,0.0,0.0
2007-10-11,4.5870386552111615,4.5870386552111615,4.310342311859131,4.310342311859131,24500.0,0.0,0.0
2007-10-15,4.463289260864258,4.463289260864258,4.463289260864258,4.463289260864258,500.0,0.0,0.0
2007-10-16,4.463289260864258,4.463289260864258,4.463289260864258,4.463289260864258,500.0,0.0,0.0
2007-10-17,4.463289260864258,4.463289260864258,4.463289260864258,4.463289260864258,0.0,0.0,0.0
2007-10-18,4.240820407867432,4.240820407867432,4.240820407867432,4.240820407867432,6000.0,0.0,0.0
2007-10-19,4.240820407867432,4.240820407867432,4.240820407867432,4.240820407867432,0.0,0.0,0.0
2007-10-22,4.310342311859131,4.310342311859131,4.310342311859131,4.310342311859131,2000.0,0.0,0.0
2007-10-23,4.310342311859131,4.310342311859131,4.310342311859131,4.310342311859131,2000.0,0.0,0.0
2007-10-24,4.310342360538765,4.435481548309326,4.310342360538765,4.435481548309326,4500.0,0.0,0.0
2007-10-25,4.435481548309326,4.4632901830349905,4.435481548309326,4.435481548309326,3000.0,0.0,0.0
2007-10-26,4.435481548309326,4.435481548309326,4.435481548309326,4.435481548309326,0.0,0.0,0.0
2007-10-29,4.449386119842529,4.449386119842529,4.449386119842529,4.449386119842529,2500.0,0.0,0.0
2007-10-30,4.449386119842529,4.449386119842529,4.449386119842529,4.449386119842529,2500.0,0.0,0.0
2007-10-31,4.450776134762519,4.588428974151611,4.450776134762519,4.588428974151611,17000.0,0.0,0.0
2007-11-01,4.6579505599786675,4.6579505599786675,4.588428974151611,4.588428974151611,13500.0,0.0,0.0
2007-11-05,4.560618877410889,4.560618877410889,4.560618877410889,4.560618877410889,6000.0,0.0,0.0
2007-11-06,4.588427502824586,4.588427502824586,4.560618877410889,4.560618877410889,6000.0,0.0,0.0
2007-11-07,4.518906593322754,4.518906593322754,4.518906593322754,4.518906593322754,500.0,0.0,0.0
2007-11-08,4.492488861083984,4.492488861083984,4.492488861083984,4.492488861083984,2500.0,0.0,0.0
2007-11-09,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,500.0,0.0,0.0
2007-11-12,4.186593532562256,4.186593532562256,4.186593532562256,4.186593532562256,500.0,0.0,0.0
2007-11-13,4.199106693267822,4.199106693267822,4.199106693267822,4.199106693267822,1000.0,0.0,0.0
2007-11-14,4.199106693267822,4.199106693267822,4.199106693267822,4.199106693267822,0.0,0.0,0.0
2007-11-16,4.199106693267822,4.199106693267822,4.199106693267822,4.199106693267822,0.0,0.0,0.0
2007-11-19,4.199106693267822,4.199106693267822,4.199106693267822,4.199106693267822,0.0,0.0,0.0
2007-11-21,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,5500.0,0.0,0.0
2007-11-22,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,0.0,0.0,0.0
2007-11-23,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,2000.0,0.0,0.0
2007-11-26,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,9000.0,0.0,0.0
2007-11-27,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,0.0,0.0,0.0
2007-11-28,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,0.0,0.0,0.0
2007-11-29,4.101778030395508,4.101778030395508,4.101778030395508,4.101778030395508,1000.0,0.0,0.0
2007-11-30,4.171298980712891,4.171298980712891,4.171298980712891,4.171298980712891,1500.0,0.0,0.0
2007-12-03,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,500.0,0.0,0.0
2007-12-04,4.03225564956665,4.03225564956665,4.03225564956665,4.03225564956665,500.0,0.0,0.0
2007-12-05,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,16000.0,0.0,0.0
2007-12-06,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,0.0,0.0,0.0
2007-12-07,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,1500.0,0.0,0.0
2007-12-10,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,0.0,0.0,0.0
2007-12-11,3.8932130336761475,3.8932130336761475,3.8932130336761475,3.8932130336761475,6500.0,0.0,0.0
2007-12-12,3.9627332687377925,3.9627332687377925,3.9627332687377925,3.962733268737793,2500.0,0.0,0.0
2007-12-13,3.9627332687377925,3.9627332687377925,3.9627332687377925,3.962733268737793,0.0,0.0,0.0
2007-12-14,3.8528891742664624,3.8528891742664624,3.8514988422393803,3.85149884223938,5000.0,0.0,0.0
2007-12-17,3.8514988422393803,3.8514988422393803,3.8514988422393803,3.85149884223938,0.0,0.0,0.0
2007-12-18,3.8514988422393803,3.8514988422393803,3.8514988422393803,3.85149884223938,0.0,0.0,0.0
2007-12-19,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,6500.0,0.0,0.0
2007-12-20,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2007-12-21,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2007-12-26,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2007-12-27,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,4500.0,0.0,0.0
2007-12-28,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2008-01-02,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2008-01-03,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2008-01-04,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2008-01-07,3.8946032524108882,3.8946032524108882,3.8946032524108882,3.8946032524108887,0.0,0.0,0.0
2008-01-08,3.82369065284729,3.82369065284729,3.82369065284729,3.82369065284729,1000.0,0.0,0.0
2008-01-09,3.754169225692749,3.754169225692749,3.754169225692749,3.754169225692749,1000.0,0.0,0.0
2008-01-10,3.754169225692749,3.754169225692749,3.754169225692749,3.754169225692749,0.0,0.0,0.0
2008-01-11,3.517795008113849,3.7124557495117188,3.517795008113849,3.7124557495117188,2500.0,0.0,0.0
2008-01-14,3.754169225692749,3.754169225692749,3.754169225692749,3.754169225692749,500.0,0.0,0.0
2008-01-15,3.55255616245431,3.616516081340823,3.5456038388120628,3.6151254177093506,9500.0,0.0,0.0
2008-01-16,3.4760822116093166,3.6151253674716766,3.4760822116093166,3.4774725437164307,3500.0,0.0,0.0
2008-01-17,3.4774725437164307,3.4774725437164307,3.4774725437164307,3.4774725437164307,0.0,0.0,0.0
2008-01-18,3.476082573270437,3.476082573270437,3.1979959011077885,3.197995901107788,3000.0,0.0,0.0
2008-01-21,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-01-22,3.0978846858690323,3.1979959011077885,3.0978846858690323,3.197995901107788,9500.0,0.0,0.0
2008-01-23,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-01-24,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-01-28,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-01-29,3.337039055746957,3.4774725437164307,3.337039055746957,3.4774725437164307,2000.0,0.0,0.0
2008-01-30,3.1298645839338595,3.1298645839338595,3.0700759887695312,3.0700759887695312,4500.0,0.0,0.0
2008-01-31,3.072857125765738,3.1979959822362383,2.6418227895541797,3.058952808380127,10500.0,0.0,0.0
2008-02-01,3.058952808380127,3.058952808380127,3.058952808380127,3.058952808380127,0.0,0.0,0.0
2008-02-06,3.058952808380127,3.058952808380127,3.058952808380127,3.058952808380127,0.0,0.0,0.0
2008-02-07,3.058952808380127,3.058952808380127,3.058952808380127,3.058952808380127,0.0,0.0,0.0
2008-02-08,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,1000.0,0.0,0.0
2008-02-11,3.1979959011077885,3.1979959011077885,3.1632352742781245,3.197995901107788,8500.0,0.0,0.0
2008-02-12,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-02-13,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-02-14,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,0.0,0.0,0.0
2008-02-15,3.1979959011077885,3.1979959011077885,3.1979959011077885,3.197995901107788,500.0,0.0,0.0
2008-02-18,3.33703931388177,3.33703931388177,3.3328679857327255,3.3342583179473877,5500.0,0.0,0.0
2008-02-19,3.3342583179473877,3.3342583179473877,3.3342583179473877,3.3342583179473877,0.0,0.0,0.0
2008-02-20,3.3342583179473877,3.3342583179473877,3.3342583179473877,3.3342583179473877,0.0,0.0,0.0
2008-02-21,3.337039102120199,3.891821732677106,3.337039102120199,3.6151254177093506,11000.0,0.0,0.0
2008-02-22,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2008-02-25,3.520576715469361,3.520576715469361,3.520576715469361,3.5205767154693604,500.0,0.0,0.0
2008-02-26,3.520576715469361,3.520576715469361,3.520576715469361,3.5205767154693604,0.0,0.0,0.0
2008-02-27,3.520576715469361,3.520576715469361,3.520576715469361,3.5205767154693604,0.0,0.0,0.0
2008-02-28,3.510843276977539,3.510843276977539,3.510843276977539,3.510843276977539,500.0,0.0,0.0
2008-02-29,3.510843276977539,3.510843276977539,3.510843276977539,3.510843276977539,0.0,0.0,0.0
2008-03-03,3.5247484093449977,3.5247484093449977,3.4468841552734375,3.4468841552734375,5500.0,0.0,0.0
2008-03-04,3.4065609881060412,3.4065609881060412,3.156282950009151,3.197995901107788,12500.0,0.0,0.0
2008-03-05,3.1979959011077885,3.199386564864623,3.1979959011077885,3.197995901107788,6500.0,0.0,0.0
2008-03-06,3.337039362263911,3.4482738971710205,3.337039362263911,3.4482738971710205,15000.0,0.0,0.0
2008-03-07,3.412122750398645,3.4746923446655273,3.412122750398645,3.4746923446655273,21500.0,0.0,0.0
2008-03-10,3.4051698475707326,3.4760820865631104,3.3370389357025942,3.4760820865631104,10500.0,0.0,0.0
2008-03-11,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,1000.0,0.0,0.0
2008-03-12,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,1000.0,0.0,0.0
2008-03-13,3.4774725437164307,3.4774725437164307,3.4774725437164307,3.4774725437164307,500.0,0.0,0.0
2008-03-14,3.4774725437164307,3.4774725437164307,3.4774725437164307,3.4774725437164307,4500.0,0.0,0.0
2008-03-17,3.4899867984383928,3.4899867984383928,3.478863477706909,3.478863477706909,1000.0,0.0,0.0
2008-03-18,3.478863477706909,3.478863477706909,3.478863477706909,3.478863477706909,0.0,0.0,0.0
2008-03-19,3.4774728631326175,3.4774728631326175,3.4482738971710205,3.4482738971710205,7000.0,0.0,0.0
2008-03-20,3.4482738971710205,3.4482738971710205,3.4482738971710205,3.4482738971710205,0.0,0.0,0.0
2008-03-24,3.4482738971710205,3.4482738971710205,3.4482738971710205,3.4482738971710205,0.0,0.0,0.0
2008-03-25,3.4482738971710205,3.4482738971710205,3.4482738971710205,3.4482738971710205,0.0,0.0,0.0
2008-03-26,3.4482738971710205,3.4482738971710205,3.4482738971710205,3.4482738971710205,0.0,0.0,0.0
2008-03-27,3.4065608978271484,3.4065608978271484,3.4065608978271484,3.4065608978271484,1000.0,0.0,0.0
2008-03-28,3.4065605111328523,3.4760820865631104,3.4065605111328523,3.4760820865631104,32000.0,0.0,0.0
2008-03-31,3.4760820865631104,3.4760820865631104,3.4760820865631104,3.4760820865631104,500.0,0.0,0.0
2008-04-01,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,1000.0,0.0,0.0
2008-04-02,3.6151252374236265,3.6151252374236265,3.4760820865631104,3.4760820865631104,7000.0,0.0,0.0
2008-04-03,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,1000.0,0.0,0.0
2008-04-04,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2008-04-07,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
2008-04-08,3.6151254177093506,3.6151254177093506,3.6151254177093506,3.6151254177093506,0.0,0.0,0.0
