Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,19.754046662487948,19.754046662487948,19.011692426885134,19.11562156677246,4929700,0.0,0
2018-10-25,19.130469434697627,19.702082549182975,19.130469434697627,19.568458557128906,5407600,0.0,0
2018-10-26,19.67238657522629,19.746622279450538,19.152738061584845,19.3234806060791,5418100,0.0,0
2018-10-29,19.70950403684812,19.89509259243399,19.167585794360175,19.316057205200195,5703200,0.0,0
2018-10-30,19.65011439626625,19.895091216054514,19.43483242296297,19.880245208740234,3577200,0.0,0
2018-10-31,19.99159933239961,20.04356390115036,19.635269647313063,19.65753936767578,5074000,0.0,0
2018-11-01,19.67238680412597,20.184611611712192,19.67238680412597,20.154916763305664,4639400,0.0,0
2018-11-05,20.16234156340513,21.119979237267113,20.154917850902898,20.89727210998535,6223300,0.0,0
2018-11-06,19.969329023978474,21.060590676697952,19.895093315859103,20.71168327331543,6691000,0.0,0
2018-11-07,21.045742755527723,21.05316646775741,20.32565824445981,20.451858520507812,3296700,0.0,0
2018-11-08,20.459282157871677,20.630024706673005,19.843128204345703,19.843128204345703,5372900,0.0,0
2018-11-09,20.006446024803,20.03613945617661,19.4571026771446,19.754045486450195,3542000,0.0,0
2018-11-12,19.75404652187273,19.813434803661078,19.427410264072652,19.650115966796875,1681100,0.0,0
2018-11-13,19.768892358497116,19.917363769641298,19.382869238193212,19.62042236328125,2881700,0.0,0
2018-11-14,19.62041760218272,19.98417091369629,19.486793647763864,19.98417091369629,2830200,0.0,0
2018-11-16,20.01386654997758,20.399891035178815,19.924784847809985,20.362773895263672,3707500,0.0,0
2018-11-19,20.37019990627704,20.37762361828385,19.63526940874241,19.776315689086914,3909300,0.0,0
2018-11-21,19.44968063888994,20.162339992435893,19.44968063888994,20.132646560668945,4514700,0.0,0
2018-11-22,20.132647528841822,20.303388663515392,19.783740131285526,19.9173641204834,2101000,0.0,0
2018-11-23,19.917363986223794,20.526094229863332,19.895092849531494,20.192035675048828,3499600,0.0,0
2018-11-26,20.273691324149425,20.54093926971877,19.96190252629458,20.043561935424805,2864800,0.0,0
2018-11-27,20.26626945692676,20.711682268096993,20.058411183394735,20.622600555419922,3437900,0.0,0
2018-11-28,20.52609139325363,21.312986373901367,20.399891134627545,21.312986373901367,4423000,0.0,0
2018-11-29,21.082857969867824,21.446611340237997,20.860152287087132,21.14224624633789,3136000,0.0,0
2018-11-30,20.978929071065735,21.3649535803365,20.926964505573174,21.023469924926758,11119900,0.0,0
2018-12-03,21.364952557393,21.364952557393,20.674562983925707,20.741374969482422,3684200,0.0,0
2018-12-04,20.785916692560367,20.971505234458228,20.325656485645265,20.41473960876465,3801900,0.0,0
2018-12-05,20.637449264526367,20.93439212145473,20.444438389822803,20.637449264526367,2654100,0.0,0
2018-12-06,20.67456500280407,21.157094955444336,20.518669882639138,21.157094955444336,5444400,0.0,0
2018-12-07,21.37980138981443,21.661896791878416,21.112554828193375,21.29814338684082,8488700,0.0,0
2018-12-10,21.350107004942323,21.4985769956846,20.971506192267864,21.08285903930664,3686300,0.0,0
2018-12-11,21.305565695158215,21.431765963359588,20.941810898162075,21.127399444580078,4033600,0.0,0
2018-12-12,21.043463320969277,21.807262743992123,21.043463320969277,21.16816520690918,7142500,1.352301,0
2018-12-13,21.386391382856047,21.386391382856047,20.833025537456017,21.26948356628418,6923700,0.0,0
2018-12-14,20.981112999864266,21.44095177535835,20.96552489201882,21.160371780395508,2524600,0.0,0
2018-12-17,21.160370349369003,21.324042497549826,20.848615646362305,20.848615646362305,3138100,0.0,0
2018-12-18,21.043460845947266,21.316246746818557,20.942141132999193,21.043460845947266,3164500,0.0,0
2018-12-19,21.261693281883193,21.269487335911144,20.653770446777344,20.653770446777344,3449900,0.0,0
2018-12-20,20.84861647860592,20.8953793142827,20.27966393708655,20.466716766357422,3904400,0.0,0
2018-12-21,20.68494804981064,20.988908744462165,20.56024466356591,20.965526580810547,5023600,0.0,0
2018-12-26,20.8486159053807,21.098019670884597,20.614800246861726,20.887584686279297,3906700,0.0,0
2018-12-27,20.879788919991103,21.19154357910156,20.833024606201928,21.191543579101562,2063700,0.0,0
2018-12-28,21.238309746917857,21.73711727995242,21.238309746917857,21.5033016204834,3366600,0.0,0
2019-01-02,21.729319502734935,22.32944814217708,21.550060762090176,22.072250366210938,4663200,0.0,0
2019-01-03,22.095636202901975,22.44635969041755,21.854026491071643,22.31386375427246,3517600,0.0,0
2019-01-04,22.18136606891385,22.38400698389462,21.799466397568256,22.09563446044922,3549900,0.0,0
2019-01-07,22.212544023354194,22.212544023354194,21.573446503339458,21.768293380737305,3467500,0.0,0
2019-01-08,21.76829450403595,21.92417112205963,21.32404383849461,21.448745727539062,4137700,0.0,0
2019-01-09,21.43315530219667,21.43315530219667,20.770675659179688,20.770675659179688,6842300,0.0,0
2019-01-10,20.817439194350953,21.518889126286698,20.8018525743019,21.35521697998047,7441300,0.0,0
2019-01-11,21.41756719429631,21.79946687398819,21.32404153091573,21.628002166748047,5571000,0.0,0
2019-01-14,21.698147396757122,21.86181805275919,21.526682687626817,21.82284927368164,2841900,0.0,0
2019-01-15,21.822847921793414,21.955343843638275,21.744908881902873,21.92416763305664,3337300,0.0,0
2019-01-16,21.97872690077142,22.212542543445405,21.900787857692226,22.13460350036621,3027000,0.0,0
2019-01-17,22.134604925878914,22.641206508674433,22.017697097012825,22.625619888305664,5491900,0.0,0
2019-01-18,22.680175248290514,23.101043701171875,22.602236205441788,23.101043701171875,5962300,0.0,0
2019-01-21,23.108840240543824,23.13222240188336,22.290483918988908,22.680177688598633,2514000,0.0,0
2019-01-22,22.711348861258823,22.890609097001136,22.48532728328633,22.71914291381836,4505500,0.0,0
2019-01-23,22.78929027954908,23.10883903503418,22.516504357739837,23.10883903503418,5195700,0.0,0
2019-01-24,23.023107314496908,23.373830795288086,22.913992054340028,23.373830795288086,5068800,0.0,0
2019-01-28,23.256921981779104,23.71676070322041,22.929579188321966,23.428386688232422,4921700,0.0,0
2019-01-29,23.521914466950626,23.849257269164074,23.39721258863728,23.42059326171875,3812200,0.0,0
2019-01-30,23.701172120380605,23.911607087633094,23.389417439208536,23.896018981933594,4026100,0.0,0
2019-01-31,23.927194744112796,24.496147212390504,23.903812586002537,24.207773208618164,7380200,0.0,0
2019-02-01,24.161010294641027,24.61305494391693,24.122041517823476,24.47276496887207,5318800,0.0,0
2019-02-04,24.433798719280375,24.64423370361328,23.77911309239825,24.64423370361328,4498800,0.0,0
2019-02-05,24.55070686340332,24.83908089969641,24.324683769205528,24.55070686340332,3944300,0.0,0
2019-02-06,24.30909343525965,24.387032472614102,23.475149154663086,23.475149154663086,4434900,0.0,0
2019-02-07,23.475151582992687,23.857051270314322,23.241334446742698,23.553089141845703,3858800,0.0,0
2019-02-08,23.397211293325704,23.740140696420394,23.101043233805164,23.568675994873047,5560100,0.0,0
2019-02-11,23.584266875434196,23.81028848649717,22.991932173260842,23.030900955200195,4484800,0.0,0
2019-02-12,22.29048459964229,22.781498110255882,22.119018384377384,22.539888381958008,13075100,0.0,0
2019-02-13,22.648999744734617,22.65679379791956,21.916376584113635,22.12681007385254,7613800,0.0,0
2019-02-14,22.212544058356084,22.368422155145467,21.589034644325956,22.33724594116211,7627400,0.0,0
2019-02-15,22.324384704470198,22.324384704470198,21.97307215319244,22.10082244873047,4791800,0.683892,0
2019-02-18,22.116789064466275,22.23655476235113,21.957100452017485,22.076866149902344,2765800,0.0,0
2019-02-19,22.164695906145816,22.52399301385646,22.156711322920664,22.356321334838867,4434900,0.0,0
2019-02-20,22.44415003613915,22.484071429021157,21.621756245799453,21.869272232055664,10815100,0.0,0
2019-02-21,21.941132214492324,22.01299194084422,21.557881355884557,21.669662475585938,8141400,0.0,0
2019-02-22,21.78144444320158,21.965085283563976,21.613771245942026,21.877256393432617,6017500,0.0,0
2019-02-25,22.01299075167515,22.372289364024883,21.933146446385937,22.052913665771484,9500100,0.0,0
2019-02-26,22.124772857969262,22.148726607501754,21.78144491875806,21.933147430419922,5499000,0.0,0
2019-02-27,21.91718080437424,22.212602781137615,21.733538428574104,22.180665969848633,4418600,0.0,0
2019-02-28,22.212604009709008,22.268494574733715,21.677649065623907,21.797414779663086,7030100,0.0,0
2019-03-01,21.797412760571078,21.92516304676653,21.334317592386675,21.44610023498535,5252800,0.0,0
2019-03-06,21.58982188606286,21.613774115348733,21.09478833447108,21.246492385864258,3604300,0.0,0
2019-03-07,21.326332989929586,21.382225072630355,20.983005047903227,21.150676727294922,3278700,0.0,0
2019-03-08,21.150677421486915,21.382225774422057,21.00695796420353,21.238506317138672,2570000,0.0,0
2019-03-11,21.374243752546324,22.196636154378794,21.3423054146985,22.132761001586914,5943600,0.0,0
2019-03-12,22.196632385253906,22.220586134572283,21.75749097474163,22.196632385253906,5398400,0.0,0
2019-03-13,22.18865076259395,22.436166763305664,21.99702380143899,22.436166763305664,3655100,0.0,0
2019-03-14,22.45213447058191,22.45213447058191,21.82935069458439,21.97307014465332,3332200,0.0,0
2019-03-15,21.893227260141693,22.436166763305664,21.829352114057908,22.436166763305664,6032400,0.0,0
2019-03-18,22.396243262360613,22.555931884866226,22.084852123668593,22.252525329589844,4371800,0.0,0
2019-03-19,22.356321813835642,22.38027556402432,22.044930675900645,22.188650131225586,4060900,0.0,0
2019-03-20,22.100820741099685,22.31639991925215,21.653694741263987,21.83733558654785,3760000,0.0,0
2019-03-21,21.717571736071978,21.861289677525694,21.342303907382462,21.478038787841797,3637400,0.0,0
2019-03-22,21.358268552948676,21.41415910549747,20.799359981654106,20.935094833374023,4512500,0.0,0
2019-03-25,20.903158216252347,21.19059708670333,20.66362531657541,21.126720428466797,3049300,0.0,0
2019-03-26,21.1985810328841,21.28640991873014,20.927111315635802,20.951065063476562,3448900,0.0,0
2019-03-27,20.83130279838034,20.9350993436324,20.50394247186519,20.72750473022461,4731200,0.0,0
2019-03-28,20.7275040928579,21.262459016331075,20.448051278501747,20.998973846435547,4024200,0.0,0
2019-03-29,20.943080879929887,21.28641032433914,20.871221157941743,21.17462921142578,5783400,0.0,0
2019-04-01,21.246491424133087,21.374241717554035,21.062849044799805,21.062849044799805,2068000,0.0,0
2019-04-02,21.198581544858875,21.933146411112062,21.1586601537302,21.757490158081055,5353900,0.0,0
2019-04-03,21.9012112205757,22.452135291686794,21.75749176525076,22.188650131225586,6049800,0.0,0
2019-04-04,22.188649655821273,22.452134810637162,22.10082076324813,22.356321334838867,4369700,0.0,0
2019-04-05,22.50003952925299,22.867321199656452,22.372289250599316,22.603836059570312,3874500,0.0,0
2019-04-08,22.47608678286485,22.683681375657173,22.372290247920446,22.555931091308594,2264100,0.0,0
2019-04-09,22.396243580483272,22.47608789287021,21.837336439581886,22.116790771484375,3435100,0.0,0
2019-04-10,22.14872539093095,22.18066372188665,21.77345913962214,22.02097511291504,2797800,0.0,0
2019-04-11,22.036945375942153,22.036945375942153,21.725552725228958,21.805397033691406,2072800,0.0,0
2019-04-12,21.80539666930759,22.356320713298278,21.67764638706388,21.877256393432617,4060700,0.0,0
2019-04-15,22.04493162875913,22.396244175956642,21.725554370719745,21.78144645690918,3775800,0.0,0
2019-04-16,21.78144394153023,22.348335615567084,21.661676722144684,22.052913665771484,3788800,0.0,0
2019-04-17,22.140742045975525,22.50802525798191,21.877256892474577,22.22857093811035,4993600,0.0,0
2019-04-18,22.164698028674074,22.42019862473197,21.73353963064861,21.797414779663086,4752100,0.0,0
2019-04-22,21.797412835302797,22.100820908234876,21.597802822075103,22.028961181640625,2134500,0.0,0
2019-04-23,22.03694450013295,22.316398807193472,22.01299075167515,22.052913665771484,2606000,0.0,0
2019-04-24,22.244539883890656,22.244539883890656,21.901210424844848,22.196632385253906,3316300,0.0,0
2019-04-25,22.19663098515542,22.811430139415688,21.997020988803648,22.77949333190918,4965200,0.0,0
2019-04-26,22.68368159690925,22.75554132291917,22.38027504934788,22.58786964416504,2148400,0.0,0
2019-04-29,22.715620570484937,22.995073376290836,22.603837925259004,22.835386276245117,2076900,0.0,0
2019-04-30,22.955150681553164,23.074916380528396,22.51600927767615,22.563915252685547,4309300,0.0,0
2019-05-02,22.539963512326782,22.835387017501603,22.436166970072918,22.691667556762695,2183800,0.0,0
2019-05-03,22.835386322878605,22.963136612337497,22.38027572631836,22.38027572631836,2314600,0.0,0
2019-05-06,22.292444865845603,22.79546139587932,22.036944309453656,22.771509170532227,2602600,0.0,0
2019-05-07,23.050963442684694,23.514058581218233,21.8852402521602,22.02097511291504,6804200,0.0,0
2019-05-08,22.0768670474242,22.396242762402334,21.90121078491211,21.90121078491211,5876500,0.0,0
2019-05-09,21.877255889554522,22.388258529663418,21.693615053421752,22.052913665771484,4721200,0.0,0
2019-05-10,21.877258092894845,22.619807617933592,21.877258092894845,22.436166763305664,4923500,0.0,0
2019-05-13,22.0449302035756,22.55593134675707,21.98903964390307,22.356321334838867,6232800,0.0,0
2019-05-14,22.340352763425173,22.83538627624512,22.23655622454063,22.835386276245117,5273900,0.0,0
2019-05-15,22.38027483105517,22.723602768427288,22.204617047898235,22.555931091308594,5554200,0.0,0
2019-05-16,22.30043187842034,22.87530819293996,22.10082185662697,22.65972900390625,5969900,0.0,0
2019-05-17,22.55593209084629,22.603838068874023,22.19663344837934,22.212602615356445,4507200,0.0,0
2019-05-20,22.276477875452134,22.683682498050626,22.156712168312247,22.63577651977539,4903700,0.0,0
2019-05-21,22.635776942077207,22.915231279219615,22.284462874729503,22.627792358398438,4459500,0.0,0
2019-05-22,22.819417577678347,22.819417577678347,22.39624378421069,22.595853805541992,4314900,0.0,0
2019-05-23,22.579884124903394,23.07491608033516,22.444149261723044,22.9232120513916,5674300,0.0,0
2019-05-24,23.05096546035559,23.2425908941526,22.651745425885935,22.835386276245117,3412600,0.0,0
2019-05-27,22.835386498059968,23.434216555581276,22.803448163998443,23.386310577392578,2622600,0.0,0
2019-05-28,23.386310675985357,23.945217818286014,23.386310675985357,23.73762321472168,6917100,0.0,0
2019-05-29,23.74560650858636,24.00110707666447,23.42623079848872,23.46615219116211,4459100,0.0,0
2019-05-30,23.466154416451893,23.977157123969892,23.266544388348954,23.625843048095703,2772800,0.0,0
2019-05-31,23.625840887369407,24.128857442107282,23.60188713794245,23.825450897216797,4289000,0.0,0
2019-06-03,23.99312563667398,24.384362646062502,23.713672805544622,24.19273567199707,5175900,0.0,0
2019-06-04,24.192733085207554,24.44823518234086,24.05699821478505,24.400327682495117,4386500,0.0,0
2019-06-05,24.552032689067865,24.671798397604547,24.33645349995967,24.58397102355957,4506200,0.0,0
2019-06-06,24.735672801007052,25.06303310520016,24.49614139112551,24.951251983642578,4730100,0.0,0
2019-06-07,25.03109312488092,25.190780203612903,24.68776369739727,24.743654251098633,2575200,0.0,0
2019-06-10,24.743656632072383,24.79156260801142,24.47218689691196,24.575984954833984,3105200,0.0,0
2019-06-11,24.74365817014364,25.126909047285952,24.59195412685262,24.871408462524414,3704900,0.0,0
2019-06-12,24.863423403538107,25.270628023805557,24.623891990629527,24.81551742553711,3940700,0.0,0
2019-06-13,24.911329779984364,25.15086118208087,24.671796854984343,24.735671997070312,5869500,0.0,0
2019-06-14,24.727688203456154,24.855438491706924,24.448235399722318,24.65582847595215,4906400,0.0,0
2019-06-17,24.743656523751792,24.839469998113945,24.512109705307147,24.671796798706055,2524300,0.0,0
2019-06-18,24.911331117277935,25.590003967285156,24.751642492038826,25.590003967285156,4648000,0.0,0
2019-06-19,25.558067343992978,25.629927077870676,25.230708533855466,25.334505081176758,3966100,0.0,0
2019-06-21,25.574035707682945,25.973255762043564,25.430317767352186,25.70977210998535,5125900,0.0,0
2019-06-24,25.909380585434505,26.4283647975366,25.637910842895504,25.637910842895508,5657700,0.0,0
2019-06-25,25.629926223131392,25.813570128100203,25.350473403930664,25.350473403930664,4439400,0.0,0
2019-06-26,25.47023619371767,25.92534828186035,25.35047049595527,25.92534828186035,3531500,0.0,0
2019-06-27,25.80558274158597,26.10899082010489,25.5740343909845,25.89341163635254,3273700,0.0,0
2019-06-28,26.029145577184256,26.132943641158004,25.853490829467773,25.853490829467773,2527200,0.0,0
2019-07-01,26.08503517655246,26.348521857110974,25.957284889380567,26.188833236694336,2838300,0.0,0
2019-07-02,26.18883290550657,26.25270957118827,25.62194120371324,26.029144287109375,4941300,0.0,0
2019-07-03,25.78961295514289,26.268678811685415,25.62992433629538,26.164880752563477,3688100,0.0,0
2019-07-04,26.348523721387608,26.627976542533947,26.236742592929076,26.42038345336914,2729700,0.0,0
