Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,72509,0.0,0.0
2009-10-15,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,53057,0.0,0.0
2009-10-16,5.884756565093994,6.152245058139615,5.617267586143857,5.884756565093994,184165,0.0,0.0
2009-10-19,5.884756565093994,6.152245058139615,5.617267586143857,5.884756565093994,93427,0.0,0.0
2009-10-20,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,125827,0.0,0.0
2009-10-21,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,169782,0.0,0.0
2009-10-22,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,12087,0.0,0.0
2009-10-23,5.884756565093994,5.884756565093994,5.349778607193719,5.884756565093994,93959,0.0,0.0
2009-10-26,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,33851,0.0,0.0
2009-10-27,5.617269039154053,5.884758087295164,5.349779991012941,5.617269039154053,79751,0.0,0.0
2009-10-28,5.617267633391172,5.617267633391172,5.082289670991152,5.349778652191162,98913,0.0,0.0
2009-10-29,5.349779991012941,5.617269039154053,5.349779991012941,5.617269039154053,47539,0.0,0.0
2009-10-30,5.3497786782423145,5.617267660744883,5.082289695739746,5.082289695739746,49396,0.0,0.0
2009-11-03,5.349778652191162,5.349778652191162,5.082289670991152,5.349778652191162,102905,0.0,0.0
2009-11-04,5.3497786782423145,5.3497786782423145,5.082289695739746,5.082289695739746,64802,0.0,0.0
2009-11-05,5.349778652191162,5.349778652191162,5.082289670991152,5.349778652191162,14602,0.0,0.0
2009-11-06,5.3497786782423145,5.3497786782423145,5.082289695739746,5.082289695739746,23045,0.0,0.0
2009-11-09,5.082289670991152,5.349778652191162,5.082289670991152,5.349778652191162,21196,0.0,0.0
2009-11-10,5.082289670991152,5.349778652191162,5.082289670991152,5.349778652191162,31101,0.0,0.0
2009-11-11,5.349779991012941,5.617269039154053,5.08229094287183,5.617269039154053,427916,0.0,0.0
2009-11-12,5.617267633391172,5.617267633391172,5.349778652191162,5.349778652191162,21217,0.0,0.0
2009-11-13,5.349778652191162,5.617267633391172,5.349778652191162,5.349778652191162,26649,0.0,0.0
2009-11-16,5.617269039154053,5.617269039154053,5.349779991012941,5.617269039154053,20899,0.0,0.0
2009-11-17,5.349779991012941,5.617269039154053,5.349779991012941,5.617269039154053,45088,0.0,0.0
2009-11-18,5.617269039154053,5.617269039154053,5.349779991012941,5.617269039154053,122696,0.0,0.0
2009-11-19,5.617267633391172,5.617267633391172,5.349778652191162,5.349778652191162,36000,0.0,0.0
2009-11-23,5.349779991012941,5.884758087295164,5.349779991012941,5.617269039154053,84010,0.0,0.0
2009-11-24,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,67368,0.0,0.0
2009-11-25,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,49512,0.0,0.0
2009-11-26,5.617269039154053,5.617269039154053,5.349779991012941,5.617269039154053,81838,0.0,0.0
2009-11-27,5.617269039154053,5.617269039154053,5.349779991012941,5.617269039154053,26682,0.0,0.0
2009-11-30,5.617269039154053,5.884758087295164,5.349779991012941,5.617269039154053,95425,0.0,0.0
2009-12-01,5.617267586143857,5.884756565093994,5.617267586143857,5.884756565093994,124370,0.0,0.0
2009-12-02,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,113985,0.0,0.0
2009-12-03,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,120126,0.0,0.0
2009-12-04,5.617269039154053,5.884758087295164,5.617269039154053,5.617269039154053,221806,0.0,0.0
2009-12-07,5.617269039154053,5.884758087295164,5.349779991012941,5.617269039154053,102189,0.0,0.0
2009-12-08,5.884756565093994,5.884756565093994,5.349778607193719,5.884756565093994,46282,0.0,0.0
2009-12-09,5.617267586143857,5.884756565093994,5.617267586143857,5.884756565093994,53362,0.0,0.0
2009-12-10,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,28556,0.0,0.0
2009-12-11,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,16628,0.0,0.0
2009-12-14,5.884756565093994,5.884756565093994,5.617267586143857,5.884756565093994,63017,0.0,0.0
2009-12-15,5.617267586143857,5.884756565093994,5.617267586143857,5.884756565093994,31459,0.0,0.0
2009-12-16,5.617269039154053,5.884758087295164,5.617269039154053,5.617269039154053,92545,0.0,0.0
2009-12-17,5.349779991012941,5.617269039154053,5.349779991012941,5.617269039154053,13335,0.0,0.0
2009-12-18,5.617269039154053,5.617269039154053,5.349779991012941,5.617269039154053,94896,0.0,0.0
2009-12-21,5.617267586143857,5.884756565093994,5.349778607193719,5.884756565093994,52632,0.0,0.0
2009-12-22,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,20674,0.0,0.0
2009-12-23,5.884758087295164,5.884758087295164,5.617269039154053,5.617269039154053,71181,0.0,0.0
2009-12-24,5.617269039154053,5.617269039154053,5.617269039154053,5.617269039154053,0,0.0,0.0
2009-12-28,5.617267586143857,5.884756565093994,5.617267586143857,5.884756565093994,10702,0.0,0.0
2009-12-29,5.628729949383519,5.896764755249023,5.628729949383519,5.896764755249023,36592,0.02352,0.0
2009-12-30,5.896764755249023,5.896764755249023,5.896764755249023,5.896764755249023,0,0.0,0.0
2010-01-04,5.628729949383519,5.896764755249023,5.628729949383519,5.896764755249023,128772,0.0,0.0
2010-01-05,5.896764755249023,5.896764755249023,5.628729949383519,5.896764755249023,14365,0.0,0.0
2010-01-06,5.896764755249023,5.896764755249023,5.628729949383519,5.896764755249023,27105,0.0,0.0
2010-01-07,5.628729949383519,5.896764755249023,5.628729949383519,5.896764755249023,50495,0.0,0.0
2010-01-08,5.628729949383519,5.896764755249023,5.360695143518015,5.896764755249023,59274,0.0,0.0
2010-01-11,5.628729949383519,5.896764755249023,5.628729949383519,5.896764755249023,12782,0.0,0.0
2010-01-12,5.628730297088623,5.8967651195115165,5.628730297088623,5.628730297088623,38512,0.0,0.0
2010-01-13,5.628730297088623,5.8967651195115165,5.628730297088623,5.628730297088623,9651,0.0,0.0
2010-01-14,5.628730297088623,5.8967651195115165,5.3606954746657305,5.628730297088623,71227,0.0,0.0
2010-01-15,5.628730297088623,5.8967651195115165,5.3606954746657305,5.628730297088623,43842,0.0,0.0
2010-01-18,5.628730297088623,5.8967651195115165,5.3606954746657305,5.628730297088623,79652,0.0,0.0
2010-01-19,5.3606954746657305,5.8967651195115165,5.3606954746657305,5.628730297088623,62465,0.0,0.0
2010-01-20,5.628729177527182,5.628729177527182,5.360694408416748,5.360694408416748,22853,0.0,0.0
2010-01-21,5.628729177527182,5.628729177527182,5.360694408416748,5.360694408416748,44227,0.0,0.0
2010-01-22,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,90103,0.0,0.0
2010-01-26,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,6798,0.0,0.0
2010-01-27,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,6840,0.0,0.0
2010-01-28,5.3606954746657305,5.628730297088623,5.3606954746657305,5.628730297088623,19657,0.0,0.0
2010-01-29,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,7230,0.0,0.0
2010-02-01,5.628729177527182,5.628729177527182,5.360694408416748,5.360694408416748,17910,0.0,0.0
2010-02-02,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,35051,0.0,0.0
2010-02-03,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,10603,0.0,0.0
2010-02-04,5.628729521208805,5.628729521208805,5.092659950256348,5.092659950256348,256202,0.0,0.0
2010-02-05,5.360694735732577,5.360694735732577,4.8246251647801195,5.092659950256348,169860,0.0,0.0
2010-02-08,5.360694408416748,5.360694408416748,5.092659639306314,5.360694408416748,24988,0.0,0.0
2010-02-09,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,46712,0.0,0.0
2010-02-10,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,46789,0.0,0.0
2010-02-11,5.360694408416748,5.628729177527182,5.360694408416748,5.360694408416748,29087,0.0,0.0
2010-02-12,5.3606954746657305,5.628730297088623,5.092660652242838,5.628730297088623,144748,0.0,0.0
2010-02-17,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,8899,0.0,0.0
2010-02-18,5.360694408416748,5.628729177527182,5.360694408416748,5.360694408416748,14398,0.0,0.0
2010-02-19,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,21284,0.0,0.0
2010-02-22,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,25950,0.0,0.0
2010-02-23,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,26718,0.0,0.0
2010-02-24,5.360694408416748,5.360694408416748,5.092659639306314,5.360694408416748,10638,0.0,0.0
2010-02-25,5.360694735732577,5.360694735732577,5.092659950256348,5.092659950256348,35019,0.0,0.0
2010-02-26,5.360694408416748,5.360694408416748,5.092659639306314,5.360694408416748,11912,0.0,0.0
2010-03-01,5.360694408416748,5.360694408416748,5.092659639306314,5.360694408416748,29246,0.0,0.0
2010-03-02,5.092659639306314,5.360694408416748,5.092659639306314,5.360694408416748,10533,0.0,0.0
2010-03-03,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,81076,0.0,0.0
2010-03-04,5.360694408416748,5.628729177527182,5.092659639306314,5.360694408416748,37381,0.0,0.0
2010-03-05,5.360694408416748,5.628729177527182,5.360694408416748,5.360694408416748,35240,0.0,0.0
2010-03-08,5.360694408416748,5.628729177527182,5.360694408416748,5.360694408416748,23718,0.0,0.0
2010-03-09,5.3606954746657305,5.8967651195115165,5.3606954746657305,5.628730297088623,289301,0.0,0.0
2010-03-10,5.628730297088623,5.8967651195115165,5.3606954746657305,5.628730297088623,103717,0.0,0.0
2010-03-11,5.3606954746657305,5.8967651195115165,5.3606954746657305,5.628730297088623,40954,0.0,0.0
2010-03-12,5.628730297088623,5.8967651195115165,5.3606954746657305,5.628730297088623,44707,0.0,0.0
2010-03-15,5.628729177527182,5.628729177527182,5.360694408416748,5.360694408416748,18019,0.0,0.0
2010-03-16,5.360694408416748,5.628729177527182,5.360694408416748,5.360694408416748,39808,0.0,0.0
2010-03-17,5.628729177527182,5.628729177527182,5.360694408416748,5.360694408416748,10758,0.0,0.0
2010-03-18,5.3606954746657305,5.628730297088623,5.3606954746657305,5.628730297088623,4468,0.0,0.0
2010-03-19,5.360694408416748,5.628729177527182,5.360694408416748,5.360694408416748,29032,0.0,0.0
2010-03-22,5.628730297088623,5.628730297088623,5.3606954746657305,5.628730297088623,29710,0.0,0.0
2010-03-23,5.652822494506836,5.652822494506836,5.383640424389359,5.652822494506836,26626,0.046987,0.0
2010-03-24,5.383640289306641,5.65282235266998,5.114458225943301,5.383640289306641,60459,0.0,0.0
2010-03-25,5.383640289306641,5.65282235266998,5.114458225943301,5.383640289306641,103351,0.0,0.0
2010-03-26,5.383640289306641,5.65282235266998,5.114458225943301,5.383640289306641,75225,0.0,0.0
2010-03-29,5.383640289306641,5.65282235266998,5.383640289306641,5.383640289306641,19851,0.0,0.0
2010-03-30,5.383640289306641,5.65282235266998,5.383640289306641,5.383640289306641,20080,0.0,0.0
2010-03-31,5.652822494506836,5.652822494506836,5.383640424389359,5.652822494506836,17655,0.0,0.0
2010-04-01,5.652822494506836,5.652822494506836,5.383640424389359,5.652822494506836,8544,0.0,0.0
2010-04-05,5.383640289306641,5.65282235266998,5.383640289306641,5.383640289306641,146635,0.0,0.0
2010-04-06,5.383640289306641,5.65282235266998,5.114458225943301,5.383640289306641,45141,0.0,0.0
2010-04-07,5.383640289306641,5.65282235266998,5.114458225943301,5.383640289306641,139469,0.0,0.0
2010-04-08,5.114458225943301,5.383640289306641,5.114458225943301,5.383640289306641,9,0.0,0.0
2010-04-09,5.383640424389359,5.652822494506836,5.383640424389359,5.652822494506836,34600,0.0,0.0
2010-04-12,5.383640289306641,5.65282235266998,5.383640289306641,5.383640289306641,19609,0.0,0.0
2010-04-13,5.383640289306641,5.65282235266998,5.114458225943301,5.383640289306641,27358,0.0,0.0
2010-04-14,5.383640641938541,5.652822722933479,5.1144585609436035,5.1144585609436035,64556,0.0,0.0
2010-04-15,5.383640641938541,5.383640641938541,5.1144585609436035,5.1144585609436035,19240,0.0,0.0
2010-04-16,5.383640289306641,5.383640289306641,5.114458225943301,5.383640289306641,41463,0.0,0.0
2010-04-19,5.383640641938541,5.383640641938541,5.1144585609436035,5.1144585609436035,21809,0.0,0.0
2010-04-20,5.383640641938541,5.383640641938541,5.1144585609436035,5.1144585609436035,6038,0.0,0.0
2010-04-22,5.1144585609436035,5.383640641938541,5.1144585609436035,5.1144585609436035,14916,0.0,0.0
2010-04-23,5.1144585609436035,5.383640641938541,5.1144585609436035,5.1144585609436035,5771,0.0,0.0
2010-04-26,5.383640641938541,5.383640641938541,4.845276479948666,5.1144585609436035,146410,0.0,0.0
2010-04-27,5.114456416525585,5.114456416525585,4.5760924802639655,4.845274448394775,338929,0.0,0.0
2010-04-28,5.114456416525585,5.114456416525585,4.5760924802639655,4.845274448394775,49347,0.0,0.0
2010-04-29,4.845274448394775,5.114456416525585,4.5760924802639655,4.845274448394775,47790,0.0,0.0
2010-04-30,5.1144585609436035,5.1144585609436035,4.845276479948666,5.1144585609436035,23733,0.0,0.0
2010-05-03,4.845274448394775,5.114456416525585,4.845274448394775,4.845274448394775,14,0.0,0.0
2010-05-04,4.845274448394775,5.114456416525585,4.845274448394775,4.845274448394775,83170,0.0,0.0
2010-05-05,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,27861,0.0,0.0
2010-05-06,4.845274448394775,5.114456416525585,4.845274448394775,4.845274448394775,70202,0.0,0.0
2010-05-07,4.845274448394775,5.114456416525585,4.5760924802639655,4.845274448394775,63532,0.0,0.0
2010-05-10,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,40642,0.0,0.0
2010-05-11,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,28794,0.0,0.0
2010-05-12,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,13992,0.0,0.0
2010-05-13,4.845276479948666,5.383640641938541,4.845276479948666,5.1144585609436035,219196,0.0,0.0
2010-05-14,5.1144585609436035,5.1144585609436035,4.845276479948666,5.1144585609436035,3173,0.0,0.0
2010-05-17,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,29017,0.0,0.0
2010-05-18,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,76356,0.0,0.0
2010-05-19,5.114456416525585,5.114456416525585,4.5760924802639655,4.845274448394775,152294,0.0,0.0
2010-05-20,4.576093673706055,4.8452757120393555,4.576093673706055,4.576093673706055,110690,0.0,0.0
2010-05-21,4.845274448394775,4.845274448394775,4.5760924802639655,4.845274448394775,9984,0.0,0.0
2010-05-24,4.845274448394775,4.845274448394775,4.5760924802639655,4.845274448394775,14781,0.0,0.0
2010-05-25,4.576093673706055,4.8452757120393555,4.306911635372754,4.576093673706055,155014,0.0,0.0
2010-05-26,4.576093673706055,4.8452757120393555,4.306911635372754,4.576093673706055,83214,0.0,0.0
2010-05-27,4.5760924802639655,4.845274448394775,4.5760924802639655,4.845274448394775,4607,0.0,0.0
2010-05-28,4.8452757120393555,4.8452757120393555,4.306911635372754,4.576093673706055,69634,0.0,0.0
2010-05-31,4.5760924802639655,4.845274448394775,4.5760924802639655,4.845274448394775,10163,0.0,0.0
2010-06-01,4.576093673706055,4.8452757120393555,4.306911635372754,4.576093673706055,59284,0.0,0.0
2010-06-02,4.576093673706055,4.8452757120393555,4.306911635372754,4.576093673706055,15664,0.0,0.0
2010-06-04,4.576093673706055,4.8452757120393555,4.306911635372754,4.576093673706055,13621,0.0,0.0
2010-06-07,4.576093673706055,4.8452757120393555,4.306911635372754,4.576093673706055,10095,0.0,0.0
2010-06-08,4.306911635372754,4.576093673706055,4.306911635372754,4.576093673706055,14411,0.0,0.0
2010-06-09,4.5760924802639655,4.845274448394775,4.306910512133156,4.845274448394775,26708,0.0,0.0
2010-06-10,4.576094398953728,5.1144585609436035,4.576094398953728,5.1144585609436035,138776,0.0,0.0
2010-06-11,4.845276479948666,5.1144585609436035,4.576094398953728,5.1144585609436035,11994,0.0,0.0
2010-06-14,5.1144585609436035,5.1144585609436035,4.845276479948666,5.1144585609436035,21944,0.0,0.0
2010-06-15,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,5289,0.0,0.0
2010-06-16,4.845276479948666,5.1144585609436035,4.845276479948666,5.1144585609436035,48589,0.0,0.0
2010-06-17,5.1144585609436035,5.1144585609436035,4.845276479948666,5.1144585609436035,9051,0.0,0.0
2010-06-18,5.114456416525585,5.114456416525585,4.5760924802639655,4.845274448394775,9,0.0,0.0
2010-06-21,4.845276479948666,5.383640641938541,4.845276479948666,5.1144585609436035,137795,0.0,0.0
2010-06-22,5.1144585609436035,5.1144585609436035,4.845276479948666,5.1144585609436035,7007,0.0,0.0
2010-06-23,4.845274448394775,5.114456416525585,4.845274448394775,4.845274448394775,35766,0.0,0.0
2010-06-24,5.114456416525585,5.114456416525585,4.5760924802639655,4.845274448394775,61074,0.0,0.0
2010-06-25,4.576094398953728,5.1144585609436035,4.576094398953728,5.1144585609436035,51754,0.0,0.0
2010-06-28,4.845274448394775,5.114456416525585,4.845274448394775,4.845274448394775,13114,0.0,0.0
2010-06-29,4.845274448394775,4.845274448394775,4.5760924802639655,4.845274448394775,135584,0.0,0.0
2010-06-30,4.8452757120393555,4.8452757120393555,4.576093673706055,4.576093673706055,60638,0.0,0.0
2010-07-01,4.640791917378966,4.9137797355651855,4.367804099192747,4.9137797355651855,128235,0.124424,0.0
2010-07-02,4.640791917378966,4.9137797355651855,4.640791917378966,4.9137797355651855,14712,0.0,0.0
2010-07-05,4.640791917378966,4.9137797355651855,4.640791917378966,4.9137797355651855,19762,0.0,0.0
2010-07-06,4.640791917378966,4.9137797355651855,4.640791917378966,4.9137797355651855,132245,0.0,0.0
2010-07-07,4.91377975865596,5.186767578125,4.6407919391869195,5.186767578125,22135,0.0,0.0
2010-07-08,5.186766241075348,5.45975399017334,4.9137784919773555,5.45975399017334,216811,0.0,0.0
2010-07-12,5.186767578125,5.459755397594041,5.186767578125,5.186767578125,7,0.0,0.0
2010-07-13,5.45975399017334,5.45975399017334,5.186766241075348,5.45975399017334,18872,0.0,0.0
2010-07-14,5.186767578125,5.459755397594041,5.186767578125,5.186767578125,51731,0.0,0.0
2010-07-15,5.186767578125,5.186767578125,4.91377975865596,5.186767578125,59897,0.0,0.0
2010-07-16,4.9137797355651855,5.186767553751404,4.9137797355651855,4.9137797355651855,7634,0.0,0.0
2010-07-19,4.91377975865596,5.186767578125,4.91377975865596,5.186767578125,16783,0.0,0.0
2010-07-20,5.186767578125,5.459755397594041,4.91377975865596,5.186767578125,70692,0.0,0.0
2010-07-21,5.186767578125,5.7327432170630805,5.186767578125,5.186767578125,558298,0.0,0.0
2010-07-22,5.45975399017334,5.732741739271333,5.186766241075348,5.45975399017334,53006,0.0,0.0
