Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,1.6116266413422533,1.6116266413422533,1.5994787134780433,1.6035280227661133,5000,0.0,0
2014-05-05,1.6156763018782223,1.6156763018782223,1.6075776815414429,1.6075776815414429,1900,0.0,0
2014-05-06,1.6197255095985812,1.6399721557030942,1.5954296501249616,1.5994789600372314,20000,0.0,0
2014-05-07,1.5994789305622266,1.6237748861312866,1.5873310010492774,1.6237748861312866,13800,0.0,0
2014-05-08,1.6197253813330807,1.6602184772491455,1.6116267621498679,1.6602184772491455,27100,0.0,0
2014-05-09,1.6521199441962153,1.6521199441962153,1.5994789167609866,1.6197254657745361,9700,0.0,0
2014-05-12,1.656169295310974,1.656169295310974,1.656169295310974,1.6561692953109741,1100,0.0,0
2014-05-13,1.6440215696242726,1.6804654598236086,1.6399723557612078,1.6804654598236084,15600,0.0,0
2014-05-14,1.680464920523989,1.7007113695144653,1.6764155148741202,1.7007113695144653,21800,0.0,0
2014-05-15,1.7007113695144653,1.7007113695144653,1.7007113695144653,1.7007113695144653,5000,0.0,0
2014-05-16,1.7007115715176193,1.7493034796561346,1.7007115715176193,1.7290568351745605,23000,0.0,0
2014-05-19,1.700711656527051,1.700711656527051,1.6804652041197774,1.6885638236999512,3100,0.0,0
2014-05-20,1.712859627711122,1.7250076532363892,1.712859627711122,1.7250076532363892,10300,0.0,0
2014-05-21,1.700711503112539,1.7047609090805056,1.700711503112539,1.7047609090805054,5100,0.0,0
2014-05-22,1.7655007527342839,1.7776485851931267,1.7209582498504565,1.7695499658584595,15400,0.0,0
2014-05-23,1.7614513465237924,1.7695499658584595,1.7209582498504565,1.7695499658584595,40100,0.0,0
2014-05-26,1.741205212460385,1.741205212460385,1.6804654598236086,1.6804654598236084,6700,0.0,0
2014-05-27,1.6845146736866732,1.6845146736866732,1.6804654598236086,1.6804654598236084,8700,0.0,0
2014-05-28,1.7128594904305643,1.7128594904305643,1.6602183725172934,1.6642677783966064,5800,0.0,0
2014-05-29,1.664267883383908,1.70071157316521,1.6440212388827196,1.6602184772491455,5700,0.0,0
2014-05-30,1.6440212388827196,1.6966623601167596,1.6440212388827196,1.6602184772491455,16700,0.0,0
2014-06-02,1.6683173179626465,1.6683173179626465,1.6683173179626465,1.6683173179626465,1800,0.0,0
2014-06-03,1.7007118281032478,1.7007118281032478,1.5387393236160278,1.5387393236160278,9000,0.0,0
2014-06-04,1.8552655958765523,1.8552655958765523,1.7692899531338249,1.8009651899337769,66000,0.3995,0
2014-06-05,1.7511898279190063,1.7511898279190063,1.7511898279190063,1.7511898279190063,1000,0.0,0
2014-06-06,1.810015082359314,1.810015082359314,1.810015082359314,1.810015082359314,700,0.0,0
2014-06-09,1.810015082359314,1.810015082359314,1.810015082359314,1.810015082359314,4100,0.0,0
2014-06-10,1.810015225758671,1.810015225758671,1.7964401245117188,1.7964401245117188,1100,0.0,0
2014-06-11,1.8235904537917198,1.8235904537917198,1.8100152445187512,1.8145403861999512,2800,0.0,0
2014-06-13,1.8145403861999512,1.8416905889752566,1.8145403861999512,1.8145403861999512,9500,0.0,0
2014-06-16,1.8145402753913886,1.846215402142957,1.8145402753913886,1.8326404094696045,30000,0.0,0
2014-06-17,1.837165363800376,1.8824156997027257,1.810015162258966,1.855265498161316,17000,0.0,0
2014-06-18,1.855265784363417,1.8778910636901855,1.8326407208073032,1.8778910636901855,5500,0.0,0
2014-06-20,1.8688404770730234,1.87336540222168,1.855265270085864,1.8733654022216797,23600,0.0,0
2014-06-23,1.8778907739978017,1.8778907739978017,1.8326404380954517,1.855265498161316,30100,0.0,0
2014-06-24,1.8959910167300447,1.8959910167300447,1.86884081363678,1.8688408136367798,21400,0.0,0
2014-06-25,1.8959908246638548,1.8959908246638548,1.810015082359314,1.810015082359314,40400,0.0,0
2014-06-26,1.855265498161316,1.855265498161316,1.855265498161316,1.855265498161316,68300,0.0,0
2014-06-27,1.8597904110051156,1.8824154682895877,1.855265270085864,1.8733654022216797,42700,0.0,0
2014-06-30,1.9005158297610951,1.9005158297610951,1.8190652253212611,1.886940836906433,7700,0.0,0
2014-07-01,1.9005158043776045,1.9005158043776045,1.8326404094696043,1.8326404094696045,149700,0.0,0
2014-07-02,1.8326405213834882,1.8552655824775937,1.8145403861999512,1.8145403861999512,183100,0.0,0
2014-07-03,1.814540223635106,1.8281152159212581,1.810015082359314,1.810015082359314,7600,0.0,0
2014-07-04,1.8100150733522447,1.8100150733522447,1.791914939880371,1.791914939880371,26800,0.0,0
2014-07-07,1.791915292058522,1.791915292058522,1.7738151550292969,1.7738151550292969,11600,0.0,0
2014-07-08,1.8100152823289404,1.8100152823289404,1.787390112876892,1.787390112876892,400,0.0,0
2014-07-10,1.7919149866835502,1.8009650536558663,1.7647647857666013,1.7647647857666016,12900,0.0,0
2014-07-11,1.7692897818449396,1.810015082359314,1.7557146816734814,1.810015082359314,33000,0.0,0
2014-07-14,1.810015332949698,1.810015332949698,1.7602399587631226,1.7602399587631226,20600,0.0,0
2014-07-15,1.7647647857666013,1.7964400201697082,1.7647647857666013,1.7647647857666016,15600,0.0,0
2014-07-16,1.7873899154068837,1.810015082359314,1.7873899154068837,1.810015082359314,4600,0.0,0
2014-07-17,1.778339839776466,1.8100150733522447,1.778339839776466,1.791914939880371,24600,0.0,0
2014-07-18,1.7919151714888832,1.8235905170440674,1.7919151714888832,1.8235905170440674,20000,0.0,0
2014-07-21,1.82359041822523,1.8281153440475466,1.8100152092170265,1.8281153440475464,8700,0.0,0
2014-07-22,1.8281154431115858,1.8507407207610942,1.8235905170440674,1.8235905170440674,3900,0.0,0
2014-07-23,1.8235902904160781,1.8326403571970502,1.7964399821878558,1.810015082359314,24700,0.0,0
2014-07-24,1.8100150733522447,1.8552654070319285,1.791914939880371,1.791914939880371,20100,0.0,0
2014-07-25,1.800965214548121,1.8054902484385307,1.787390112876892,1.787390112876892,14200,0.0,0
2014-07-28,1.805490048968828,1.8371652827022302,1.805490048968828,1.810015082359314,48800,0.0,0
2014-07-29,1.8235902904160781,1.8235902904160781,1.810015082359314,1.810015082359314,33700,0.0,0
2014-07-30,1.8100152823289404,1.8100152823289404,1.787390112876892,1.787390112876892,13600,0.0,0
2014-07-31,1.7873898881732673,1.7873898881732673,1.7557146549224856,1.7557146549224854,42300,0.0,0
2014-08-01,1.7647649193052601,1.8054902237623416,1.7602398854766956,1.8009651899337769,10200,0.0,0
2014-08-04,1.7557148133830587,1.782865015762719,1.7330895368480277,1.7783399820327759,80100,0.0,0
2014-08-05,1.8054900871420245,1.8100151206281827,1.7330894434781863,1.7647647857666016,107200,0.0,0
2014-08-06,1.7738151064715024,1.7828651747383715,1.7376147255187029,1.7511898279190063,69700,0.0,0
2014-08-07,1.8009650536558663,1.8009650536558663,1.7647647857666013,1.7647647857666016,4700,0.0,0
2014-08-08,1.7421395104505024,1.7647647857666013,1.7421395104505024,1.7647647857666016,22700,0.0,0
2014-08-11,1.7647647857666013,1.7919149866835502,1.7647647857666013,1.7647647857666016,9600,0.0,0
2014-08-12,1.7919149866835502,1.7964400201697082,1.7647647857666013,1.7647647857666016,9400,0.0,0
2014-08-13,1.7647648176208244,1.7738148847564954,1.7421395418963364,1.7692898511886597,16300,0.0,0
2014-08-14,1.7828649197112338,1.787389953197392,1.7421395104505024,1.7647647857666016,10700,0.0,0
2014-08-15,1.764764943424844,1.787390112876892,1.764764943424844,1.787390112876892,6800,0.0,0
2014-08-18,1.7421396043079145,1.782865015762719,1.737614570577971,1.7783399820327759,10900,0.0,0
2014-08-19,1.7828650474548338,1.7828650474548338,1.7828650474548338,1.782865047454834,300,0.0,0
2014-08-20,1.760240004071199,1.760240004071199,1.7511898279190063,1.7511898279190063,6500,0.0,0
2014-08-21,1.7557149699377645,1.7828651747383715,1.7511898279190063,1.7511898279190063,16400,0.0,0
2014-08-22,1.764764943424844,1.787390112876892,1.764764943424844,1.787390112876892,15400,0.0,0
2014-08-25,1.7873898881732673,1.7873898881732673,1.7511895137156408,1.7557146549224854,16600,0.0,0
2014-08-26,1.751189679136563,1.7964401245117188,1.742139611638595,1.7964401245117188,25200,0.0,0
2014-08-27,1.7647647857666013,1.787389953197392,1.7647647857666013,1.7647647857666016,11400,0.0,0
2014-08-28,1.7647649122133133,1.8009651826963544,1.7647649122133133,1.782865047454834,16200,0.0,0
2014-08-29,1.7783398486259117,1.8552654162641744,1.7738148152354256,1.810015082359314,69500,0.0,0
2014-09-01,1.8145403037345118,1.855265498161316,1.810015162258966,1.855265498161316,54000,0.0,0
2014-09-02,1.855265270085864,1.8778905431409312,1.810014939746325,1.8733654022216797,47600,0.0,0
2014-09-03,1.877890881334535,1.877890881334535,1.8416906105435151,1.8688408136367798,9300,0.0,0
2014-09-04,1.8643158529399935,1.8778910636901855,1.8597909265370327,1.8778910636901855,5300,0.0,0
2014-09-05,1.8416907893838796,1.8778910636901855,1.8326407208073032,1.8778910636901855,1500,0.0,0
2014-09-08,1.819065229439436,1.855265498161316,1.8145403037345118,1.855265498161316,13200,0.0,0
2014-09-09,1.855265498161316,1.855265498161316,1.855265498161316,1.855265498161316,3700,0.0,0
2014-09-10,1.819065229439436,1.855265498161316,1.8145403037345118,1.855265498161316,39100,0.0,0
2014-09-11,1.8733655679223804,1.8778907092418842,1.8371653004488062,1.8462153673171997,8100,0.0,0
2014-09-12,1.8145404241046679,1.8190653501097596,1.787390112876892,1.787390112876892,16300,0.0,0
2014-09-15,1.828115296619906,1.855265498161316,1.828115296619906,1.855265498161316,5100,0.0,0
2014-09-16,1.819065149140286,1.8326403571970502,1.8009650155783419,1.810015082359314,11800,0.0,0
2014-09-17,1.8462156120783182,1.8914659524193274,1.8054903057714098,1.8643157482147217,44500,0.0,0
2014-09-18,1.9005158935972166,1.9005158935972166,1.8190652864215513,1.8959909677505493,15600,0.0,0
2014-09-19,1.832640417788173,1.8869408202692963,1.832640417788173,1.8507405519485474,11800,0.0,0
2014-09-22,1.8507407539977405,1.864315748214722,1.8190654078737125,1.8643157482147217,8400,0.0,0
2014-09-23,1.8190653501097596,1.8507406952279448,1.787390112876892,1.787390112876892,12000,0.0,0
2014-09-24,1.8371654531793955,1.8643156560416765,1.7828650474548338,1.782865047454834,14200,0.0,0
2014-09-25,1.7828650474548338,1.7828650474548338,1.7828650474548338,1.782865047454834,0,0.0,0
2014-09-26,1.8507405086367035,1.8507405086367035,1.8100150998436255,1.8462153673171997,4200,0.0,0
2014-09-29,1.819065149140286,1.819065149140286,1.8009650155783419,1.810015082359314,6300,0.0,0
2014-09-30,1.8326404094696043,1.846215402142957,1.8100151339865256,1.8326404094696045,14100,0.0,0
2014-10-01,1.787390112876892,1.8462155534522173,1.787390112876892,1.787390112876892,59800,0.0,0
2014-10-02,1.8281152159212581,1.8281152159212581,1.7873899154068837,1.810015082359314,18300,0.0,0
2014-10-03,1.7873899065124028,1.832640348077392,1.7873899065124028,1.791914939880371,17400,0.0,0
2014-10-06,1.8326401702860753,1.9005155563354492,1.8326401702860753,1.9005155563354492,19300,0.0,0
2014-10-07,1.855265784363417,1.8824159900931463,1.8100154414805345,1.8778910636901855,28100,0.0,0
2014-10-08,1.8733659215165699,1.8778910636901855,1.8100154414805345,1.8778910636901855,15600,0.0,0
2014-10-09,1.855265270085864,1.87336540222168,1.855265270085864,1.8733654022216797,26000,0.0,0
2014-10-10,1.819065166712019,1.8552654341855932,1.8145402411631293,1.8462153673171997,4500,0.0,0
2014-10-13,1.850740821628003,1.891466021537781,1.850740821628003,1.8914660215377808,9000,0.0,0
2014-10-14,1.882415533065796,1.882415533065796,1.882415533065796,1.882415533065796,400,0.0,0
2014-10-15,1.8462155856069105,1.8462155856069105,1.8009652459147096,1.8416906595230103,21600,0.0,0
2014-10-16,1.8100152575909063,1.841690602276175,1.800965189933777,1.8009651899337769,3200,0.0,0
2014-10-17,1.837165363800376,1.8643155653417858,1.837165363800376,1.855265498161316,4400,0.0,0
2014-10-20,1.8507405519485476,1.8507405519485476,1.8507405519485476,1.8507405519485474,100,0.0,0
2014-10-21,1.787390112876892,1.787390112876892,1.787390112876892,1.787390112876892,3200,0.0,0
2014-10-22,1.7964401806577115,1.7964401806577115,1.787390112876892,1.787390112876892,8200,0.0,0
2014-10-23,1.810015082359314,1.8507404907589944,1.810015082359314,1.810015082359314,101700,0.0,0
2014-10-24,1.7919149487973698,1.810015082359314,1.7873899154068837,1.810015082359314,2200,0.0,0
2014-10-27,1.7738146123443645,1.810014875327623,1.7330892086029053,1.7330892086029053,12900,0.0,0
2014-10-28,1.733089646776033,1.7602399587631226,1.733089646776033,1.7602399587631226,1500,0.0,0
2014-10-29,1.7647647857666013,1.8100151206281827,1.7647647857666013,1.7647647857666016,6900,0.0,0
2014-10-30,1.7873900494926624,1.7873900494926624,1.7783399820327757,1.7783399820327759,28600,0.0,0
2014-10-31,1.7919149661068383,1.8462153673171997,1.7873899326726415,1.8462153673171997,11600,0.0,0
2014-11-03,1.810015082359314,1.810015082359314,1.810015082359314,1.810015082359314,4700,0.0,0
2014-11-04,1.8100151206281827,1.8100151206281827,1.7647647857666013,1.7647647857666016,14000,0.0,0
2014-11-05,1.7692899377998907,1.80549020811467,1.7376145933891431,1.5973384380340576,13800,0.0,0
2014-11-06,1.9296187084426888,1.9790960628280632,1.894984442409609,1.954357385635376,247300,0.30158,0
2014-11-07,1.954357385635376,1.954357385635376,1.954357385635376,1.954357385635376,5300,0.0,0
2014-11-10,1.9444619070975122,1.9790960550308228,1.9444619070975122,1.9790960550308228,36400,0.0,0
2014-11-11,1.979096210354249,2.0087826251983643,1.894984583665929,2.0087826251983643,25100,0.0,0
2014-11-12,2.0087826082621154,2.0087826082621154,1.9889916651995645,1.9939395189285278,5300,0.0,0
2014-11-13,1.9840439084131845,1.9840439084131845,1.9790960550308228,1.9790960550308228,2600,0.0,0
2014-11-14,1.9197233915328982,1.9790962215572174,1.9098278018988508,1.919723391532898,11000,0.0,0
2014-11-17,1.914775609970093,1.9296189359994722,1.9048801379260614,1.9147756099700928,21300,0.0,0
2014-11-18,1.9098278284072876,1.9345666258907896,1.904880092503253,1.9098278284072876,19300,0.0,0
2014-11-19,1.929618889986755,1.929618889986755,1.904880092503253,1.9098278284072876,7300,0.0,0
2014-11-21,1.9246709080503224,1.9790959960374952,1.909827584272325,1.9345663785934448,12300,0.0,0
2014-11-24,1.9197232300022904,1.9840439084131845,1.9147753766199287,1.9790960550308228,34900,0.0,0
2014-11-25,1.9296187008403791,1.9840439084131845,1.9296187008403791,1.9790960550308228,63900,0.0,0
2014-11-26,1.9296187008403791,1.9790960550308228,1.9296187008403791,1.9790960550308228,8000,0.0,0
2014-11-27,1.929618863203618,1.9692007498864976,1.9197233915328982,1.919723391532898,4900,0.0,0
2014-11-28,1.9197230081269476,1.979095826293363,1.9197230081269476,1.92961847782135,11600,0.0,0
2014-12-01,1.914775609970093,1.9741485601976143,1.9098278739480772,1.9147756099700928,165109,0.0,0
2014-12-02,1.9296187035268462,1.9296187035268462,1.890036702156067,1.890036702156067,85965,0.0,0
2014-12-03,1.894984620695184,1.929618889986755,1.8850891488871147,1.9098278284072876,31700,0.0,0
2014-12-04,1.8949845220443262,1.9296187895328745,1.8801413151049438,1.9246710538864136,52100,0.0,0
2014-12-05,1.8801413315760362,1.8949845386454536,1.8751935958862307,1.8751935958862305,38300,0.0,0
2014-12-08,1.9048800565016557,1.9048800565016557,1.8603504342069392,1.8801413774490356,34500,0.0,0
2014-12-09,1.954357332824318,1.954357332824318,1.8702457146787457,1.8850889205932617,17900,0.0,0
2014-12-10,1.9148245715910222,2.026269403263524,1.8996275655595538,2.0110723972320557,82400,0.0887,0
2014-12-11,1.9249558985116333,2.0060067176818848,1.9249558985116333,2.0060067176818848,72100,0.0,0
2014-12-12,1.9502842426300049,1.9857440439687812,1.9046932247623791,1.9502842426300049,174100,0.0,0
2014-12-15,1.9097588062286377,1.9604154904356061,1.9046931378079408,1.9097588062286377,27000,0.0,0
2014-12-16,1.9046934475427426,1.950284470742872,1.9046934475427426,1.945218801498413,40400,0.0,0
2014-12-17,1.914824497821801,2.0161379882368564,1.9046931608578017,1.9756126403808594,33100,0.0,0
2014-12-18,1.9705473483292806,1.9705473483292806,1.924956202507019,1.924956202507019,10300,0.0,0
2014-12-19,1.9300215140528971,1.995875325461951,1.9249558455425901,1.9806783199310303,21200,0.0,0
2014-12-22,1.9249556586604004,2.0009407997131348,1.9249556586604004,2.0009407997131348,77800,0.0,0
2014-12-23,1.9452183641125156,2.0161378383636475,1.9350870279016474,2.0161378383636475,112100,0.0,0
2014-12-26,1.9452185739780463,1.9857440439687812,1.9249558993702127,1.9502842426300049,23900,0.0,0
2014-12-29,1.9350871909746477,1.940152859506974,1.874299168586731,1.874299168586731,31000,0.0,0
2014-12-30,1.9300213266789126,2.0009407997131348,1.8844303145123031,2.0009407997131348,54400,0.0,0
2015-01-02,1.9756126164727585,1.9756126164727585,1.9097588062286377,1.9097588062286377,11700,0.0,0
2015-01-05,1.9046936272915493,1.9249563061816042,1.7932487726211548,1.7932487726211548,80600,0.0,0
2015-01-06,1.8337738099090326,1.8489709371956349,1.7577887773513794,1.7577887773513794,73300,0.0,0
2015-01-07,1.7577886280782056,1.8996274642491335,1.7577886280782056,1.7983139753341675,56500,0.0,0
2015-01-08,1.7983142815591822,1.8540367642998652,1.7729859352111816,1.7729859352111816,70200,0.0,0
2015-01-09,1.8489707766080776,1.8489707766080776,1.7324602826971545,1.7425916194915771,99200,0.0,0
2015-01-12,1.7324602093858648,1.7729855548486735,1.6919347431479996,1.7628542184829712,14700,0.0,0
2015-01-13,1.7729859730405757,1.7729859730405757,1.7071321503555994,1.732460618019104,53600,0.0,0
2015-01-14,1.727394625323593,1.747657299041748,1.7172632884645154,1.747657299041748,34300,0.0,0
2015-01-15,1.7324604541617359,1.8742993040967504,1.7223291163645973,1.7679201364517212,23400,0.0,0
2015-01-16,1.7729857929752322,1.8591022844249097,1.7729857929752322,1.8185768127441406,2700,0.0,0
2015-01-19,1.8236425697349605,1.874299381590146,1.8033798933029175,1.8033798933029175,25700,0.0,0
2015-01-20,1.7983139378286666,1.889496088027954,1.7729855963219363,1.889496088027954,7300,0.0,0
2015-01-21,1.8388394888604462,1.899627511248363,1.8388394888604462,1.874299168586731,3900,0.0,0
2015-01-22,1.87936509687318,1.8996277738030665,1.8742994276407086,1.8844307661056519,4300,0.0,0
2015-01-23,1.88443084690953,1.9756130177789666,1.8591024996610996,1.924956202507019,13600,0.0,0
2015-01-26,1.8996277706392015,1.8996277706392015,1.7983142653834279,1.823642611503601,25700,0.0,0
2015-01-27,1.9097588062286377,1.9097588062286377,1.9097588062286377,1.9097588062286377,1800,0.0,0
2015-01-28,1.8996278047561646,1.8996278047561646,1.8996278047561646,1.8996278047561646,1200,0.0,0
2015-01-29,1.8844304641251535,1.9097588062286377,1.87429912728376,1.9097588062286377,2500,0.0,0
2015-01-30,1.8742993509459145,1.904693365097046,1.8388396677695944,1.904693365097046,3500,0.0,0
2015-02-02,1.914824703147423,1.914824703147423,1.904693365097046,1.904693365097046,700,0.0,0
2015-02-03,1.8742992653925965,1.919890284538269,1.8742992653925965,1.919890284538269,700,0.0,0
