Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-27,26.34968376159668,27.24037742614746,24.271398544311523,25.83011245727539,27174,0,0.0
2016-07-28,25.978561401367188,26.572357177734375,25.013643264770508,25.533214569091797,4944,0,0.0
2016-07-29,25.3105411529541,25.978561401367188,23.52915382385254,24.122949600219727,11061,0,0.0
2016-08-01,24.122949600219727,25.755887985229492,23.45492935180664,23.45492935180664,14510,0,0.0
2016-08-02,23.677602767944336,24.49407196044922,22.861133575439453,23.08380889892578,14011,0,0.0
2016-08-03,22.56423568725586,26.052785873413086,22.267337799072266,26.052785873413086,18026,0,0.0
2016-08-04,26.498132705688477,28.056846618652344,24.86519432067871,27.091928482055664,27093,0,0.0
2016-08-05,27.091928482055664,31.916519165039062,27.091928482055664,31.916519165039062,45133,0,0.0
2016-08-08,30.357805252075195,31.916519165039062,25.978561401367188,25.978561401367188,31755,0,0.0
2016-08-09,25.236316680908203,27.31460189819336,24.122949600219727,26.720806121826172,11087,0,0.0
2016-08-10,27.463050842285156,28.502193450927734,24.49407196044922,24.49407196044922,9740,0,0.0
2016-08-11,25.384765625,25.978561401367188,23.90027618408203,25.978561401367188,10198,0,0.0
2016-08-12,25.607439041137695,26.127010345458984,24.49407196044922,24.568296432495117,2196,0,0.0
2016-08-15,25.236316680908203,25.90433692932129,23.603378295898438,23.603378295898438,9282,0,0.0
2016-08-16,23.603378295898438,24.49407196044922,23.45492935180664,23.603378295898438,3785,0,0.0
2016-08-17,23.677602767944336,25.607439041137695,23.603378295898438,24.49407196044922,7760,0,0.0
2016-08-18,24.790969848632812,25.087867736816406,23.306480407714844,23.677602767944336,3193,0,0.0
2016-08-19,23.826051712036133,23.826051712036133,22.1188907623291,22.786909103393555,7477,0,0.0
2016-08-22,22.786909103393555,23.232255935668945,20.70862579345703,22.04466438293457,18902,0,0.0
2016-08-23,21.59931755065918,22.638460159301758,21.005523681640625,21.15397071838379,4472,0,0.0
2016-08-24,21.821992874145508,21.821992874145508,20.560176849365234,20.931297302246094,4769,0,0.0
2016-08-25,21.302419662475586,21.67354393005371,19.29836082458496,19.966379165649414,4257,0,0.0
2016-08-26,20.18905258178711,20.263277053833008,18.481891632080078,18.778789520263672,7625,0,0.0
2016-08-29,18.778789520263672,19.372583389282227,18.25921630859375,18.92723846435547,3462,0,0.0
2016-08-30,19.29836082458496,19.74370765686035,19.22413444519043,19.29836082458496,633,0,0.0
2016-08-31,19.74370765686035,20.6343994140625,19.29836082458496,19.29836082458496,1684,0,0.0
2016-09-01,19.446809768676758,19.446809768676758,18.556114196777344,18.778789520263672,2007,0,0.0
2016-09-02,18.630340576171875,19.817930221557617,18.556114196777344,19.817930221557617,1023,0,0.0
2016-09-05,19.89215660095215,20.411727905273438,19.817930221557617,20.18905258178711,1481,0,0.0
2016-09-06,19.966379165649414,19.966379165649414,19.817930221557617,19.817930221557617,471,0,0.0
2016-09-08,20.411727905273438,20.411727905273438,19.372583389282227,19.446809768676758,1401,0,0.0
2016-09-09,19.075687408447266,19.29836082458496,18.407665252685547,18.630340576171875,1940,0,0.0
2016-09-12,18.407665252685547,19.66948127746582,18.184993743896484,18.556114196777344,1158,0,0.0
2016-09-13,18.70456314086914,18.70456314086914,17.442747116088867,17.442747116088867,3098,0,0.0
2016-09-14,17.220075607299805,17.5169734954834,17.220075607299805,17.442747116088867,889,0,0.0
2016-09-15,17.442747116088867,17.5169734954834,17.145849227905273,17.5169734954834,1077,0,0.0
2016-09-16,17.145849227905273,18.036544799804688,17.071626663208008,17.442747116088867,1940,0,0.0
2016-09-19,17.442747116088867,17.442747116088867,17.442747116088867,17.442747116088867,0,0,0.0
2016-09-20,15.06756591796875,16.47783088684082,13.731525421142578,15.587137222290039,13944,0,0.0
2016-09-21,15.587137222290039,15.809809684753418,14.696442604064941,14.696442604064941,3597,0,0.0
2016-09-22,15.512911796569824,15.512911796569824,14.176872253417969,14.399544715881348,3570,0,0.0
2016-09-23,14.399544715881348,14.399544715881348,13.137728691101074,14.102646827697754,4513,0,0.0
2016-09-26,13.731525421142578,14.176872253417969,13.731525421142578,14.102646827697754,1576,0,0.0
2016-09-27,14.25109577178955,15.141790390014648,14.25109577178955,15.141790390014648,2128,0,0.0
2016-09-28,15.21601390838623,20.6343994140625,14.399544715881348,19.966379165649414,40215,0,0.0
2016-09-29,20.18905258178711,24.86519432067871,19.966379165649414,19.966379165649414,118357,0,0.0
2016-09-30,24.197174072265625,24.41984748840332,19.966379165649414,20.857074737548828,108010,0,0.0
2016-10-03,20.931297302246094,20.931297302246094,18.70456314086914,18.70456314086914,22378,0,0.0
2016-10-04,18.556114196777344,19.149911880493164,16.403606414794922,16.47783088684082,37440,0,0.0
2016-10-05,16.700504302978516,17.29429817199707,16.255157470703125,16.848953247070312,13876,0,0.0
2016-10-06,17.29429817199707,19.89215660095215,17.29429817199707,17.96232032775879,43799,0,0.0
2016-10-07,18.630340576171875,18.70456314086914,18.036544799804688,18.184993743896484,14779,0,0.0
2016-10-10,18.556114196777344,18.630340576171875,17.813871383666992,18.110769271850586,5335,0,0.0
2016-10-11,18.481891632080078,18.481891632080078,17.813871383666992,17.813871383666992,7841,0,0.0
2016-10-13,17.739646911621094,17.739646911621094,17.29429817199707,17.29429817199707,1010,0,0.0
2016-10-14,17.3685245513916,17.813871383666992,17.145849227905273,17.145849227905273,2708,0,0.0
2016-10-17,17.29429817199707,17.29429817199707,16.47783088684082,16.626279830932617,7032,0,0.0
2016-10-18,16.848953247070312,17.071626663208008,16.700504302978516,16.700504302978516,2249,0,0.0
2016-10-19,16.848953247070312,17.96232032775879,16.700504302978516,16.848953247070312,8272,0,0.0
2016-10-20,16.99740219116211,19.446809768676758,16.55205535888672,19.29836082458496,30192,0,0.0
2016-10-21,19.446809768676758,19.521032333374023,17.88809585571289,18.184993743896484,14914,0,0.0
2016-10-24,18.556114196777344,18.556114196777344,17.5169734954834,17.739646911621094,6480,0,0.0
2016-10-25,17.665422439575195,17.665422439575195,16.92317771911621,16.99740219116211,7248,0,0.0
2016-10-26,17.145849227905273,17.3685245513916,16.700504302978516,16.848953247070312,7800,0,0.0
2016-10-27,17.220075607299805,17.591196060180664,16.848953247070312,17.29429817199707,7531,0,0.0
2016-10-28,17.3685245513916,17.5169734954834,16.99740219116211,17.145849227905273,3044,0,0.0
2016-10-31,16.99740219116211,17.071626663208008,16.92317771911621,17.071626663208008,943,0,0.0
2016-11-01,17.071626663208008,17.145849227905273,16.700504302978516,16.700504302978516,1414,0,0.0
2016-11-03,16.700504302978516,16.848953247070312,15.958258628845215,16.106708526611328,8312,0,0.0
2016-11-04,16.329381942749023,16.329381942749023,15.512911796569824,15.512911796569824,6951,0,0.0
2016-11-07,16.106708526611328,16.329381942749023,15.809809684753418,15.809809684753418,2667,0,0.0
2016-11-08,16.03248405456543,16.03248405456543,15.21601390838623,15.587137222290039,5052,0,0.0
2016-11-09,15.364462852478027,16.03248405456543,14.993341445922852,16.03248405456543,3583,0,0.0
2016-11-10,16.03248405456543,16.255157470703125,14.993341445922852,15.809809684753418,1306,0,0.0
2016-11-11,15.141790390014648,15.884035110473633,14.62221908569336,14.62221908569336,5294,0,0.0
2016-11-14,14.844891548156738,15.512911796569824,14.844891548156738,15.21601390838623,1926,0,0.0
2016-11-16,14.844891548156738,16.255157470703125,14.844891548156738,16.180931091308594,6992,0,0.0
2016-11-17,16.255157470703125,16.47783088684082,15.21601390838623,15.587137222290039,2290,0,0.0
2016-11-18,15.587137222290039,16.106708526611328,14.919116973876953,15.364462852478027,2101,0,0.0
2016-11-21,15.21601390838623,15.364462852478027,14.770668029785156,15.290239334106445,1616,0,0.0
2016-11-22,14.919116973876953,15.21601390838623,13.731525421142578,14.176872253417969,16477,0,0.0
2016-11-23,14.473770141601562,14.62221908569336,14.176872253417969,14.25109577178955,3071,0,0.0
2016-11-24,14.25109577178955,14.62221908569336,14.176872253417969,14.325321197509766,1589,0,0.0
2016-11-25,14.176872253417969,14.473770141601562,14.102646827697754,14.176872253417969,821,0,0.0
2016-11-28,14.25109577178955,14.25109577178955,14.028423309326172,14.028423309326172,1050,0,0.0
2016-11-29,14.028423309326172,14.028423309326172,13.805749893188477,14.028423309326172,1670,0,0.0
2016-11-30,14.102646827697754,14.102646827697754,13.731525421142578,13.731525421142578,1428,0,0.0
2016-12-01,13.879974365234375,13.879974365234375,13.434626579284668,13.434626579284668,2721,0,0.0
2016-12-02,13.434626579284668,14.028423309326172,13.434626579284668,14.028423309326172,67,0,0.0
2016-12-05,14.176872253417969,14.325321197509766,13.731525421142578,14.028423309326172,1401,0,0.0
2016-12-06,13.360403060913086,13.508852005004883,12.989280700683594,12.989280700683594,8177,0,0.0
2016-12-07,13.211954116821289,13.211954116821289,12.840831756591797,12.840831756591797,4742,0,0.0
2016-12-08,13.731525421142578,13.731525421142578,12.618158340454102,12.915056228637695,1172,0,0.0
2016-12-09,13.286177635192871,13.286177635192871,12.321260452270508,12.915056228637695,2815,0,0.0
2016-12-12,12.469709396362305,13.286177635192871,12.469709396362305,13.286177635192871,15089,0,0.0
2016-12-13,13.731525421142578,14.473770141601562,12.6923828125,12.6923828125,8568,0,0.0
2016-12-14,12.989280700683594,13.211954116821289,12.6923828125,12.766607284545898,1737,0,0.0
2016-12-15,13.063505172729492,13.063505172729492,12.766607284545898,12.766607284545898,660,0,0.0
2016-12-16,12.618158340454102,12.6923828125,12.543933868408203,12.6923828125,1239,0,0.0
2016-12-19,12.6923828125,12.989280700683594,12.321260452270508,12.395484924316406,3583,0,0.0
2016-12-20,12.543933868408203,12.618158340454102,12.24703598022461,12.24703598022461,3826,0,0.0
2016-12-21,12.469709396362305,12.469709396362305,12.469709396362305,12.469709396362305,40,0,0.0
2016-12-22,12.543933868408203,12.618158340454102,12.321260452270508,12.618158340454102,471,0,0.0
2016-12-23,12.321260452270508,12.321260452270508,11.950138092041016,12.098587036132812,970,0,0.0
2016-12-26,11.950138092041016,12.321260452270508,11.801689147949219,11.801689147949219,2263,0,0.0
2016-12-27,11.875913619995117,12.172810554504395,11.875913619995117,11.875913619995117,3731,0,0.0
2016-12-28,12.24703598022461,12.24703598022461,10.76254653930664,11.653240203857422,6143,0,0.0
2016-12-29,11.28211784362793,11.72746467590332,11.28211784362793,11.579015731811523,808,0,0.0
2017-01-02,11.579015731811523,11.950138092041016,11.579015731811523,11.579015731811523,390,0,0.0
2017-01-03,11.653240203857422,11.950138092041016,11.207893371582031,11.504791259765625,1778,0,0.0
2017-01-04,11.875913619995117,12.989280700683594,11.875913619995117,11.950138092041016,9215,0,0.0
2017-01-05,12.321260452270508,12.321260452270508,11.72746467590332,12.024362564086914,4809,0,0.0
2017-01-06,11.950138092041016,11.950138092041016,11.653240203857422,11.653240203857422,673,0,0.0
2017-01-09,11.430566787719727,12.24703598022461,11.356342315673828,11.875913619995117,1643,0,0.0
2017-01-10,12.24703598022461,12.469709396362305,12.024362564086914,12.024362564086914,2101,0,0.0
2017-01-11,12.6923828125,12.6923828125,11.875913619995117,12.172810554504395,4877,0,0.0
2017-01-12,12.766607284545898,13.731525421142578,12.469709396362305,12.840831756591797,11546,0,0.0
2017-01-13,12.989280700683594,12.989280700683594,12.618158340454102,12.618158340454102,1845,0,0.0
2017-01-16,12.840831756591797,15.958258628845215,12.840831756591797,15.21601390838623,36941,0,0.0
2017-01-17,15.512911796569824,20.782848358154297,15.512911796569824,20.411727905273438,196592,0,0.0
2017-01-18,24.271398544311523,27.83417320251465,18.556114196777344,20.70862579345703,393603,0,0.0
2017-01-19,20.857074737548828,24.197174072265625,19.001462936401367,19.966379165649414,141247,0,0.0
2017-01-20,19.74370765686035,21.52509307861328,18.92723846435547,19.521032333374023,67053,0,0.0
2017-01-23,20.18905258178711,20.782848358154297,19.29836082458496,19.29836082458496,64372,0,0.0
2017-01-24,19.74370765686035,19.74370765686035,17.88809585571289,18.481891632080078,46696,0,0.0
2017-01-26,18.556114196777344,18.630340576171875,16.700504302978516,16.700504302978516,52031,0,0.0
2017-01-27,16.47783088684082,16.626279830932617,15.21601390838623,15.735586166381836,84513,0,0.0
2017-01-30,15.438688278198242,15.587137222290039,14.993341445922852,15.21601390838623,21138,0,0.0
2017-01-31,16.47783088684082,16.99740219116211,16.03248405456543,16.774728775024414,78990,0,0.0
2017-02-01,17.442747116088867,18.25921630859375,16.700504302978516,16.774728775024414,62526,0,0.0
2017-02-02,16.700504302978516,17.3685245513916,16.403606414794922,16.403606414794922,17676,0,0.0
2017-02-03,16.92317771911621,17.3685245513916,16.700504302978516,17.071626663208008,25193,0,0.0
2017-02-06,17.739646911621094,21.450868606567383,17.071626663208008,19.372583389282227,157589,0,0.0
2017-02-07,19.66948127746582,20.411727905273438,18.036544799804688,18.25921630859375,131385,0,0.0
2017-02-08,18.556114196777344,18.92723846435547,17.220075607299805,17.88809585571289,22499,0,0.0
2017-02-09,17.88809585571289,18.184993743896484,17.071626663208008,18.110769271850586,19993,0,0.0
2017-02-10,18.036544799804688,18.25921630859375,17.591196060180664,18.036544799804688,15129,0,0.0
2017-02-13,18.33344268798828,18.33344268798828,17.591196060180664,18.036544799804688,10212,0,0.0
2017-02-14,18.110769271850586,19.075687408447266,17.813871383666992,18.481891632080078,32105,0,0.0
2017-02-15,18.630340576171875,20.6343994140625,18.630340576171875,20.040605545043945,92085,0,0.0
2017-02-16,19.966379165649414,20.6343994140625,19.372583389282227,19.89215660095215,33614,0,0.0
2017-02-17,19.595258712768555,19.74370765686035,18.778789520263672,18.92723846435547,21731,0,0.0
2017-02-20,19.22413444519043,19.521032333374023,18.630340576171875,19.001462936401367,16665,0,0.0
2017-02-21,19.075687408447266,19.29836082458496,18.556114196777344,19.075687408447266,15601,0,0.0
2017-02-22,19.075687408447266,20.560176849365234,18.630340576171875,19.966379165649414,38208,0,0.0
2017-02-23,19.66948127746582,19.66948127746582,16.55205535888672,16.848953247070312,55655,0,0.0
2017-02-24,15.958258628845215,17.220075607299805,15.512911796569824,17.145849227905273,27726,0,0.0
2017-03-01,17.220075607299805,18.25921630859375,16.92317771911621,17.813871383666992,16544,0,0.0
2017-03-02,17.071626663208008,17.96232032775879,16.47783088684082,17.071626663208008,21677,0,0.0
2017-03-03,17.88809585571289,17.96232032775879,17.220075607299805,17.3685245513916,8339,0,0.0
2017-03-06,17.442747116088867,17.665422439575195,16.848953247070312,16.92317771911621,4675,0,0.0
2017-03-07,16.92317771911621,17.3685245513916,16.55205535888672,17.29429817199707,4755,0,0.0
2017-03-08,17.29429817199707,17.29429817199707,16.180931091308594,16.774728775024414,13647,0,0.0
2017-03-09,16.403606414794922,17.071626663208008,16.403606414794922,16.99740219116211,10037,0,0.0
2017-03-10,16.99740219116211,17.220075607299805,16.700504302978516,17.145849227905273,5806,0,0.0
2017-03-13,17.145849227905273,17.145849227905273,16.403606414794922,16.47783088684082,3112,0,0.0
2017-03-14,16.774728775024414,16.92317771911621,16.329381942749023,16.700504302978516,15668,0,0.0
2017-03-15,16.255157470703125,17.3685245513916,16.255157470703125,17.220075607299805,13526,0,0.0
2017-03-16,17.29429817199707,18.853012084960938,17.220075607299805,17.813871383666992,43745,0,0.0
2017-03-17,18.25921630859375,18.481891632080078,17.145849227905273,17.813871383666992,6655,0,0.0
2017-03-20,17.739646911621094,17.739646911621094,16.47783088684082,17.071626663208008,11653,0,0.0
2017-03-21,17.591196060180664,17.591196060180664,16.03248405456543,16.626279830932617,10010,0,0.0
2017-03-22,16.329381942749023,17.071626663208008,16.329381942749023,16.774728775024414,5779,0,0.0
2017-03-23,16.47783088684082,16.92317771911621,16.329381942749023,16.848953247070312,4122,0,0.0
2017-03-24,16.47783088684082,16.848953247070312,15.958258628845215,16.106708526611328,10333,0,0.0
2017-03-27,16.106708526611328,16.403606414794922,16.106708526611328,16.255157470703125,579,0,0.0
2017-03-28,16.626279830932617,16.626279830932617,15.958258628845215,16.03248405456543,1010,0,0.0
2017-03-29,15.958258628845215,16.55205535888672,15.958258628845215,16.03248405456543,1508,0,0.0
2017-03-30,16.03248405456543,16.626279830932617,14.62221908569336,16.255157470703125,10939,0,0.0
2017-03-31,15.958258628845215,16.255157470703125,14.844891548156738,15.809809684753418,6722,0,0.0
2017-04-03,15.809809684753418,15.958258628845215,15.809809684753418,15.884035110473633,1697,0,0.0
2017-04-04,15.587137222290039,15.884035110473633,15.364462852478027,15.587137222290039,1684,0,0.0
2017-04-05,15.587137222290039,15.587137222290039,15.21601390838623,15.21601390838623,3529,0,0.0
2017-04-06,15.21601390838623,15.21601390838623,14.62221908569336,14.770668029785156,5416,0,0.0
2017-04-07,14.770668029785156,15.06756591796875,14.62221908569336,14.770668029785156,3651,0,0.0
2017-04-10,14.770668029785156,14.770668029785156,14.547993659973145,14.62221908569336,1630,0,0.0
2017-04-11,14.62221908569336,14.62221908569336,14.176872253417969,14.399544715881348,3112,0,0.0
2017-04-12,14.176872253417969,14.176872253417969,13.731525421142578,13.731525421142578,4621,0,0.0
2017-04-13,14.399544715881348,17.5169734954834,14.399544715881348,14.473770141601562,42910,0,0.0
2017-04-17,14.473770141601562,14.993341445922852,14.473770141601562,14.919116973876953,3583,0,0.0
2017-04-18,14.696442604064941,15.21601390838623,14.102646827697754,14.770668029785156,6426,0,0.0
2017-04-19,14.473770141601562,14.473770141601562,14.028423309326172,14.028423309326172,5739,0,0.0
2017-04-20,14.028423309326172,14.844891548156738,14.028423309326172,14.547993659973145,3516,0,0.0
