Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,3.806562900543213,3.806562900543213,3.806562900543213,3.806562900543213,1900,0.0,0
2015-07-14,3.734853506088257,3.734853506088257,3.734853506088257,3.734853506088257,5000,0.0,0
2015-07-15,3.806562900543213,3.806562900543213,3.806562900543213,3.806562900543213,300,0.0,0
2015-07-16,3.8005869388580322,3.8005869388580322,3.8005869388580322,3.8005869388580322,13900,0.0,0
2015-07-17,3.7408299873817334,3.794611692428589,3.7348540840727753,3.794611692428589,900,0.0,0
2015-07-20,3.794611692428589,3.794611692428589,3.794611692428589,3.794611692428589,0,0.0,0
2015-07-21,3.794611692428589,3.794611692428589,3.794611692428589,3.794611692428589,0,0.0,0
2015-07-22,3.615338307872116,3.734853506088257,3.615338307872116,3.734853506088257,800,0.0,0
2015-07-23,3.7229021650971625,3.7288777828216553,3.585459538073156,3.7288777828216553,6400,0.0,0
2015-07-24,3.7288777828216553,3.7288777828216553,3.7288777828216553,3.7288777828216553,0,0.0,0
2015-07-27,3.651193115279172,3.716926336288452,3.651193115279172,3.716926336288452,1100,0.0,0
2015-07-28,3.651193245149635,3.764732837677002,3.58545973685553,3.764732837677002,4000,0.0,0
2015-07-29,3.764732837677002,3.764732837677002,3.764732837677002,3.764732837677002,500,0.0,0
2015-07-30,3.764732837677002,3.764732837677002,3.764732837677002,3.764732837677002,0,0.0,0
2015-07-31,3.764732837677002,3.764732837677002,3.764732837677002,3.764732837677002,0,0.0,0
2015-08-03,3.7587565317218203,3.7587565317218203,3.7527809143066406,3.7527809143066406,400,0.0,0
2015-08-04,3.6750960145069675,3.728877712804433,3.5854594707489014,3.5854594707489014,6700,0.0,0
2015-08-05,3.5854594707489014,3.7229020951921448,3.5854594707489014,3.5854594707489014,8800,0.0,0
2015-08-06,3.5854593658447267,3.734853506088257,3.5854593658447267,3.734853506088257,1300,0.0,0
2015-08-07,3.6093624054879547,3.734853506088257,3.591435268228888,3.734853506088257,4300,0.0,0
2015-08-10,3.704974636996362,3.728877677110141,3.704974636996362,3.7229020595550537,15700,0.0,0
2015-08-11,3.7408299446105957,3.7408299446105957,3.7408299446105957,3.7408299446105957,1000,0.0,0
2015-08-12,3.7229020595550537,3.7229020595550537,3.7229020595550537,3.7229020595550537,2500,0.0,0
2015-08-13,3.7229020595550537,3.7229020595550537,3.7229020595550537,3.7229020595550537,0,0.0,0
2015-08-14,3.7429073065993923,3.84222149848938,3.7242857476302005,3.84222149848938,17600,0.23223,0
2015-08-17,3.736700891842886,3.7677367320261483,3.7180793285369873,3.7180793285369873,10000,0.0,0
2015-08-18,3.804979292467134,3.804979292467134,3.097364672765921,3.233922004699707,353100,0.0,0
2015-08-19,3.2587501108646397,3.7242858409881596,3.0849499747208142,3.724285840988159,1132200,0.0,0
2015-08-20,3.7242864351022207,3.7242864351022207,3.4822078996948904,3.6498007774353027,3000,0.0,0
2015-08-21,3.6435938486470665,3.6435938486470665,3.6311795711517334,3.6311795711517334,700,0.0,0
2015-08-24,3.656007354663632,3.718078729042198,3.6001432657127523,3.6932501792907715,2000,0.0,0
2015-08-25,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,1500,0.0,0
2015-08-26,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,0,0.0,0
2015-08-27,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,0,0.0,0
2015-08-28,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,0,0.0,0
2015-08-31,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,0,0.0,0
2015-09-01,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,0,0.0,0
2015-09-02,3.910501003265381,3.910501003265381,3.910501003265381,3.910501003265381,0,0.0,0
2015-09-03,3.84842855439867,3.9042929362978245,3.84842855439867,3.8794643878936768,400,0.0,0
2015-09-04,3.8794643878936768,3.8794643878936768,3.8794643878936768,3.8794643878936768,0,0.0,0
2015-09-08,3.7242865570223804,3.910501003265381,3.7242865570223804,3.910501003265381,400,0.0,0
2015-09-09,3.724286666794713,3.9911937713623047,3.724286666794713,3.9911937713623047,43700,0.0,0
2015-09-10,3.9911937713623047,3.9911937713623047,3.9911937713623047,3.9911937713623047,0,0.0,0
2015-09-11,3.9911937713623047,3.9911937713623047,3.9911937713623047,3.9911937713623047,0,0.0,0
2015-09-14,3.9911937713623047,3.9911937713623047,3.9911937713623047,3.9911937713623047,0,0.0,0
2015-09-15,3.9911937713623047,3.9911937713623047,3.9911937713623047,3.9911937713623047,0,0.0,0
2015-09-16,3.9911930137274036,4.096714496612549,3.9911930137274036,4.096714496612549,51500,0.0,0
2015-09-17,4.096714496612549,4.096714496612549,4.096714496612549,4.096714496612549,0,0.0,0
2015-09-18,4.096714496612549,4.096714496612549,4.096714496612549,4.096714496612549,1800,0.0,0
2015-09-21,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,200,0.0,0
2015-09-22,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-09-23,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-09-24,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-09-25,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-09-28,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-09-29,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-09-30,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,300,0.0,0
2015-10-01,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-02,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-05,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-06,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-07,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-08,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,400,0.0,0
2015-10-09,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-13,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-14,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-15,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-16,4.133958092229711,4.469143867492676,4.133958092229711,4.469143867492676,3200,0.0,0
2015-10-19,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,300,0.0,0
2015-10-20,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-21,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,400,0.0,0
2015-10-22,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-23,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-26,4.469143867492676,4.469143867492676,4.469143867492676,4.469143867492676,0,0.0,0
2015-10-27,4.407071640219003,4.407071640219003,4.345000267028809,4.345000267028809,700,0.0,0
2015-10-28,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-10-29,4.345000267028809,4.345000267028809,4.345000267028809,4.345000267028809,0,0.0,0
2015-10-30,4.345001042141953,4.345001042141953,4.332586765289307,4.332586765289307,13000,0.0,0
2015-11-03,4.332586765289307,4.332586765289307,4.332586765289307,4.332586765289307,0,0.0,0
2015-11-04,4.332586765289307,4.332586765289307,4.332586765289307,4.332586765289307,0,0.0,0
2015-11-05,3.9787788274125604,4.332586108007649,3.9787788274125604,4.32017183303833,3700,0.0,0
2015-11-06,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-09,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-10,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-11,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-12,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-13,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-16,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-17,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-18,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-19,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-23,4.32017183303833,4.32017183303833,4.32017183303833,4.32017183303833,0,0.0,0
2015-11-24,4.1091293152768005,4.326379299163818,4.1091293152768005,4.326379299163818,19200,0.0,0
2015-11-25,4.047057933591894,4.332586585322156,4.034643657254914,4.326379299163818,38300,0.0,0
2015-11-26,4.164993588464988,4.251893520355225,4.1587863024829845,4.251893520355225,21300,0.0,0
2015-11-27,4.164994118668296,4.282929903522388,4.158786831896106,4.189822673797607,9300,0.0,0
2015-11-30,4.171200870225204,4.332586765289307,4.171200870225204,4.332586765289307,1300,0.0,0
2015-12-01,4.332586765289307,4.332586765289307,4.332586765289307,4.332586765289307,0,0.0,0
2015-12-02,4.332586765289307,4.332586765289307,4.332586765289307,4.332586765289307,0,0.0,0
2015-12-03,4.313964726770436,4.3387932777404785,4.313964726770436,4.3387932777404785,4900,0.0,0
2015-12-04,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,2300,0.0,0
2015-12-07,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-08,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-09,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-10,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-11,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-14,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-15,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-16,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-17,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-18,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-21,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-22,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-23,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-28,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-29,4.3387932777404785,4.3387932777404785,4.3387932777404785,4.3387932777404785,0,0.0,0
2015-12-30,4.258100927300269,4.326379299163818,4.258100927300269,4.326379299163818,500,0.0,0
2016-01-04,4.326379299163818,4.326379299163818,4.326379299163818,4.326379299163818,0,0.0,0
2016-01-05,4.326379299163818,4.326379299163818,4.326379299163818,4.326379299163818,0,0.0,0
2016-01-06,4.326379299163818,4.326379299163818,4.326379299163818,4.326379299163818,0,0.0,0
2016-01-07,4.326379299163818,4.326379299163818,4.326379299163818,4.326379299163818,0,0.0,0
2016-01-08,4.220858098289326,4.326379299163818,4.096715038939819,4.326379299163818,1500,0.0,0
2016-01-11,4.189822085533474,4.31396484375,4.189822085533474,4.31396484375,1800,0.0,0
2016-01-12,4.31396484375,4.31396484375,4.31396484375,4.31396484375,0,0.0,0
2016-01-13,4.158787117010267,4.276722909949688,4.158787117010267,4.2705159187316895,10000,0.0,0
2016-01-14,4.2705159187316895,4.2705159187316895,4.2705159187316895,4.2705159187316895,0,0.0,0
2016-01-15,4.2705159187316895,4.2705159187316895,4.2705159187316895,4.2705159187316895,0,0.0,0
2016-01-18,4.2705159187316895,4.2705159187316895,4.2705159187316895,4.2705159187316895,0,0.0,0
2016-01-19,4.276721954345703,4.276721954345703,4.276721954345703,4.276721954345703,23500,0.0,0
2016-01-20,4.276721954345703,4.276721954345703,4.276721954345703,4.276721954345703,0,0.0,0
2016-01-21,4.425300121307373,4.425300121307373,4.425300121307373,4.425300121307373,0,0.23133,0
2016-01-22,4.425300121307373,4.425300121307373,4.425300121307373,4.425300121307373,0,0.0,0
2016-01-26,4.296844504855539,4.425300121307373,4.296844504855539,4.425300121307373,1200,0.0,0
2016-01-27,4.245462043424501,4.489527702331543,4.239039109795781,4.489527702331543,8400,0.0,0
2016-01-28,4.489527702331543,4.489527702331543,4.489527702331543,4.489527702331543,0,0.0,0
2016-01-29,4.495950698852539,4.817090034484863,4.495950698852539,4.817090034484863,3400,0.0,0
2016-02-01,4.817090034484863,4.817090034484863,4.817090034484863,4.817090034484863,0,0.0,0
2016-02-02,4.76570839988824,4.7785539627075195,4.76570839988824,4.7785539627075195,1000,0.0,0
2016-02-03,4.7785539627075195,4.7785539627075195,4.7785539627075195,4.7785539627075195,0,0.0,0
2016-02-04,4.7785539627075195,4.7785539627075195,4.7785539627075195,4.7785539627075195,0,0.0,0
2016-02-05,4.7785539627075195,4.7785539627075195,4.7785539627075195,4.7785539627075195,0,0.0,0
2016-02-10,4.49595136261049,4.752862930297852,4.49595136261049,4.752862930297852,1100,0.0,0
2016-02-11,4.55375585091347,4.688634395599365,4.4959506728302765,4.688634395599365,20600,0.0,0
2016-02-12,4.560179522086098,4.592293585318796,4.354650497436523,4.354650497436523,21400,0.0,0
2016-02-15,4.335381656453475,4.335381656453475,4.117006778717041,4.117006778717041,3900,0.0,0
2016-02-16,4.142697656665644,4.142697656665644,4.052778720855713,4.052778720855713,4800,0.0,0
2016-02-17,3.9885517074724812,4.239040374755859,3.91790094778553,4.239040374755859,6800,0.0,0
2016-02-18,4.239040374755859,4.239040374755859,4.239040374755859,4.239040374755859,0,0.0,0
2016-02-19,3.72521710395813,3.72521710395813,3.72521710395813,3.72521710395813,2800,0.0,0
2016-02-22,3.8472495642045104,3.8472495642045104,3.7894446849823,3.7894446849823,1000,0.0,0
2016-02-23,3.853672434361086,3.9628598690032963,3.853672434361086,3.962859869003296,2100,0.0,0
2016-02-24,3.9564369346067574,3.9628598690032963,3.9564369346067574,3.962859869003296,200,0.0,0
2016-02-25,3.9628598690032963,3.9628598690032963,3.9628598690032963,3.962859869003296,1400,0.0,0
2016-02-26,3.9628598690032963,3.9628598690032963,3.9628598690032963,3.962859869003296,0,0.0,0
2016-02-29,4.239039590146489,4.239039590146489,4.168388843536377,4.168388843536377,2400,0.0,0
2016-03-01,4.226194133189874,4.3482271326490265,4.226194133189874,4.341804504394531,2500,0.0,0
2016-03-02,4.341804504394531,4.341804504394531,4.341804504394531,4.341804504394531,0,0.0,0
2016-03-03,4.354649500725324,4.688634395599365,4.354649500725324,4.688634395599365,4600,0.0,0
2016-03-04,4.688634395599365,4.688634395599365,4.688634395599365,4.688634395599365,4600,0.0,0
2016-03-07,4.688634395599365,4.688634395599365,4.688634395599365,4.688634395599365,0,0.0,0
2016-03-08,4.688634395599365,4.688634395599365,4.688634395599365,4.688634395599365,0,0.0,0
2016-03-09,4.431722918985316,4.624406337738037,4.431722918985316,4.624406337738037,300,0.0,0
2016-03-10,4.624406337738037,4.624406337738037,4.624406337738037,4.624406337738037,0,0.0,0
2016-03-11,4.624406337738037,4.624406337738037,4.624406337738037,4.624406337738037,0,0.0,0
2016-03-14,4.624406337738037,4.624406337738037,4.624406337738037,4.624406337738037,0,0.0,0
2016-03-15,4.624406337738037,4.624406337738037,4.624406337738037,4.624406337738037,0,0.0,0
2016-03-16,4.624406337738037,4.624406337738037,4.624406337738037,4.624406337738037,0,0.0,0
2016-03-17,4.611561603425761,4.810667991638184,4.605138974780144,4.810667991638184,18800,0.0,0
2016-03-18,4.810667991638184,4.810667991638184,4.810667991638184,4.810667991638184,0,0.0,0
2016-03-21,4.810667991638184,4.810667991638184,4.810667991638184,4.810667991638184,0,0.0,0
2016-03-22,4.810667991638184,4.810667991638184,4.810667991638184,4.810667991638184,0,0.0,0
2016-03-23,4.502374007556073,4.9712371826171875,4.502374007556073,4.9712371826171875,200,0.0,0
2016-03-24,4.9712371826171875,4.9712371826171875,4.9712371826171875,4.9712371826171875,0,0.0,0
2016-03-28,4.9712371826171875,4.9712371826171875,4.9712371826171875,4.9712371826171875,0,0.0,0
2016-03-29,4.9712371826171875,4.9712371826171875,4.9712371826171875,4.9712371826171875,0,0.0,0
2016-03-30,4.9712371826171875,4.9712371826171875,4.9712371826171875,4.9712371826171875,0,0.0,0
2016-03-31,4.913432075837843,4.9262776374816895,4.913432075837843,4.9262776374816895,14000,0.0,0
2016-04-01,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-04,4.515219301194262,4.919854640960693,4.508796367322848,4.919854640960693,800,0.0,0
2016-04-05,4.592292728479322,4.9262776374816895,4.56017867123853,4.9262776374816895,5200,0.0,0
2016-04-06,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-07,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-08,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-11,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-12,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-13,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-14,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-15,4.5922932624816895,4.5922932624816895,4.5922932624816895,4.5922932624816895,9800,0.0,0
2016-04-18,4.245463310301229,4.245463310301229,4.239040374755859,4.239040374755859,2500,0.0,0
2016-04-19,4.810667858552245,4.810667858552245,4.495951407063728,4.740017414093018,2300,0.0,0
2016-04-20,4.740017414093018,4.740017414093018,4.740017414093018,4.740017414093018,600,0.0,0
2016-04-22,4.740016840514735,4.9262776374816895,4.740016840514735,4.9262776374816895,8100,0.0,0
2016-04-25,4.9262776374816895,4.9262776374816895,4.9262776374816895,4.9262776374816895,0,0.0,0
2016-04-26,4.913432598114014,4.913432598114014,4.913432598114014,4.913432598114014,63000,0.0,0
2016-04-27,4.913432598114014,4.913432598114014,4.913432598114014,4.913432598114014,0,0.0,0
2016-04-28,4.495951175689697,4.617984172924188,4.495951175689697,4.495951175689697,2700,0.0,0
