Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,17.929885864257812,26.89483070373535,17.929885864257812,22.412357330322266,1917,0,0.0
2015-03-12,22.412357330322266,22.412357330322266,22.412357330322266,22.412357330322266,411,0,0.0
2015-03-13,26.89483070373535,26.89483070373535,17.929885864257812,22.412357330322266,3635,0,0.0
2015-03-16,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,200,0,0.0
2015-03-17,22.412357330322266,26.89483070373535,17.929885864257812,22.412357330322266,4200,0,0.0
2015-03-18,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,2061,0,0.0
2015-03-19,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,262,0,0.0
2015-03-20,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,1728,0,0.0
2015-03-23,22.412357330322266,26.89483070373535,17.929885864257812,22.412357330322266,2228,0,0.0
2015-03-24,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,805,0,0.0
2015-03-25,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,719,0,0.0
2015-03-26,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,974,0,0.0
2015-03-27,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,709,0,0.0
2015-03-30,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,2203,0,0.0
2015-03-31,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,970,0,0.0
2015-04-01,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1574,0,0.0
2015-04-02,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,1995,0,0.0
2015-04-06,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,5179,0,0.0
2015-04-07,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,1590,0,0.0
2015-04-08,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1008,0,0.0
2015-04-09,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,2958,0,0.0
2015-04-10,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,272,0,0.0
2015-04-13,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,5068,0,0.0
2015-04-14,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,473,0,0.0
2015-04-15,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1107,0,0.0
2015-04-16,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1913,0,0.0
2015-04-17,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,434,0,0.0
2015-04-20,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,1015,0,0.0
2015-04-22,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,871,0,0.0
2015-04-23,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,132,0,0.0
2015-04-24,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,1110,0,0.0
2015-04-27,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,396,0,0.0
2015-04-28,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,306,0,0.0
2015-04-29,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,1347,0,0.0
2015-04-30,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,2272,0,0.0
2015-05-04,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,407,0,0.0
2015-05-05,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,2420,0,0.0
2015-05-06,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,3079,0,0.0
2015-05-07,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,1116,0,0.0
2015-05-08,17.929885864257812,22.412357330322266,17.929885864257812,22.412357330322266,117,0,0.0
2015-05-11,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,3004,0,0.0
2015-05-12,22.412357330322266,26.89483070373535,17.929885864257812,17.929885864257812,35318,0,0.0
2015-05-13,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,559,0,0.0
2015-05-14,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,915,0,0.0
2015-05-15,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,2867,0,0.0
2015-05-18,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,3148,0,0.0
2015-05-19,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1247,0,0.0
2015-05-20,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1380,0,0.0
2015-05-21,22.412357330322266,22.412357330322266,17.929885864257812,22.412357330322266,1828,0,0.0
2015-05-22,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,949,0,0.0
2015-05-25,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,115,0,0.0
2015-05-26,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,1207,0,0.0
2015-05-27,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,2046,0,0.0
2015-05-28,17.929885864257812,22.412357330322266,17.929885864257812,17.929885864257812,871,0,0.0
2015-05-29,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,2870,0,0.0
2015-06-01,22.412357330322266,22.412357330322266,17.929885864257812,17.929885864257812,23934,0,0.0
2015-06-02,17.929885864257812,17.929885864257812,13.447415351867676,13.447415351867676,8356,0,0.0
2015-06-03,17.929885864257812,17.929885864257812,13.447415351867676,13.447415351867676,5939,0,0.0
2015-06-05,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,2405,0,0.0
2015-06-08,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,1343,0,0.0
2015-06-09,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,705,0,0.0
2015-06-10,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,701,0,0.0
2015-06-11,17.929885864257812,17.929885864257812,13.447415351867676,13.447415351867676,649,0,0.0
2015-06-12,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,261,0,0.0
2015-06-15,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,702,0,0.0
2015-06-16,17.929885864257812,17.929885864257812,13.447415351867676,13.447415351867676,757,0,0.0
2015-06-17,13.447415351867676,17.929885864257812,13.447415351867676,13.447415351867676,7345,0,0.0
2015-06-18,8.964942932128906,9.000802993774414,7.6739912033081055,7.799499988555908,111210,0,0.002
2015-06-19,7.817430019378662,8.471871376037598,7.817430019378662,8.14913272857666,8700,0,0.0
2015-06-22,7.799499988555908,7.817430019378662,7.521586894989014,7.521586894989014,2677,0,0.0
2015-06-23,7.889150142669678,7.889150142669678,7.171954154968262,7.530551910400391,23536,0,0.0
2015-06-24,7.225743770599365,7.279533863067627,7.082304954528809,7.1002349853515625,10373,0,0.0
2015-06-25,7.001619815826416,7.145059108734131,6.947831153869629,7.01954984664917,10150,0,0.0
2015-06-26,6.903006076812744,7.028514862060547,6.777496814727783,6.88507604598999,4573,0,0.0
2015-06-29,6.759566783905029,6.759566783905029,6.266495227813721,6.616127967834473,6581,0,0.0
2015-06-30,6.409934043884277,6.544407844543457,6.2754597663879395,6.544407844543457,2454,0,0.0
2015-07-01,6.553372859954834,6.553372859954834,6.553372859954834,6.553372859954834,557,0,0.0
2015-07-02,6.678882122039795,6.678882122039795,6.293389797210693,6.293389797210693,1227,0,0.0
2015-07-03,6.329249858856201,6.508547782897949,6.329249858856201,6.365108966827393,446,0,0.0
2015-07-06,6.365108966827393,6.365108966827393,6.30235481262207,6.30235481262207,780,0,0.0
2015-07-07,6.257530212402344,6.2754597663879395,5.603088855743408,5.647913932800293,3234,0,0.0
2015-07-08,5.4686150550842285,5.513440132141113,5.378965854644775,5.378965854644775,2788,0,0.0
2015-07-10,5.378965854644775,5.378965854644775,5.289316177368164,5.378965854644775,669,0,0.0
2015-07-13,5.199666976928711,5.4686150550842285,5.199666976928711,5.217597007751465,1450,0,0.0
2015-07-14,5.199666976928711,5.199666976928711,5.190701961517334,5.190701961517334,446,0,0.0
2015-07-15,5.145876884460449,5.145876884460449,4.6348748207092285,4.6348748207092285,4908,0,0.0
2015-07-16,4.6438398361206055,4.661769866943359,4.6348748207092285,4.6348748207092285,1338,0,0.0
2015-07-17,4.9217529296875,4.9217529296875,4.6348748207092285,4.6348748207092285,1003,0,0.0
2015-07-20,4.491436004638672,4.491436004638672,4.491436004638672,4.491436004638672,892,0,0.0
2015-07-21,4.482470989227295,4.5721211433410645,4.482470989227295,4.500401020050049,5800,0,0.0
2015-07-22,4.491436004638672,4.491436004638672,4.491436004638672,4.491436004638672,223,0,0.0
2015-07-23,4.482470989227295,4.482470989227295,4.3031721115112305,4.3031721115112305,4127,0,0.0
2015-07-24,4.1149091720581055,4.285242080688477,4.034224033355713,4.034224033355713,4461,0,0.0
2015-07-27,4.034224033355713,4.034224033355713,4.034224033355713,4.034224033355713,334,0,0.0
2015-07-28,3.989398956298828,3.989398956298828,3.989398956298828,3.989398956298828,111,0,0.0
2015-07-29,3.989398956298828,3.989398956298828,3.989398956298828,3.989398956298828,0,0,0.0
2015-07-30,3.989398956298828,3.989398956298828,3.944575071334839,3.944575071334839,334,0,0.0
2015-07-31,3.7742409706115723,3.7742409706115723,3.7652759552001953,3.7652759552001953,1673,0,0.0
2015-08-03,3.675626039505005,3.675626039505005,3.675626039505005,3.675626039505005,223,0,0.0
2015-08-04,3.675626039505005,3.7652759552001953,3.585977077484131,3.7652759552001953,1673,0,0.0
2015-08-05,3.7652759552001953,3.7652759552001953,3.7652759552001953,3.7652759552001953,780,0,0.0
2015-08-06,3.7652759552001953,3.7652759552001953,3.7652759552001953,3.7652759552001953,0,0,0.0
2015-08-07,3.523221969604492,3.585977077484131,3.523221969604492,3.585977077484131,334,0,0.0
2015-08-10,3.5052919387817383,3.5052919387817383,3.5052919387817383,3.5052919387817383,111,0,0.0
2015-08-11,3.2901339530944824,3.2990989685058594,3.1377298831939697,3.2990989685058594,1896,0,0.0
2015-08-12,3.0480799674987793,3.0480799674987793,2.877746105194092,2.9584310054779053,1784,0,0.0
2015-08-13,2.9584310054779053,2.9584310054779053,2.9584310054779053,2.9584310054779053,0,0,0.0
2015-08-14,2.9584310054779053,2.9584310054779053,2.8149919509887695,2.8149919509887695,1338,0,0.0
2015-08-17,2.8149919509887695,2.8149919509887695,2.8149919509887695,2.8149919509887695,0,0,0.0
2015-08-18,2.8239569664001465,2.8239569664001465,2.8239569664001465,2.8239569664001465,223,0,0.0
2015-08-19,2.8418869972229004,2.8418869972229004,2.8149919509887695,2.8149919509887695,446,0,0.0
2015-08-20,2.8149919509887695,2.8149919509887695,2.8149919509887695,2.8149919509887695,0,0,0.0
2015-08-21,2.8149919509887695,2.8149919509887695,2.8149919509887695,2.8149919509887695,0,0,0.0
2015-08-24,3.173588991165161,3.227379083633423,2.9584310054779053,3.227379083633423,1338,0,0.0
2015-08-25,3.585977077484131,3.585977077484131,3.3618528842926025,3.3618528842926025,2788,0,0.0
2015-08-26,3.577012062072754,4.2045578956604,3.577012062072754,4.052154064178467,10150,0,0.0
2015-08-27,4.661769866943359,4.9038238525390625,4.616944789886475,4.751420021057129,74177,0,0.0
2015-08-28,5.343105792999268,5.343105792999268,4.123874187469482,4.168697834014893,11489,0,0.0
2015-08-31,3.7652759552001953,3.7652759552001953,3.4066779613494873,3.460468053817749,18739,0,0.0
2015-09-01,3.451503038406372,3.451503038406372,3.433573007583618,3.433573007583618,1450,0,0.0
2015-09-02,3.424607992172241,3.424607992172241,3.0391149520874023,3.0391149520874023,3123,0,0.0
2015-09-03,2.8956758975982666,2.8956758975982666,2.8956758975982666,2.8956758975982666,892,0,0.0
2015-09-04,2.8956758975982666,2.8956758975982666,2.8956758975982666,2.8956758975982666,0,0,0.0
2015-09-08,3.1377298831939697,3.1377298831939697,2.9584310054779053,3.00325608253479,1784,0,0.0
2015-09-09,3.00325608253479,3.00325608253479,3.00325608253479,3.00325608253479,0,0,0.0
2015-09-10,3.1377298831939697,3.200484037399292,3.1377298831939697,3.200484037399292,780,0,0.0
2015-09-11,3.2722039222717285,3.4963269233703613,3.2542738914489746,3.4963269233703613,2007,0,0.0
2015-09-14,3.585977077484131,3.648730993270874,3.550117015838623,3.550117015838623,2007,0,0.0
2015-09-15,3.550117015838623,3.550117015838623,3.550117015838623,3.550117015838623,0,0,0.0
2015-09-16,3.1466948986053467,3.173588991165161,3.1466948986053467,3.173588991165161,334,0,0.0
2015-09-17,3.2453091144561768,3.2453091144561768,3.2363440990448,3.2363440990448,446,0,0.0
2015-09-18,3.227379083633423,3.227379083633423,3.066009998321533,3.227379083633423,3346,0,0.0
2015-09-21,3.2453091144561768,3.2722039222717285,3.092905044555664,3.092905044555664,2007,0,0.0
2015-09-22,2.9315359592437744,2.9315359592437744,2.6894829273223877,2.7970619201660156,15393,0,0.0
2015-09-23,3.0391149520874023,3.0391149520874023,2.6894829273223877,2.770167112350464,5019,0,0.0
2015-09-24,2.9046409130096436,2.9046409130096436,2.868781089782715,2.868781089782715,1338,0,0.0
2015-09-25,2.5729379653930664,2.7791318893432617,2.5729379653930664,2.7791318893432617,5800,0,0.0
2015-09-28,2.7880969047546387,2.7880969047546387,2.7880969047546387,2.7880969047546387,334,0,0.0
2015-09-29,2.6894829273223877,2.6894829273223877,2.6894829273223877,2.6894829273223877,223,0,0.0
2015-09-30,2.6894829273223877,2.6894829273223877,2.6894829273223877,2.6894829273223877,892,0,0.0
2015-10-01,2.6984469890594482,2.6984469890594482,2.6984469890594482,2.6984469890594482,669,0,0.0
2015-10-02,2.9046409130096436,2.9136059284210205,2.868781089782715,2.868781089782715,1227,0,0.0
2015-10-05,2.868781089782715,2.868781089782715,2.868781089782715,2.868781089782715,0,0,0.0
2015-10-06,2.868781089782715,2.868781089782715,2.868781089782715,2.868781089782715,0,0,0.0
2015-10-07,2.868781089782715,2.868781089782715,2.868781089782715,2.868781089782715,0,0,0.0
2015-10-08,2.868781089782715,2.868781089782715,2.8239569664001465,2.8239569664001465,1561,0,0.0
2015-10-09,2.8329219818115234,2.8329219818115234,2.8329219818115234,2.8329219818115234,446,0,0.0
2015-10-13,2.743272066116333,2.743272066116333,2.743272066116333,2.743272066116333,1115,0,0.0
2015-10-14,2.6984469890594482,2.8329219818115234,2.6984469890594482,2.8329219818115234,334,0,0.0
2015-10-15,2.8239569664001465,2.8239569664001465,2.8239569664001465,2.8239569664001465,780,0,0.0
2015-10-16,2.8239569664001465,2.8239569664001465,2.8239569664001465,2.8239569664001465,0,0,0.0
2015-10-19,2.9046409130096436,3.1377298831939697,2.9046409130096436,3.1377298831939697,3792,0,0.0
2015-10-20,3.1377298831939697,3.1377298831939697,3.1377298831939697,3.1377298831939697,0,0,0.0
2015-10-21,2.868781089782715,2.868781089782715,2.868781089782715,2.868781089782715,1673,0,0.0
2015-10-22,2.868781089782715,2.868781089782715,2.868781089782715,2.868781089782715,0,0,0.0
2015-10-23,2.868781089782715,2.868781089782715,2.868781089782715,2.868781089782715,0,0,0.0
2015-10-26,2.7791318893432617,2.7791318893432617,2.716377019882202,2.716377019882202,669,0,0.0
2015-10-27,2.734307050704956,2.734307050704956,2.734307050704956,2.734307050704956,892,0,0.0
2015-10-28,2.725342035293579,2.725342035293579,2.6894829273223877,2.6894829273223877,3792,0,0.0
2015-10-29,2.635693073272705,2.9584310054779053,2.626728057861328,2.9584310054779053,1784,0,0.0
2015-10-30,2.9405009746551514,2.9405009746551514,2.707412004470825,2.716377019882202,2677,0,0.0
2015-11-03,2.6894829273223877,2.8418869972229004,2.6805179119110107,2.7791318893432617,3346,0,0.0
2015-11-04,2.7880969047546387,2.7880969047546387,2.617763042449951,2.617763042449951,29448,0,0.0
2015-11-05,2.5998330116271973,2.9584310054779053,2.5998330116271973,2.662587881088257,21862,0,0.0
2015-11-06,2.671552896499634,2.671552896499634,2.5101840496063232,2.5101840496063232,4684,0,0.0
2015-11-09,2.5639729499816895,2.617763042449951,2.5550079345703125,2.5998330116271973,11712,0,0.0
2015-11-10,2.5998330116271973,2.5998330116271973,2.5998330116271973,2.5998330116271973,2230,0,0.0
2015-11-11,2.5998330116271973,2.5998330116271973,2.5998330116271973,2.5998330116271973,0,0,0.0
2015-11-12,2.5998330116271973,2.5998330116271973,2.5550079345703125,2.5550079345703125,2677,0,0.0
2015-11-13,2.5550079345703125,2.5550079345703125,2.5550079345703125,2.5550079345703125,1338,0,0.0
2015-11-16,2.5101840496063232,2.5101840496063232,2.5101840496063232,2.5101840496063232,223,0,0.0
2015-11-17,2.5101840496063232,2.537079095840454,2.26813006401062,2.5101840496063232,6135,0,0.0
2015-11-18,2.537079095840454,2.5998330116271973,2.528114080429077,2.528114080429077,669,0,0.0
2015-11-19,2.5998330116271973,2.5998330116271973,2.537079095840454,2.537079095840454,5131,0,0.0
2015-11-23,2.537079095840454,2.537079095840454,2.5012190341949463,2.5012190341949463,2454,0,0.0
2015-11-24,2.5819029808044434,2.617763042449951,2.3488149642944336,2.3488149642944336,1561,0,0.0
2015-11-25,2.4832890033721924,2.4832890033721924,2.3577799797058105,2.3577799797058105,4461,0,0.0
2015-11-26,2.3577799797058105,2.3577799797058105,2.3577799797058105,2.3577799797058105,0,0,0.0
