Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-04,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-05,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-08,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-10,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-11,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-12,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-15,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-16,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-17,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-18,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-19,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-22,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-23,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-24,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-25,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-26,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-29,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-30,100.0,100.0,100.0,100.0,0,0,0.0
2019-07-31,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-01,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-02,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-05,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-06,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-07,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-08,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-09,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-12,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-13,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-14,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-15,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-16,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-19,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-20,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-21,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-22,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-23,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-26,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-27,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-28,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-29,100.0,100.0,100.0,100.0,0,0,0.0
2019-08-30,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-02,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-03,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-04,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-05,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-06,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-09,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-10,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-11,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-12,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-13,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-16,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-17,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-18,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-19,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-20,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-23,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-24,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-25,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-26,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-27,100.0,100.0,100.0,100.0,0,0,0.0
2019-09-30,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-01,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-02,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-03,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-04,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-07,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-08,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-09,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-10,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-11,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-14,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-15,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-16,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-17,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-18,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-21,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-22,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-23,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-24,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-25,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-28,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-29,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-30,100.0,100.0,100.0,100.0,0,0,0.0
2019-10-31,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-01,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-04,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-05,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-06,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-07,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-08,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-11,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-12,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-13,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-14,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-18,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-19,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-21,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-22,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-25,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-26,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-27,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-28,100.0,100.0,100.0,100.0,0,0,0.0
2019-11-29,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-02,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-03,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-04,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-05,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-06,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-09,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-10,112.01000213623047,112.01000213623047,112.0,112.0,300,0,0.0
2019-12-11,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-12,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-13,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-16,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-17,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-18,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-19,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-20,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-23,112.0,112.0,112.0,112.0,0,0,0.0
2019-12-26,100.0,100.0,100.0,100.0,200,0,0.0
2019-12-27,100.0,100.0,100.0,100.0,0,0,0.0
2019-12-30,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-02,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-03,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-06,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-07,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-08,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-09,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-10,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-13,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-14,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-15,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-16,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-17,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-20,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-21,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-22,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-23,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-24,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,100,0,0.0
2020-01-27,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0,0.0
2020-01-28,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0,0.0
2020-01-29,100.0,100.0,100.0,100.0,100,0,0.0
2020-01-30,100.0,100.0,100.0,100.0,0,0,0.0
2020-01-31,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-03,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-04,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-05,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-06,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-07,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-10,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-11,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-12,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-13,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-14,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-17,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-18,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-19,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-20,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-21,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-26,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-27,100.0,100.0,100.0,100.0,0,0,0.0
2020-02-28,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-02,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-03,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-04,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-05,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-06,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-09,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-10,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-11,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-12,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-13,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-16,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-17,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-18,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-19,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-20,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-23,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-24,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-25,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-26,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-27,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-30,100.0,100.0,100.0,100.0,0,0,0.0
2020-03-31,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-01,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-02,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-03,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-06,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-07,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-08,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-09,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-13,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-14,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-15,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-16,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-17,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-20,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-22,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-23,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-24,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-27,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-28,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-29,100.0,100.0,100.0,100.0,0,0,0.0
2020-04-30,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-04,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-05,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-06,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-07,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-08,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-11,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-12,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-13,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-14,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-15,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-18,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-19,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-20,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-21,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-22,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-25,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-26,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-27,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-28,100.0,100.0,100.0,100.0,0,0,0.0
2020-05-29,100.0,100.0,100.0,100.0,0,0,0.0
2020-06-01,100.0,100.0,100.0,100.0,0,0,0.0
2020-06-02,80.0,80.0,80.0,80.0,300,0,0.0
2020-06-03,72.0,72.02999877929688,72.0,72.02999877929688,300,0,0.0
2020-06-04,77.0,77.0,77.0,77.0,200,0,0.0
2020-06-05,77.0,77.0,77.0,77.0,0,0,0.0
2020-06-08,77.0,77.0,77.0,77.0,0,0,0.0
2020-06-09,77.0,77.0,77.0,77.0,0,0,0.0
2020-06-10,77.0,77.0,77.0,77.0,0,0,0.0
2020-06-12,74.0,74.0,74.0,74.0,1000,0,0.0
2020-06-15,74.0,74.0,74.0,74.0,0,0,0.0
2020-06-16,74.0,74.0,74.0,74.0,200,0,0.0
2020-06-17,74.0,74.0,74.0,74.0,0,0,0.0
2020-06-18,74.0,74.0,74.0,74.0,0,0,0.0
2020-06-19,74.0,74.0,74.0,74.0,100,0,0.0
2020-06-22,88.0,88.0,88.0,88.0,100,0,0.0
2020-06-23,88.0,88.0,88.0,88.0,0,0,0.0
2020-06-24,88.0,88.0,88.0,88.0,0,0,0.0
2020-06-25,88.0,88.0,88.0,88.0,0,0,0.0
2020-06-26,88.0,88.0,88.0,88.0,0,0,0.0
2020-06-29,88.0,88.0,88.0,88.0,0,0,0.0
2020-06-30,88.0,88.0,88.0,88.0,0,0,0.0
2020-07-01,88.0,88.0,88.0,88.0,0,0,0.0
2020-07-02,74.0,74.0,74.0,74.0,1000,0,0.0
2020-07-03,74.0,74.0,74.0,74.0,0,0,0.0
2020-07-06,80.0,80.0,80.0,80.0,100,0,0.0
2020-07-07,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-08,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-09,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-10,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-13,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-14,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-15,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-16,80.0,80.0,80.0,80.0,0,0,0.0
2020-07-17,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,100,0,0.0
2020-07-20,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0,0,0.0
2020-07-21,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0,0,0.0
2020-07-22,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0,0,0.0
2020-07-23,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0,0,0.0
2020-07-24,67.5,67.5,67.5,67.5,1200,0,0.0
2020-07-27,67.5,67.5,67.5,67.5,0,0,0.0
2020-07-28,67.5,67.5,67.5,67.5,0,0,0.0
2020-07-29,70.0,70.0,70.0,70.0,100,0,0.0
2020-07-30,70.0,70.0,70.0,70.0,0,0,0.0
2020-07-31,70.0,70.0,70.0,70.0,0,0,0.0
2020-08-03,70.0,70.0,70.0,70.0,0,0,0.0
2020-08-04,74.0,74.0,71.0,71.0,200,0,0.0
2020-08-05,71.0,71.0,71.0,71.0,0,0,0.0
2020-08-06,71.0,71.0,71.0,71.0,100,0,0.0
2020-08-07,54.0,54.0,54.0,54.0,1100,0,0.0
2020-08-10,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-11,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-12,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-13,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-14,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-17,54.0,54.0,54.0,54.0,0,0,0.0
2020-08-18,57.970001220703125,57.970001220703125,57.400001525878906,57.400001525878906,400,0,0.0
2020-08-19,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,100,0,0.0
2020-08-20,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,100,0,0.0
2020-08-21,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0.0
2020-08-24,57.900001525878906,58.0,54.0,54.0099983215332,2100,0,0.0
2020-08-25,57.0,57.79999923706055,54.0099983215332,54.0099983215332,400,0,0.0
2020-08-26,57.0,59.0,52.0,56.099998474121094,6800,0,0.0
2020-08-27,56.0,61.0,52.0,56.099998474121094,5900,0,0.0
2020-08-28,59.0,62.0,52.5,52.5,5900,0,0.0
2020-08-31,56.5,58.0,54.0,54.0,4300,0,0.0
2020-09-01,56.900001525878906,56.900001525878906,54.0,54.04999923706055,700,0,0.0
2020-09-02,57.0,60.0,54.0,55.0,16000,0,0.0
2020-09-03,59.0,64.44000244140625,57.0,59.29999923706055,1100,0,0.0
2020-09-04,62.900001525878906,67.0,59.5,59.5,3700,0,0.0
2020-09-08,56.0,64.0,56.0,60.5,1300,0,0.0
2020-09-09,65.19999694824219,65.19999694824219,59.599998474121094,59.599998474121094,1400,0,0.0
2020-09-10,61.5,62.400001525878906,59.70000076293945,60.20000076293945,4200,0,0.0
2020-09-11,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0,0,0.0
2020-09-14,62.599998474121094,62.599998474121094,59.0,61.0,600,0,0.0
2020-09-15,61.0,61.0,61.0,61.0,0,0,0.0
2020-09-16,61.0,61.0,61.0,61.0,0,0,0.0
2020-09-17,61.0,61.0,61.0,61.0,0,0,0.0
2020-09-18,61.0,61.0,61.0,61.0,0,0,0.0
2020-09-21,56.0,56.0,56.0,56.0,200,0,0.0
2020-09-22,56.0,56.0,56.0,56.0,0,0,0.0
2020-09-23,56.0,56.0,56.0,56.0,0,0,0.0
2020-09-24,56.0,56.0,56.0,56.0,0,0,0.0
2020-09-25,56.0,56.0,56.0,56.0,0,0,0.0
2020-09-28,56.0,56.0,56.0,56.0,0,0,0.0
2020-09-29,58.97999954223633,58.97999954223633,54.0,54.0,300,0,0.0
2020-09-30,57.400001525878906,57.5,55.0,55.0,800,0,0.0
2020-10-01,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-02,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-05,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-06,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-07,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-08,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-09,55.0,55.0,55.0,55.0,0,0,0.0
2020-10-13,57.84000015258789,57.84000015258789,55.0099983215332,55.0099983215332,200,0,0.0
2020-10-14,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0,0.0
2020-10-15,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0,0.0
2020-10-16,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0,0.0
2020-10-19,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0,0.0
2020-10-20,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0,0.0
2020-10-21,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0,0,0.0
2020-10-22,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,200,0,0.0
2020-10-23,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,100,0,0.0
2020-10-26,66.0,68.0,66.0,68.0,200,0,0.0
2020-10-27,72.0,72.0,72.0,72.0,200,0,0.0
2020-10-28,72.0,72.0,72.0,72.0,0,0,0.0
2020-10-29,72.0,72.0,72.0,72.0,0,0,0.0
2020-10-30,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-03,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-04,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-05,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-06,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-09,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-10,72.0,72.0,72.0,72.0,0,0,0.0
2020-11-11,72.0,72.0,66.0,66.0999984741211,900,0,0.0
2020-11-12,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0,0.0
2020-11-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0,0,0.0
2020-11-16,61.0,61.0,37.0,50.0,21900,0,0.0
2020-11-17,52.0,57.0,49.0,49.900001525878906,13600,0,0.0
2020-11-18,50.0,53.5,49.900001525878906,50.0,3300,0,0.0
2020-11-19,50.0,50.0,48.290000915527344,49.5,2000,0,0.0
2020-11-23,48.31999969482422,48.33000183105469,48.310001373291016,48.33000183105469,400,0,0.0
2020-11-24,48.5,48.5,48.5,48.5,200,0,0.0
2020-11-25,48.290000915527344,48.5,48.290000915527344,48.5,800,0,0.0
2020-11-26,48.5,48.5,48.5,48.5,200,0,0.0
2020-11-27,48.5,48.5,48.5,48.5,0,0,0.0
2020-11-30,48.65999984741211,50.9900016784668,48.650001525878906,48.70000076293945,500,0,0.0
2020-12-01,48.75,49.0,48.75,48.75,500,0,0.0
2020-12-02,49.34000015258789,49.34000015258789,48.709999084472656,49.0,500,0,0.0
2020-12-03,51.04999923706055,51.04999923706055,49.5,51.0,1800,0,0.0
2020-12-04,51.5,54.0,51.5,52.0,3600,0,0.0
2020-12-07,51.70000076293945,51.9900016784668,51.70000076293945,51.9900016784668,300,0,0.0
2020-12-08,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,0,0,0.0
2020-12-09,50.209999084472656,58.0,50.209999084472656,53.0,2800,0,0.0
2020-12-10,56.9900016784668,59.5,51.11000061035156,51.11000061035156,2700,0,0.0
2020-12-11,53.9900016784668,54.0,52.20000076293945,52.5,900,0,0.0
2020-12-14,53.9900016784668,54.9900016784668,53.900001525878906,54.9900016784668,300,0,0.0
2020-12-15,54.9900016784668,56.95000076293945,53.599998474121094,53.599998474121094,400,0,0.0
2020-12-16,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,0,0.0
2020-12-17,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,200,0,0.0
2020-12-18,52.54999923706055,53.0,52.54999923706055,53.0,200,0,0.0
2020-12-21,53.0,53.0,53.0,53.0,0,0,0.0
2020-12-22,53.5,53.5,53.0,53.0,200,0,0.0
2020-12-23,53.0,53.0,53.0,53.0,0,0,0.0
2020-12-28,56.0,67.5,56.0,61.0,6000,0,0.0
2020-12-29,60.0,60.0,58.0,58.599998474121094,500,0,0.0
2020-12-30,57.0099983215332,60.5,57.0,58.0,1300,0,0.0
2021-01-04,58.0,58.0,58.0,58.0,100,0,0.0
2021-01-05,58.0,58.0,58.0,58.0,0,0,0.0
2021-01-06,54.0,54.0,54.0,54.0,100,0,0.0
2021-01-07,56.0,56.0,55.0,55.0,200,0,0.0
2021-01-08,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,100,0,0.0
2021-01-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0,0,0.0
2021-01-12,54.0,54.0,54.0,54.0,100,0,0.0
2021-01-13,58.59000015258789,58.97999954223633,54.5,54.5,500,0,0.0
2021-01-14,55.209999084472656,55.209999084472656,52.0,52.0,800,0,0.0
2021-01-15,52.0,52.0,52.0,52.0,0,0,0.0
2021-01-18,52.0,52.0,52.0,52.0,0,0,0.0
2021-01-19,52.0,52.0,52.0,52.0,0,0,0.0
2021-01-20,52.0,52.0,52.0,52.0,0,0,0.0
2021-01-21,52.0,52.0,52.0,52.0,0,0,0.0
2021-01-22,52.0,56.88999938964844,52.0,56.5,400,0,0.0
2021-01-26,55.0,55.0,55.0,55.0,100,0,0.0
2021-01-27,55.0,55.0,55.0,55.0,0,0,0.0
2021-01-28,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,300,0,0.0
2021-01-29,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0,0,0.0
2021-02-01,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0,0,0.0
2021-02-02,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,0,0,0.0
2021-02-03,53.900001525878906,59.97999954223633,53.900001525878906,59.97999954223633,300,0,0.0
2021-02-04,52.7400016784668,55.4900016784668,52.7400016784668,55.4900016784668,600,0,0.0
2021-02-05,52.5,52.5,52.5,52.5,100,0,0.0
2021-02-08,52.5,52.5,52.5,52.5,0,0,0.0
2021-02-09,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,100,0,0.0
2021-02-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0,0.0
2021-02-11,52.5,52.5,52.5,52.5,100,0,0.0
2021-02-12,52.5,52.5,52.5,52.5,0,0,0.0
2021-02-17,52.5,52.5,52.5,52.5,0,0,0.0
2021-02-18,52.5,52.5,52.5,52.5,100,0,0.0
2021-02-19,52.5,52.5,52.5,52.5,0,0,0.0
2021-02-22,50.5,50.5,48.0,48.5,300,0,0.0
2021-02-23,48.5,48.5,48.5,48.5,0,0,0.0
2021-02-24,48.5,48.5,48.5,48.5,0,0,0.0
2021-02-25,49.0,49.0,49.0,49.0,100,0,0.0
2021-02-26,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,100,0,0.0
2021-03-01,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0,0.0
2021-03-02,55.0,56.9900016784668,48.68000030517578,50.0,400,0,0.0
2021-03-03,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-04,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-05,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-08,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-09,50.0,50.0,50.0,50.0,200,0,0.0
2021-03-10,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-11,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-12,50.0,50.0,50.0,50.0,0,0,0.0
2021-03-15,50.0,50.0,50.0,50.0,0,0,0.0
