Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05,35.5,36.599998474121094,34.79999923706055,35.29999923706055,104880,0.0,0.0
2016-08-08,35.900001525878906,36.400001525878906,34.099998474121094,34.400001525878906,100040,0.0,0.0
2016-08-09,34.70000076293945,35.20000076293945,33.400001525878906,33.5,122810,0.0,0.0
2016-08-10,33.79999923706055,34.70000076293945,30.700000762939453,30.799999237060547,276340,0.0,0.0
2016-08-11,32.0,35.099998474121094,31.0,34.599998474121094,307290,0.0,0.0
2016-08-12,35.5,35.70000076293945,33.29999923706055,33.599998474121094,112260,0.0,0.0
2016-08-15,34.400001525878906,34.400001525878906,32.70000076293945,32.70000076293945,73470,0.0,0.0
2016-08-16,32.70000076293945,33.5,31.799999237060547,31.899999618530273,88120,0.0,0.0
2016-08-17,31.899999618530273,33.29999923706055,31.299999237060547,32.20000076293945,91900,0.0,0.0
2016-08-18,32.20000076293945,33.400001525878906,31.899999618530273,32.099998474121094,87030,0.0,0.0
2016-08-19,32.20000076293945,34.400001525878906,31.200000762939453,33.70000076293945,169620,0.0,0.0
2016-08-22,33.70000076293945,37.5,33.099998474121094,34.900001525878906,336290,0.0,0.0
2016-08-23,36.400001525878906,36.79999923706055,33.099998474121094,33.29999923706055,220530,0.0,0.0
2016-08-24,33.29999923706055,34.5,32.29999923706055,32.5,118260,0.0,0.0
2016-08-25,32.70000076293945,33.599998474121094,31.700000762939453,32.400001525878906,70340,0.0,0.0
2016-08-26,32.5,33.5,32.099998474121094,32.5,75410,0.0,0.0
2016-08-29,32.5,33.0,32.20000076293945,32.29999923706055,45500,0.0,0.0
2016-08-30,32.599998474121094,32.599998474121094,31.700000762939453,32.0,35580,0.0,0.0
2016-08-31,32.20000076293945,32.599998474121094,31.700000762939453,32.099998474121094,57160,0.0,0.0
2016-09-01,32.29999923706055,32.599998474121094,31.799999237060547,31.799999237060547,44770,0.0,0.0
2016-09-02,31.799999237060547,34.0,31.700000762939453,33.599998474121094,123670,0.0,0.0
2016-09-05,33.5,35.900001525878906,33.5,34.900001525878906,124640,0.0,0.0
2016-09-06,35.5,36.0,33.5,35.0,150620,0.0,0.0
2016-09-08,35.400001525878906,35.599998474121094,33.70000076293945,33.900001525878906,64520,0.0,0.0
2016-09-09,33.900001525878906,33.900001525878906,32.400001525878906,32.599998474121094,78080,0.0,0.0
2016-09-12,32.70000076293945,33.0,32.20000076293945,32.70000076293945,49750,0.0,0.0
2016-09-13,32.29999923706055,32.599998474121094,31.5,31.600000381469727,84000,0.0,0.0
2016-09-14,32.0,32.20000076293945,31.5,32.099998474121094,40180,0.0,0.0
2016-09-15,32.20000076293945,32.599998474121094,32.0,32.099998474121094,21960,0.0,0.0
2016-09-16,32.5,32.5,31.5,31.799999237060547,28450,0.0,0.0
2016-09-19,31.799999237060547,32.20000076293945,30.200000762939453,30.399999618530273,69110,0.0,0.0
2016-09-20,30.600000381469727,32.0,30.200000762939453,31.200000762939453,62130,0.0,0.0
2016-09-21,31.399999618530273,31.600000381469727,28.5,30.0,150350,0.0,0.0
2016-09-22,30.299999237060547,31.100000381469727,30.100000381469727,30.600000381469727,49680,0.0,0.0
2016-09-23,30.700000762939453,31.5,29.600000381469727,29.600000381469727,75010,0.0,0.0
2016-09-26,29.5,29.799999237060547,29.0,29.100000381469727,33880,0.0,0.0
2016-09-27,29.200000762939453,29.799999237060547,27.799999237060547,28.600000381469727,91090,0.0,0.0
2016-09-28,27.100000381469727,28.200000762939453,26.5,26.799999237060547,259420,0.0,0.0
2016-09-29,26.700000762939453,26.799999237060547,24.799999237060547,24.899999618530273,213670,0.0,0.0
2016-09-30,25.200000762939453,25.700000762939453,23.5,23.799999237060547,354970,0.0,0.0
2016-10-03,23.700000762939453,25.799999237060547,23.700000762939453,24.899999618530273,198510,0.0,0.0
2016-10-04,25.0,25.600000381469727,24.299999237060547,24.5,131330,0.0,0.0
2016-10-05,24.700000762939453,25.299999237060547,24.700000762939453,24.899999618530273,79460,0.0,0.0
2016-10-06,25.100000381469727,25.5,24.399999618530273,24.700000762939453,90810,0.0,0.0
2016-10-07,24.799999237060547,25.5,24.799999237060547,25.5,77210,0.0,0.0
2016-10-10,26.100000381469727,26.5,25.700000762939453,25.700000762939453,70370,0.0,0.0
2016-10-11,26.0,26.0,25.0,25.200000762939453,42740,0.0,0.0
2016-10-13,25.200000762939453,25.200000762939453,24.200000762939453,24.399999618530273,83280,0.0,0.0
2016-10-14,24.399999618530273,25.0,23.799999237060547,24.200000762939453,70510,0.0,0.0
2016-10-17,24.200000762939453,24.5,23.399999618530273,24.200000762939453,62480,0.0,0.0
2016-10-18,24.200000762939453,25.799999237060547,24.0,25.100000381469727,205410,0.0,0.0
2016-10-19,25.399999618530273,30.5,25.399999618530273,30.0,596430,0.0,0.0
2016-10-20,30.5,31.299999237060547,27.799999237060547,28.399999618530273,509490,0.0,0.0
2016-10-21,28.700000762939453,29.899999618530273,28.0,28.5,214040,0.0,0.0
2016-10-24,28.399999618530273,29.200000762939453,26.200000762939453,26.600000381469727,224290,0.0,0.0
2016-10-25,26.600000381469727,29.200000762939453,25.200000762939453,28.5,324630,0.0,0.0
2016-10-26,27.799999237060547,28.700000762939453,27.100000381469727,27.799999237060547,139950,0.0,0.0
2016-10-27,27.799999237060547,28.799999237060547,27.100000381469727,27.399999618530273,163750,0.0,0.0
2016-10-28,27.399999618530273,28.200000762939453,25.899999618530273,27.100000381469727,134360,0.0,0.0
2016-10-31,27.399999618530273,29.700000762939453,26.200000762939453,29.0,239130,0.0,0.0
2016-11-01,29.799999237060547,29.799999237060547,27.399999618530273,27.399999618530273,135830,0.0,0.0
2016-11-03,27.600000381469727,28.600000381469727,26.5,26.799999237060547,82810,0.0,0.0
2016-11-04,27.5,28.0,25.5,25.600000381469727,195370,0.0,0.0
2016-11-07,26.0,27.799999237060547,25.799999237060547,26.899999618530273,162710,0.0,0.0
2016-11-08,26.799999237060547,27.899999618530273,25.700000762939453,26.200000762939453,78680,0.0,0.0
2016-11-09,24.700000762939453,26.100000381469727,24.100000381469727,25.399999618530273,76030,0.0,0.0
2016-11-10,26.0,26.5,24.399999618530273,24.399999618530273,101060,0.0,0.0
2016-11-11,24.700000762939453,24.700000762939453,22.100000381469727,23.200000762939453,134250,0.0,0.0
2016-11-14,23.0,23.299999237060547,21.299999237060547,21.799999237060547,101540,0.0,0.0
2016-11-16,19.0,20.399999618530273,17.899999618530273,18.0,644540,0.0,0.0
2016-11-17,18.200000762939453,18.399999618530273,16.299999237060547,16.299999237060547,339630,0.0,0.0
2016-11-18,15.899999618530273,18.600000381469727,15.800000190734863,17.600000381469727,509980,0.0,0.0
2016-11-21,18.0,18.299999237060547,17.200000762939453,17.5,194050,0.0,0.0
2016-11-22,17.700000762939453,18.0,17.0,17.100000381469727,120380,0.0,0.0
2016-11-23,17.100000381469727,17.700000762939453,16.600000381469727,16.799999237060547,111600,0.0,0.0
2016-11-24,17.0,19.200000762939453,17.0,18.0,457870,0.0,0.0
2016-11-25,17.600000381469727,18.0,16.799999237060547,17.200000762939453,270670,0.0,0.0
2016-11-28,17.299999237060547,17.600000381469727,16.799999237060547,17.0,119230,0.0,0.0
2016-11-29,17.100000381469727,17.200000762939453,16.5,16.899999618530273,108300,0.0,0.0
2016-11-30,17.100000381469727,17.299999237060547,16.600000381469727,16.600000381469727,102220,0.0,0.0
2016-12-01,16.899999618530273,16.899999618530273,15.699999809265137,15.699999809265137,184310,0.0,0.0
2016-12-02,15.800000190734863,15.899999618530273,15.199999809265137,15.600000381469727,106280,0.0,0.0
2016-12-05,15.800000190734863,16.200000762939453,15.5,15.600000381469727,68240,0.0,0.0
2016-12-06,15.600000381469727,15.800000190734863,15.0,15.0,172170,0.0,0.0
2016-12-07,15.300000190734863,15.399999618530273,14.300000190734863,14.5,180350,0.0,0.0
2016-12-08,14.600000381469727,14.800000190734863,13.5,13.800000190734863,438810,0.0,0.0
2016-12-09,14.0,14.100000381469727,13.5,13.5,160020,0.0,0.0
2016-12-12,13.699999809265137,13.699999809265137,12.800000190734863,12.899999618530273,114860,0.0,0.0
2016-12-13,13.0,14.399999618530273,13.0,13.699999809265137,377280,0.0,0.0
2016-12-14,14.0,14.0,13.100000381469727,13.199999809265137,184110,0.0,0.0
2016-12-15,13.399999618530273,13.5,13.199999809265137,13.199999809265137,178600,0.0,0.0
2016-12-16,13.399999618530273,13.5,13.0,13.100000381469727,130870,0.0,0.0
2016-12-19,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,113110,0.0,0.0
2016-12-20,13.0,13.100000381469727,12.5,12.800000190734863,86660,0.0,0.0
2016-12-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,87770,0.0,0.0
2016-12-22,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,72830,0.0,0.0
2016-12-23,12.699999809265137,12.800000190734863,12.199999809265137,12.300000190734863,98370,0.0,0.0
2016-12-26,12.300000190734863,12.399999618530273,12.0,12.100000381469727,80760,0.0,0.0
2016-12-27,12.100000381469727,12.300000190734863,11.800000190734863,11.899999618530273,80310,0.0,0.0
2016-12-28,11.899999618530273,12.100000381469727,11.899999618530273,12.0,53580,0.0,0.0
2016-12-29,12.0,12.300000190734863,11.800000190734863,11.899999618530273,205040,0.0,0.0
2017-01-02,12.0,15.5,12.0,15.199999809265137,572960,0.0,0.0
2017-01-03,15.5,15.800000190734863,13.5,13.699999809265137,656810,0.0,0.0
2017-01-04,13.800000190734863,15.100000381469727,13.699999809265137,14.300000190734863,525540,0.0,0.0
2017-01-05,14.600000381469727,15.300000190734863,14.5,15.0,457820,0.0,0.0
2017-01-06,15.0,15.5,14.699999809265137,14.899999618530273,418600,0.0,0.0
2017-01-09,15.100000381469727,15.399999618530273,14.5,15.399999618530273,235250,0.0,0.0
2017-01-10,15.600000381469727,18.299999237060547,15.600000381469727,17.700000762939453,1186980,0.0,0.0
2017-01-11,18.399999618530273,18.700000762939453,16.299999237060547,18.100000381469727,1323150,0.0,0.0
2017-01-12,18.899999618530273,20.799999237060547,18.600000381469727,19.5,1488070,0.0,0.0
2017-01-13,19.5,21.200000762939453,19.100000381469727,20.600000381469727,982120,0.0,0.0
2017-01-16,21.0,27.899999618530273,20.799999237060547,26.100000381469727,2326390,0.0,0.0
2017-01-17,28.100000381469727,35.0,27.5,35.0,3892090,0.0,0.0
2017-01-18,39.5,46.900001525878906,31.5,32.20000076293945,3229010,0.0,0.0
2017-01-19,33.0,37.400001525878906,28.0,30.799999237060547,1816420,0.0,0.0
2017-01-20,31.600000381469727,34.29999923706055,29.899999618530273,33.5,1292590,0.0,0.0
2017-01-23,35.099998474121094,36.70000076293945,34.099998474121094,35.599998474121094,1159240,0.0,0.0
2017-01-24,36.70000076293945,37.900001525878906,33.099998474121094,34.5,1035450,0.0,0.0
2017-01-26,36.0,36.599998474121094,34.20000076293945,34.70000076293945,563950,0.0,0.0
2017-01-27,34.29999923706055,34.599998474121094,32.20000076293945,32.599998474121094,459880,0.0,0.0
2017-01-30,32.099998474121094,32.099998474121094,29.700000762939453,29.799999237060547,513110,0.0,0.0
2017-01-31,29.100000381469727,35.79999923706055,28.700000762939453,35.79999923706055,1242740,0.0,0.0
2017-02-01,36.599998474121094,38.5,33.20000076293945,33.70000076293945,1632040,0.0,0.0
2017-02-02,33.599998474121094,35.79999923706055,32.5,33.70000076293945,780390,0.0,0.0
2017-02-03,34.900001525878906,35.599998474121094,33.900001525878906,34.5,1051060,0.0,0.0
2017-02-06,35.900001525878906,37.400001525878906,34.599998474121094,34.900001525878906,1317920,0.0,0.0
2017-02-07,35.79999923706055,36.20000076293945,33.20000076293945,34.20000076293945,993060,0.0,0.0
2017-02-08,34.5,34.79999923706055,32.5,34.20000076293945,417070,0.0,0.0
2017-02-09,33.900001525878906,34.79999923706055,33.599998474121094,33.79999923706055,318440,0.0,0.0
2017-02-10,33.79999923706055,34.29999923706055,33.5,33.5,201030,0.0,0.0
2017-02-13,32.5,33.5,32.20000076293945,32.900001525878906,300710,0.0,0.0
2017-02-14,32.5,33.20000076293945,32.0,32.29999923706055,192390,0.0,0.0
2017-02-15,32.20000076293945,34.5,32.20000076293945,32.900001525878906,499600,0.0,0.0
2017-02-16,33.5,34.20000076293945,32.900001525878906,33.29999923706055,298500,0.0,0.0
2017-02-17,33.79999923706055,33.79999923706055,32.79999923706055,33.29999923706055,192360,0.0,0.0
2017-02-20,33.5,33.70000076293945,32.70000076293945,32.79999923706055,171360,0.0,0.0
2017-02-21,32.900001525878906,33.20000076293945,32.099998474121094,32.29999923706055,242730,0.0,0.0
2017-02-22,32.0,33.599998474121094,28.799999237060547,28.799999237060547,522060,0.0,0.0
2017-02-23,27.200000762939453,27.299999237060547,20.0,20.0,1569480,0.0,0.0
2017-02-24,17.700000762939453,21.899999618530273,16.899999618530273,19.799999237060547,1203590,0.0,0.0
2017-03-01,20.5,24.899999618530273,19.700000762939453,24.899999618530273,1052720,0.0,0.0
2017-03-02,24.299999237060547,27.700000762939453,23.0,25.200000762939453,1265410,0.0,0.0
2017-03-03,27.600000381469727,28.100000381469727,25.899999618530273,26.700000762939453,911610,0.0,0.0
2017-03-06,26.5,27.0,24.700000762939453,25.299999237060547,438630,0.0,0.0
2017-03-07,25.700000762939453,25.700000762939453,24.0,24.0,320430,0.0,0.0
2017-03-08,23.5,24.0,21.200000762939453,22.100000381469727,458420,0.0,0.0
2017-03-09,21.799999237060547,24.200000762939453,21.100000381469727,24.200000762939453,467110,0.0,0.0
2017-03-10,25.100000381469727,25.200000762939453,22.799999237060547,23.0,305170,0.0,0.0
2017-03-13,23.399999618530273,23.399999618530273,22.5,22.799999237060547,122440,0.0,0.0
2017-03-14,22.799999237060547,22.799999237060547,21.5,22.0,165180,0.0,0.0
2017-03-15,22.0,24.399999618530273,21.200000762939453,23.5,331350,0.0,0.0
2017-03-16,23.5,23.899999618530273,22.5,22.5,205510,0.0,0.0
2017-03-17,22.200000762939453,22.200000762939453,21.5,21.799999237060547,134810,0.0,0.0
2017-03-20,21.799999237060547,22.600000381469727,21.299999237060547,22.100000381469727,135520,0.0,0.0
2017-03-21,22.100000381469727,22.200000762939453,21.399999618530273,21.399999618530273,111540,0.0,0.0
2017-03-22,21.399999618530273,21.899999618530273,21.100000381469727,21.299999237060547,159670,0.0,0.0
2017-03-23,21.299999237060547,21.399999618530273,20.5,20.5,137330,0.0,0.0
2017-03-24,20.399999618530273,21.0,20.200000762939453,20.200000762939453,98250,0.0,0.0
2017-03-27,20.299999237060547,22.0,19.700000762939453,22.0,191160,0.0,0.0
2017-03-28,22.899999618530273,23.200000762939453,21.399999618530273,21.399999618530273,250410,0.0,0.0
2017-03-29,21.5,21.799999237060547,21.299999237060547,21.299999237060547,101320,0.0,0.0
2017-03-30,21.299999237060547,23.799999237060547,20.5,21.899999618530273,548180,0.0,0.0
2017-03-31,22.100000381469727,22.399999618530273,21.700000762939453,22.100000381469727,115040,0.0,0.0
2017-04-03,22.100000381469727,22.700000762939453,21.899999618530273,21.899999618530273,109220,0.0,0.0
2017-04-04,22.100000381469727,22.399999618530273,21.700000762939453,21.799999237060547,105910,0.0,0.0
2017-04-05,22.100000381469727,22.200000762939453,21.100000381469727,21.200000762939453,163970,0.0,0.0
2017-04-06,21.299999237060547,21.5,20.799999237060547,20.899999618530273,104950,0.0,0.0
2017-04-07,20.700000762939453,21.600000381469727,20.700000762939453,21.0,166350,0.0,0.0
2017-04-10,21.399999618530273,22.200000762939453,20.799999237060547,20.799999237060547,212220,0.0,0.0
2017-04-11,20.799999237060547,21.600000381469727,20.5,21.100000381469727,122870,0.0,0.0
2017-04-12,21.100000381469727,21.299999237060547,20.600000381469727,21.100000381469727,71530,0.0,0.0
2017-04-13,21.100000381469727,21.100000381469727,20.399999618530273,20.899999618530273,106770,0.0,0.0
2017-04-17,20.899999618530273,21.899999618530273,20.600000381469727,21.5,246150,0.0,0.0
2017-04-18,21.5,21.799999237060547,20.799999237060547,20.899999618530273,186340,0.0,0.0
2017-04-19,21.100000381469727,21.399999618530273,20.600000381469727,20.799999237060547,156610,0.0,0.0
2017-04-20,20.899999618530273,21.200000762939453,20.600000381469727,20.700000762939453,86990,0.0,0.0
2017-04-24,20.899999618530273,21.299999237060547,20.399999618530273,20.899999618530273,160940,0.0,0.0
2017-04-25,20.899999618530273,22.0,20.5,21.299999237060547,296800,0.0,0.0
2017-04-26,21.200000762939453,21.399999618530273,20.600000381469727,20.600000381469727,173990,0.0,0.0
2017-04-27,20.700000762939453,21.0,18.700000762939453,20.200000762939453,313990,0.0,0.0
2017-04-28,20.200000762939453,20.299999237060547,19.5,20.0,111930,0.0,0.0
2017-05-02,20.100000381469727,20.600000381469727,20.0,20.299999237060547,121880,0.0,0.0
2017-05-03,20.299999237060547,24.5,19.899999618530273,24.0,958140,0.0,0.0
2017-05-04,24.0,25.399999618530273,21.700000762939453,21.799999237060547,734120,0.0,0.0
2017-05-05,21.799999237060547,23.100000381469727,21.799999237060547,22.200000762939453,293300,0.0,0.0
2017-05-08,22.399999618530273,24.0,22.399999618530273,23.399999618530273,281470,0.0,0.0
2017-05-09,24.0,24.399999618530273,23.100000381469727,23.5,196680,0.0,0.0
2017-05-10,24.299999237060547,24.399999618530273,23.0,23.100000381469727,209690,0.0,0.0
2017-05-11,22.799999237060547,23.0,21.600000381469727,21.899999618530273,226670,0.0,0.0
2017-05-12,22.200000762939453,23.299999237060547,21.700000762939453,23.0,196760,0.0,0.0
2017-05-15,23.299999237060547,23.799999237060547,22.399999618530273,22.799999237060547,174350,0.0,0.0
2017-05-16,23.299999237060547,23.5,22.700000762939453,22.799999237060547,104210,0.0,0.0
2017-05-17,22.799999237060547,22.899999618530273,22.100000381469727,22.299999237060547,95280,0.0,0.0
2017-05-18,19.5,20.600000381469727,19.0,20.0,270960,0.0,0.0
2017-05-19,20.700000762939453,21.299999237060547,20.399999618530273,20.700000762939453,185540,0.0,0.0
2017-05-22,20.5,20.5,19.700000762939453,20.0,125110,0.0,0.0
2017-05-23,20.0,20.399999618530273,19.799999237060547,19.899999618530273,66390,0.0,0.0
2017-05-24,20.200000762939453,20.899999618530273,20.0,20.200000762939453,155240,0.0,0.0
2017-05-25,20.299999237060547,20.799999237060547,20.200000762939453,20.399999618530273,74850,0.0,0.0
2017-05-26,20.600000381469727,20.700000762939453,20.200000762939453,20.600000381469727,57980,0.0,0.0
2017-05-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2017-05-30,21.0,21.200000762939453,20.600000381469727,20.899999618530273,70440,0.0,0.0
2017-05-31,20.899999618530273,20.899999618530273,20.100000381469727,20.299999237060547,65140,0.0,0.0
2017-06-01,20.399999618530273,20.799999237060547,20.100000381469727,20.200000762939453,59930,0.0,0.0
2017-06-02,20.200000762939453,20.5,20.200000762939453,20.299999237060547,54410,0.0,0.0
2017-06-05,20.100000381469727,20.299999237060547,19.799999237060547,20.0,65040,0.0,0.0
2017-06-06,20.299999237060547,20.399999618530273,19.899999618530273,20.200000762939453,43830,0.0,0.0
2017-06-07,22.100000381469727,22.799999237060547,20.600000381469727,20.600000381469727,378140,0.0,0.0
2017-06-08,20.600000381469727,21.299999237060547,20.399999618530273,20.600000381469727,175070,0.0,0.0
2017-06-09,20.700000762939453,21.100000381469727,20.399999618530273,20.600000381469727,106520,0.0,0.0
2017-06-12,20.600000381469727,20.600000381469727,20.200000762939453,20.299999237060547,62570,0.0,0.0
2017-06-13,20.5,20.799999237060547,20.200000762939453,20.399999618530273,89290,0.0,0.0
2017-06-14,20.399999618530273,20.5,20.100000381469727,20.299999237060547,54630,0.0,0.0
2017-06-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2017-06-16,20.200000762939453,20.299999237060547,20.0,20.0,63140,0.0,0.0
2017-06-19,20.100000381469727,20.200000762939453,19.899999618530273,19.899999618530273,43350,0.0,0.0
2017-06-20,20.0,20.0,19.299999237060547,19.899999618530273,93850,0.0,0.0
2017-06-21,19.899999618530273,20.200000762939453,19.600000381469727,20.0,64980,0.0,0.0
2017-06-22,19.899999618530273,20.100000381469727,19.600000381469727,19.899999618530273,92360,0.0,0.0
2017-06-23,19.799999237060547,19.799999237060547,19.5,19.600000381469727,104860,0.0,0.0
2017-06-26,19.600000381469727,19.700000762939453,19.399999618530273,19.600000381469727,75420,0.0,0.0
2017-06-27,19.600000381469727,19.600000381469727,19.100000381469727,19.299999237060547,86910,0.0,0.0
2017-06-28,19.299999237060547,19.399999618530273,18.299999237060547,18.700000762939453,176740,0.0,0.0
2017-06-29,19.0,19.0,18.0,18.399999618530273,108840,0.0,0.0
2017-06-30,18.399999618530273,18.899999618530273,18.200000762939453,18.899999618530273,82630,0.0,0.0
2017-07-03,18.700000762939453,19.100000381469727,18.5,18.600000381469727,42770,0.0,0.0
2017-07-04,18.5,18.700000762939453,18.5,18.5,19650,0.0,0.0
2017-07-05,18.600000381469727,18.700000762939453,18.299999237060547,18.700000762939453,44850,0.0,0.0
2017-07-06,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,42340,0.0,0.0
2017-07-07,18.399999618530273,18.600000381469727,18.100000381469727,18.200000762939453,54990,0.0,0.0
2017-07-10,18.200000762939453,18.399999618530273,18.100000381469727,18.200000762939453,64320,0.0,0.0
2017-07-11,18.200000762939453,22.100000381469727,17.799999237060547,21.600000381469727,699220,0.0,0.0
2017-07-12,22.200000762939453,23.600000381469727,21.600000381469727,21.899999618530273,1041240,0.0,0.0
2017-07-13,22.0,22.399999618530273,20.700000762939453,20.700000762939453,348560,0.0,0.0
2017-07-14,20.700000762939453,21.200000762939453,20.399999618530273,20.700000762939453,141500,0.0,0.0
