Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24,1.4184890096936928,1.5711112022399902,1.4005333631969603,1.5711112022399902,1981300,0.0,0
2015-04-27,1.5351999780324226,1.6070221291296933,1.4903110265731812,1.4903110265731812,182200,0.0,0
2015-04-28,1.4992889177736155,1.5082666873931885,1.4723556089148966,1.5082666873931885,7800,0.0,0
2015-04-29,1.4903111481540425,1.5082666873931885,1.4723556089148966,1.5082666873931885,84700,0.0,0
2015-04-30,1.508266704984403,1.6249778184235326,1.4903111655358379,1.5531556606292725,263200,0.0,0
2015-05-04,1.5531555711848726,1.6519111394882204,1.5531555711848726,1.6519111394882202,122400,0.0,0
2015-05-05,1.526222267921525,1.6788444519042969,1.5172444986886238,1.6788444519042969,240500,0.0,0
2015-05-06,1.6788444487253824,1.687822217941284,1.633955602645874,1.660888910293579,1490900,0.0,0
2015-05-07,1.642933353113205,1.642933353113205,1.6159999387494035,1.624977707862854,229300,0.0,0
2015-05-08,1.6159999387494035,1.6519111222266556,1.6159999387494035,1.624977707862854,319700,0.0,0
2015-05-11,1.615999937057495,1.6608888896012002,1.615999937057495,1.6159999370574951,4042800,0.0,0
2015-05-12,1.6159999617560816,1.6878222227096558,1.6159999617560816,1.6878222227096558,168100,0.0,0
2015-05-13,1.6878222242654737,1.7327110705131785,1.6698666857663917,1.6967999935150146,189900,0.0,0
2015-05-14,1.7147555320140966,1.7327110705131785,1.6967999935150146,1.6967999935150146,42300,0.0,0
2015-05-15,1.7057777658599003,1.7147555351257324,1.6788444580624036,1.7147555351257324,624400,0.0,0
2015-05-18,1.6967999950626442,1.7237333028358326,1.6967999950626442,1.7057777643203735,74100,0.0,0
2015-05-19,1.7057777643203738,1.7057777643203738,1.6878222258049147,1.7057777643203735,144300,0.0,0
2015-05-20,1.696799996594068,1.7147555351257324,1.696799996594068,1.7147555351257324,42300,0.0,0
2015-05-21,1.7237333028358326,1.7327110720935621,1.6878222258049147,1.7057777643203735,108600,0.0,0
2015-05-22,1.6967999981095396,1.7237333059310915,1.6608889210141373,1.7237333059310913,145700,0.0,0
2015-05-25,1.7147554048073366,1.7147554048073366,1.660888793306111,1.6698665618896484,230900,0.0,0
2015-05-26,1.660888905446608,1.6788444438260117,1.5980444140952441,1.6339555978775024,1225800,0.0,0
2015-05-27,1.651911120497149,1.651911120497149,1.5711110915372395,1.6159999370574951,275100,0.0,0
2015-05-28,1.6070221679534438,1.6339555822890468,1.6070221679534438,1.6159999370574951,74100,0.0,0
2015-05-29,1.59804448005888,1.6249777887397312,1.4364445209503172,1.4364445209503174,2122900,0.0,0
2015-06-01,1.4723554558224123,1.5082665305667449,1.3915554306242197,1.4005331993103027,1629200,0.0,0
2015-06-02,1.4184889818297497,1.4633778296311686,1.409511212269466,1.4364445209503174,199300,0.0,0
2015-06-03,1.4364445196974116,1.463377828354771,1.4095112110400523,1.4274667501449585,247100,0.0,0
2015-06-05,1.4364444976382795,1.4544000364674468,1.3466666964689895,1.3646222352981567,246000,0.0,0
2015-06-08,1.3556444658835731,1.3915555435419078,1.3556444658835731,1.3646222352981567,101300,0.0,0
2015-06-09,1.364622233898171,1.3915555421142907,1.3556444644927979,1.3556444644927979,49200,0.0,0
2015-06-10,1.364622236679842,1.4095111908216638,1.3556444672561683,1.3736000061035156,102100,0.0,0
2015-06-11,1.3736000033035443,1.3736000033035443,1.3556444644927979,1.3556444644927979,59800,0.0,0
2015-06-12,1.3556444557453018,1.3646222250927447,1.2838221939423062,1.3017778396606445,256500,0.0,0
2015-06-15,1.3107554718794077,1.3107554718794077,1.2838220596313477,1.2838220596313477,139700,0.0,0
2015-06-16,1.2748442912231415,1.3017777034712015,1.2748442912231415,1.2838220596313477,22900,0.0,0
2015-06-17,1.2838221939423062,1.3287111477029732,1.2838221939423062,1.3017778396606445,157600,0.0,0
2015-06-18,1.2838220596313477,1.3107554718794077,1.2838220596313477,1.2838220596313477,55400,0.0,0
2015-06-19,1.2927999496459963,1.3107554866649502,1.2838220741130766,1.292799949645996,142700,0.0,0
2015-06-22,1.2928000703132019,1.3287111477029732,1.2928000703132019,1.3017778396606445,90200,0.0,0
2015-06-23,1.2928000703132019,1.3107556090080874,1.2838221939423062,1.3017778396606445,382700,0.0,0
2015-06-24,1.2927999496459963,1.3287110236839041,1.2927999496459963,1.292799949645996,2943100,0.0,0
2015-06-25,1.3017777271528483,1.355644338582015,1.3017777271528483,1.3287110328674316,109400,0.0,0
2015-06-26,1.3197333841089172,1.3556444616552432,1.3197333841089172,1.33768892288208,39600,0.0,0
2015-06-29,1.328711156276678,1.364622233898171,1.328711156276678,1.3556444644927979,24100,0.0,0
2015-06-30,1.3556445989453465,1.43644463863089,1.3556445989453465,1.4095113277435303,89500,0.0,0
2015-07-01,1.4184889805925054,1.4274667501449585,1.4005333344641442,1.4274667501449585,70000,0.0,0
2015-07-02,1.42746687318672,1.5172446834731832,1.42746687318672,1.4992890357971191,74900,0.0,0
2015-07-03,1.4992889177736155,1.5082666873931885,1.4813333785344696,1.5082666873931885,139000,0.0,0
2015-07-06,1.4903110166843243,1.4992887855119117,1.445422172546387,1.4454221725463867,76600,0.0,0
2015-07-07,1.4454222905106011,1.4544000600708848,1.409511212269466,1.4364445209503174,69100,0.0,0
2015-07-08,1.4274666080158298,1.4364443766743897,1.382577657699585,1.382577657699585,88200,0.0,0
2015-07-10,1.3915554467367595,1.4454221665004148,1.3825776779467247,1.41848886013031,107100,0.0,0
2015-07-13,1.41848886013031,1.4543999352904498,1.4005332155267944,1.41848886013031,64000,0.0,0
2015-07-14,1.4184889602453374,1.4364444990926848,1.3736000061035156,1.3736000061035156,177600,0.0,0
2015-07-15,1.3825777741273242,1.3915555435419078,1.3646222352981567,1.3646222352981567,35300,0.0,0
2015-07-16,1.3825777741273242,1.3825777741273242,1.3646222352981567,1.3646222352981567,74900,0.0,0
2015-07-17,1.3646222352981567,1.3915555435419078,1.3646222352981567,1.3646222352981567,9200200,0.0,0
2015-07-20,1.3736000047127406,1.3736000047127406,1.3646222352981567,1.3646222352981567,24000,0.0,0
2015-07-21,1.3646222352981567,1.3736000047127406,1.3556444658835731,1.3646222352981567,17000,0.0,0
2015-07-22,1.364622233898171,1.364622233898171,1.3556444644927979,1.3556444644927979,140100,0.0,0
2015-07-23,1.3466666950874246,1.364622233898171,1.3466666950874246,1.3556444644927979,103400,0.0,0
2015-07-24,1.3466666950874246,1.364622233898171,1.3466666950874246,1.3556444644927979,56700,0.0,0
2015-07-27,1.3556444644927979,1.3556444644927979,1.3556444644927979,1.3556444644927979,1200,0.0,0
2015-07-28,1.3556444644927979,1.3556444644927979,1.3556444644927979,1.3556444644927979,29000,0.0,0
2015-07-29,1.3556444644927979,1.364622233898171,1.3556444644927979,1.3556444644927979,12300,0.0,0
2015-07-30,1.3556444644927979,1.364622233898171,1.3556444644927979,1.3556444644927979,26600,0.0,0
2015-07-31,1.364622236679842,1.3825777755271893,1.3556444672561683,1.3736000061035156,61300,0.0,0
2015-08-03,1.3556444630834787,1.3736000018755588,1.3466666936874387,1.346666693687439,11100,0.0,0
2015-08-04,1.3736001395369197,1.43644463863089,1.3736001395369197,1.4095113277435303,52200,0.0,0
2015-08-05,1.41848886013031,1.41848886013031,1.4005332155267944,1.41848886013031,8500,0.0,0
2015-08-06,1.409511212269466,1.4364445209503172,1.400533335685727,1.4364445209503174,4200,0.0,0
2015-08-07,1.4364444037187993,1.4813332478567367,1.409511097236037,1.4454221725463867,59500,0.0,0
2015-08-10,1.4454222929853802,1.4544000625610352,1.4005333380836495,1.4544000625610352,240400,0.0,0
2015-08-11,1.4454222941999957,1.463377833366394,1.4364445246167963,1.463377833366394,148700,0.0,0
2015-08-12,1.463377828354771,1.463377828354771,1.4184889805925054,1.4274667501449585,268700,0.0,0
2015-08-13,1.4274668496428167,1.4274668496428167,1.2658667723878383,1.3197335004806519,1450800,0.0,0
2015-08-14,1.3376888014389594,1.3376888014389594,1.310755495724376,1.3287110328674316,7200,0.0,0
2015-08-17,1.3287111477029732,1.3287111477029732,1.2838221939423062,1.3017778396606445,104400,0.0,0
2015-08-18,1.3017778396606445,1.3017778396606445,1.247911116552535,1.3017778396606445,146600,0.0,0
2015-08-19,1.2838220741130766,1.2927999496459963,1.2389332315656918,1.292799949645996,73300,0.0,0
2015-08-20,1.2928001744086839,1.2928001744086839,1.2658667571742404,1.2748445272445679,68800,0.0,0
2015-08-21,1.2658666552474207,1.3017778396606445,1.2658666552474207,1.3017778396606445,3600,0.0,0
2015-08-24,1.2658665105686122,1.2658665105686122,1.2119999006404945,1.2389332056045532,124300,0.0,0
2015-08-25,1.2568888615285685,1.283822169048653,1.2209777848351224,1.2299555540084839,285300,0.0,0
2015-08-26,1.2389332056045532,1.2479109739259062,1.2299554372832002,1.2389332056045532,578500,0.0,0
2015-08-27,1.2479109788584322,1.2748442839289484,1.2389332105015936,1.256888747215271,38500,0.0,0
2015-08-28,1.2568887544067289,1.2838220596313477,1.2568887544067289,1.2838220596313477,33100,0.0,0
2015-08-31,1.3017776960229055,1.3017776960229055,1.256888747215271,1.256888747215271,90100,0.0,0
2015-09-01,1.2568889871039128,1.2748445272445679,1.2479112170335855,1.2748445272445679,147200,0.0,0
2015-09-02,1.2748445272445679,1.2748445272445679,1.2748445272445679,1.2748445272445679,0,0.0,0
2015-09-03,1.2568889863740946,1.2748445265043236,1.2568889863740946,1.265866756439209,183400,0.0,0
2015-09-04,1.2658665155721096,1.2658665155721096,1.256888747215271,1.256888747215271,57800,0.0,0
2015-09-08,1.2838220596313477,1.2838220596313477,1.2838220596313477,1.2838220596313477,1800,0.0,0
2015-09-09,1.2748443056035996,1.364622097721812,1.2748443056035996,1.292799949645996,29400,0.0,0
2015-09-10,1.265866756439209,1.2748445265043236,1.2568889863740946,1.265866756439209,216000,0.0,0
2015-09-11,1.265866756439209,1.2748445265043236,1.265866756439209,1.265866756439209,328400,0.0,0
2015-09-14,1.2838222973148952,1.2838222973148952,1.2658667571742404,1.2748445272445679,284800,0.0,0
2015-09-15,1.265866522814935,1.2838220596313477,1.265866522814935,1.2838220596313477,45900,0.0,0
2015-09-16,1.2748445272445679,1.3287112546899935,1.2748445272445679,1.2748445272445679,49800,0.0,0
2015-09-17,1.2748442912231415,1.319733240287614,1.2748442912231415,1.2838220596313477,34300,0.0,0
2015-09-18,1.301777943723128,1.301777943723128,1.265866756439209,1.265866756439209,426400,0.0,0
2015-09-21,1.2658665155721096,1.2658665155721096,1.256888747215271,1.256888747215271,16800,0.0,0
2015-09-22,1.256888747215271,1.256888747215271,1.2479109788584322,1.256888747215271,13600,0.0,0
2015-09-23,1.2568888648160452,1.2568888648160452,1.2479110956192017,1.2479110956192017,25100,0.0,0
2015-09-24,1.2479110923552068,1.2479110923552068,1.2299555540084839,1.2299555540084839,76400,0.0,0
2015-09-25,1.2389332056045532,1.2389332056045532,1.2299554372832002,1.2389332056045532,8000,0.0,0
2015-09-28,1.2389332056045532,1.2568887422472592,1.2389332056045532,1.2389332056045532,6800,0.0,0
2015-09-29,1.2479110956192017,1.2479110956192017,1.2389333264223583,1.2479110956192017,1300,0.0,0
2015-09-30,1.2568887422472592,1.2568887422472592,1.2389332056045532,1.2389332056045532,5500,0.0,0
2015-10-01,1.2389333231818453,1.2389333231818453,1.2209777848351224,1.2299555540084839,150200,0.0,0
2015-10-02,1.2389332056045532,1.2389332056045532,1.2299554372832002,1.2389332056045532,22600,0.0,0
2015-10-05,1.2479110956192017,1.2568888648160452,1.2389333264223583,1.2479110956192017,51200,0.0,0
2015-10-06,1.2568889863740946,1.265866756439209,1.2389334462438657,1.265866756439209,9600,0.0,0
2015-10-07,1.2658665105686122,1.2748442788899652,1.2389332056045532,1.2389332056045532,47600,0.0,0
2015-10-08,1.2568888615285685,1.2568888615285685,1.2299555540084839,1.2299555540084839,34600,0.0,0
2015-10-09,1.2389333264223583,1.2479110956192017,1.2299555572255148,1.2479110956192017,415400,0.0,0
2015-10-13,1.2479109788584322,1.256888747215271,1.2389332105015936,1.256888747215271,3600,0.0,0
2015-10-14,1.256888747215271,1.256888747215271,1.2299554421447547,1.256888747215271,5400,0.0,0
2015-10-15,1.256888747215271,1.256888747215271,1.2299554421447547,1.256888747215271,3600,0.0,0
2015-10-16,1.2568888615285685,1.2568888615285685,1.2299555540084839,1.2299555540084839,49600,0.0,0
2015-10-19,1.2568888648160452,1.2568888648160452,1.2389333264223583,1.2479110956192017,2400,0.0,0
2015-10-20,1.2568888648160452,1.2568888648160452,1.2389333264223583,1.2479110956192017,3100,0.0,0
2015-10-21,1.256888747215271,1.283822052285787,1.2389332105015936,1.256888747215271,507900,0.0,0
2015-10-22,1.283822296569438,1.283822296569438,1.265866756439209,1.265866756439209,10200,0.0,0
2015-10-23,1.265866522814935,1.3017777034712015,1.265866522814935,1.2838220596313477,93600,0.0,0
2015-10-26,1.3017777181554733,1.3017777181554733,1.2927999496459963,1.292799949645996,10400,0.0,0
2015-10-27,1.2838220741130766,1.3107554866649502,1.2838220741130766,1.292799949645996,479200,0.0,0
2015-10-28,1.3197335004806519,1.3197335004806519,1.3197335004806519,1.3197335004806519,2300,0.0,0
2015-10-29,1.33768892288208,1.33768892288208,1.3017778453357542,1.33768892288208,14500,0.0,0
2015-10-30,1.3376889242913987,1.3466666936874387,1.3197333854993187,1.346666693687439,25700,0.0,0
2015-11-03,1.3466666936874387,1.3466666936874387,1.3197333854993187,1.346666693687439,6600,0.0,0
2015-11-04,1.3466666936874387,1.3915555406676388,1.3466666936874387,1.346666693687439,72200,0.0,0
2015-11-05,1.3466666964689895,1.3915555435419078,1.3466666964689895,1.3646222352981567,44800,0.0,0
2015-11-06,1.3646221403666547,1.41848886013031,1.3646221403666547,1.41848886013031,558200,0.0,0
2015-11-09,1.4184889818297497,1.4992889078723035,1.4184889818297497,1.4364445209503174,200200,0.0,0
2015-11-10,1.4454224138393197,1.4992890357971191,1.4364446435130198,1.4992890357971191,1017300,0.0,0
2015-11-11,1.526222351456425,1.598044509250685,1.4992889352601204,1.5531556606292725,89200,0.0,0
2015-11-12,1.5980443954467773,1.5980443954467773,1.5531555500221008,1.5980443954467773,19600,0.0,0
2015-11-13,1.553155536015829,1.5711110740237775,1.5262222290039062,1.5262222290039062,107800,0.0,0
2015-11-16,1.5082665839725091,1.5262222290039062,1.5082665839725091,1.5262222290039062,34800,0.0,0
2015-11-17,1.5082665821817838,1.5262222271918626,1.4992888131884685,1.5172444581985474,48500,0.0,0
2015-11-18,1.5082667039284678,1.5441778898239138,1.4992889342104707,1.5441778898239136,56100,0.0,0
2015-11-19,1.553155662766715,1.5711112022399902,1.5441778930300774,1.5711112022399902,1500,0.0,0
2015-11-23,1.5441778909049901,1.5711112000778376,1.5441778909049901,1.5531556606292725,34500,0.0,0
2015-11-24,1.5262222271918626,1.5531555341718082,1.5172444581985474,1.5172444581985474,72000,0.0,0
2015-11-25,1.4903110104505892,1.4903110104505892,1.4005332155267944,1.41848886013031,1236900,0.0,0
2015-11-26,1.4274668683351035,1.4454224089266767,1.4095113277435303,1.4095113277435303,1025500,0.0,0
2015-11-27,1.3915554306242197,1.4095110750198305,1.3915554306242197,1.4005331993103027,15500,0.0,0
2015-11-30,1.400533195016705,1.400533195016705,1.3466665830653446,1.382577657699585,524700,0.0,0
2015-12-01,1.4005333115196639,1.4005333115196639,1.3556444644927979,1.3556444644927979,21000,0.0,0
2015-12-02,1.3556444630834787,1.3736000018755588,1.3466666936874387,1.346666693687439,71600,0.0,0
2015-12-03,1.3736000270048758,1.4544000600708848,1.3556444878843084,1.4364445209503174,40900,0.0,0
2015-12-04,1.427466628920345,1.427466628920345,1.4095110913402753,1.41848886013031,8300,0.0,0
2015-12-07,1.463377802859412,1.463377802859412,1.3466666936874387,1.346666693687439,1603500,0.0,0
2015-12-08,1.3736000018755588,1.3736000018755588,1.3466666936874387,1.346666693687439,3001200,0.0,0
2015-12-09,1.3825777755271893,1.3825777755271893,1.3556444672561683,1.3736000061035156,14400,0.0,0
2015-12-10,1.3825777755271893,1.3825777755271893,1.3466666978324946,1.3736000061035156,1518200,0.0,0
2015-12-11,1.3735998932520534,1.4005331993103027,1.3735998932520534,1.4005331993103027,990900,0.0,0
2015-12-14,1.4005331993103027,1.4005331993103027,1.3735998932520534,1.4005331993103027,1800,0.0,0
2015-12-15,1.4364445209503172,1.4633778296311686,1.4364445209503172,1.4364445209503174,23300,0.0,0
2015-12-16,1.43644439771038,1.4543999352904498,1.4095110913402753,1.41848886013031,46800,0.0,0
2015-12-17,1.41848886013031,1.41848886013031,1.4095110913402753,1.41848886013031,19700,0.0,0
2015-12-18,1.391555544950863,1.391555544950863,1.3736000061035156,1.3736000061035156,25000,0.0,0
2015-12-21,1.3736000018755588,1.3736000018755588,1.3466666936874387,1.346666693687439,909400,0.0,0
2015-12-22,1.3466666936874387,1.3556444630834787,1.3466666936874387,1.346666693687439,13200,0.0,0
2015-12-23,1.3466665871938042,1.43644438107808,1.3466665871938042,1.4005331993103027,41300,0.0,0
2015-12-28,1.400533195016705,1.4095110706987095,1.3556443517239047,1.382577657699585,7100,0.0,0
2015-12-29,1.4005333171557353,1.4005333171557353,1.3915555477142334,1.3915555477142334,6400,0.0,0
2015-12-30,1.3646222597810294,1.4544000625610352,1.3646222597810294,1.4544000625610352,4000,0.0,0
2016-01-04,1.4454222155268477,1.6070221662521362,1.4454222155268477,1.6070221662521362,13600,0.0,0
2016-01-05,1.6159999571906194,1.6608889102935789,1.5621333418952092,1.660888910293579,17109900,0.0,0
2016-01-06,1.7057777905993985,1.7955555915832517,1.7057777905993985,1.795555591583252,14300,0.0,0
2016-01-07,1.7596446300231856,1.7865779399871828,1.6608890531317353,1.7865779399871826,35800,0.0,0
2016-01-08,1.6967999919509211,1.6967999919509211,1.6519111457445943,1.6878222227096558,1500,0.0,0
2016-01-11,1.714755504225507,1.714755504225507,1.615999937057495,1.6159999370574951,123400,0.0,0
2016-01-12,1.6159997954563867,1.7327108906057542,1.5351998805999756,1.5351998805999756,2989100,0.0,0
2016-01-13,1.5800888589684963,1.6070221662521362,1.5352000134957633,1.6070221662521362,5900,0.0,0
2016-01-14,1.5800888788066625,1.6608889086954837,1.5621333403921358,1.6519111394882202,18400,0.0,0
2016-01-15,1.6339557180422042,1.6519112577420978,1.5890667617690113,1.6429334878921509,26100,0.0,0
2016-01-18,1.5800888606412906,1.615999937057495,1.5800888606412906,1.6159999370574951,8700,0.0,0
2016-01-19,1.624977730997347,1.6967999919509211,1.624977730997347,1.6878222227096558,3400,0.0,0
2016-01-20,1.6878220990567239,1.6878220990567239,1.660888793306111,1.6698665618896484,20600,0.0,0
2016-01-21,1.6698666746363098,1.6698666746363098,1.6159999524746478,1.6339555978775024,16700,0.0,0
