Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,5.040087835363993,5.040087835363993,4.954044059644801,4.993154525756836,68726,0.0,0.0
2010-08-24,4.941007832978888,5.110488207158772,4.922755779745497,5.107880592346191,260993,0.0,0.0
2010-08-25,5.042696470886656,5.193925233549332,5.006192775228213,5.191318035125732,186902,0.0,0.0
2010-08-26,5.18349517168315,5.394694065384918,5.1365622694464275,5.2773613929748535,299546,0.0,0.0
2010-08-27,5.266930975280248,5.475522222622577,5.266930975280248,5.47030782699585,423925,0.0,0.0
2010-08-30,5.449448230717356,5.527670418400574,5.405122949590834,5.5146331787109375,1141,0.0,0.0
2010-08-31,5.475522610495036,5.532885551452637,5.277360974005273,5.532885551452637,164943,0.0,0.0
2010-09-01,5.475522396082332,5.579818231466596,5.4494483330317145,5.5511369705200195,1314,0.0,0.0
2010-09-02,5.5381001828550405,5.590248313214958,5.319079702616357,5.423375129699707,110297,0.0,0.0
2010-09-03,5.397302315436209,5.506812572479248,5.345154177017327,5.506812572479248,25479,0.0,0.0
2010-09-06,5.410339061179447,5.485953235534974,5.392087421413395,5.44944953918457,47270,0.0,0.0
2010-09-08,5.423374778348416,5.449448425020961,5.188709874204435,5.212176322937012,161088,0.0,0.0
2010-09-09,5.235643072644142,5.27996877471742,5.1756729315770755,5.266931533813477,60177,0.0,0.0
2010-09-10,5.282575907601246,5.33733081817627,5.240857404132769,5.3373308181762695,94037,0.0,0.0
2010-09-13,5.321685217962738,5.355581283569336,5.277359529582092,5.355581283569336,52299,0.0,0.0
2010-09-14,5.3112576364792785,5.3712273605449,5.308650021579161,5.358190536499023,108621,0.0,0.0
2010-09-15,5.306043491327128,5.420768983564745,5.26954020980947,5.41033935546875,113650,0.0,0.0
2010-09-16,5.407731051418886,5.407731051418886,5.326901658607035,5.358190536499023,37212,0.0,0.0
2010-09-17,5.3399382497966394,5.371227126324229,5.300827362546263,5.3477606773376465,88171,0.0,0.0
2010-09-20,5.345153428220571,5.345153428220571,5.308650153259364,5.332116603851318,50790,0.0,0.0
2010-09-21,5.319078490530511,5.371226192189019,5.201745432367106,5.264322757720947,483599,0.0,0.0
2010-09-22,5.371226418148405,5.371226418148405,5.282575029826806,5.316471099853516,316,0.0,0.0
2010-09-23,5.279968547317997,5.306042194366455,5.246072472700424,5.306042194366455,90182,0.0,0.0
2010-09-24,5.256502469682559,5.256502469682559,5.1130961389564735,5.175673484802246,211711,0.0,0.0
2010-09-27,5.214784020575606,5.214784020575606,5.152206262201363,5.1704583168029785,83309,0.0,0.0
2010-09-28,5.175671867291497,5.212175550770663,5.162635045886586,5.201745510101318,71073,0.0,0.0
2010-09-29,5.212176460651064,5.266931370201051,5.188710011298467,5.235642910003662,76437,0.0,0.0
2010-09-30,5.21999734064759,5.266930229185352,5.204352905528958,5.240856170654297,130412,0.0,0.0
2010-10-01,5.214782496254368,5.253893375396729,5.175671617112007,5.2538933753967285,197630,0.0,0.0
2010-10-04,5.266932216049065,5.350368818005392,5.227821321907609,5.319080352783203,267362,0.0,0.0
2010-10-05,5.410339074890538,5.410339074890538,5.350368924857761,5.384265422821045,263675,0.0,0.0
2010-10-06,5.371226805766433,5.41294488849524,5.371226805766433,5.399908065795898,415376,0.0,0.0
2010-10-07,5.37122709726666,5.475522518157959,5.3112573761405395,5.475522518157959,232161,0.0,0.0
2010-10-08,5.449448230717356,5.5146331787109375,5.423374584974484,5.5146331787109375,82639,0.0,0.0
2010-10-11,5.42859145556055,5.509420871734619,5.423376641071308,5.509420871734619,52802,0.0,0.0
2010-10-13,5.514633681219276,5.540707746156288,5.475522792222877,5.52245569229126,48276,0.0,0.0
2010-10-14,5.553745514454895,5.592856407165527,5.475523312215353,5.592856407165527,101748,0.0,0.0
2010-10-15,5.6058930908399045,5.733654975891113,5.6058930908399045,5.733654975891113,94373,0.0,0.0
2010-10-18,5.658040200887807,5.7362619759461655,5.658040200887807,5.710187911987305,137620,0.0,0.0
2010-10-19,5.6606471494731405,5.736261723213237,5.504204023067346,5.671076774597168,108453,0.0,0.0
2010-10-20,5.618929746509734,5.73365480313618,5.618929746509734,5.7232255935668945,47605,0.0,0.0
2010-10-21,5.629359613396002,5.712796211242676,5.5746042809312675,5.712796211242676,54813,0.0,0.0
2010-10-22,5.718009733370767,5.736261367797852,5.538099336355746,5.736261367797852,52969,0.0,0.0
2010-10-25,5.736261105485771,5.736261105485771,5.566780757516868,5.7180094718933105,53472,0.0,0.0
2010-10-26,5.731047656170677,5.741476865074661,5.694543966142931,5.738869667053223,81466,0.0,0.0
2010-10-27,5.751905816298956,5.788409085227912,5.704972922870818,5.785801887512207,23635,0.0,0.0
2010-10-28,5.785801182587655,5.9161710561253775,5.785801182587655,5.866630554199219,231490,0.0,0.0
2010-10-29,5.918777836705301,5.918777836705301,5.775371559359187,5.866630554199219,108621,0.0,0.0
2010-11-01,5.77015829536393,5.9187794241860745,5.77015829536393,5.819698810577393,60009,0.0,0.0
2010-11-03,5.861416566296538,5.861416566296538,5.775372781678278,5.822305679321289,74761,0.0,0.0
2010-11-04,5.814482937473964,5.931815583644962,5.814482937473964,5.874453067779541,99066,0.0,0.0
2010-11-05,5.804054331116738,5.840557602513114,5.681506860195092,5.707580089569092,71240,0.0,0.0
2010-11-08,5.731048291682862,5.817092088205117,5.668470530410377,5.72061824798584,77443,0.0,0.0
2010-11-09,5.725831049654811,5.777979165726311,5.65803891557999,5.775371551513672,39727,0.0,0.0
2010-11-10,5.788409111981677,5.8744533060885304,5.749298228338066,5.793623924255371,38386,0.0,0.0
2010-11-11,5.744083600748236,5.744083600748236,5.590247675773595,5.626750946044922,53640,0.0,0.0
2010-11-12,5.6058924897883085,5.710187911987305,5.561566789467357,5.710187911987305,34866,0.0,0.0
2010-11-16,5.631965662167878,5.837949275970459,5.483344146357525,5.837949275970459,150192,0.0,0.0
2010-11-17,5.74669160152971,5.74669160152971,5.579818425829448,5.710187911987305,208358,0.0,0.0
2010-11-18,5.697150697241713,5.697150697241713,5.611106500494513,5.647610187530518,213890,0.0,0.0
2010-11-19,5.645002816500559,5.793623924255371,5.57981787148848,5.793623924255371,102586,0.0,0.0
2010-11-22,5.6867224611589755,5.770159063656716,5.5902490328022525,5.6815080642700195,35368,0.0,0.0
2010-11-23,5.68150641354722,5.68150641354722,5.556351337754411,5.629358291625977,139632,0.0,0.0
2010-11-24,5.60589157016124,5.850986480712891,5.598069143847712,5.850986480712891,87500,0.0,0.0
2010-11-25,5.840560100928033,5.843167299935252,5.738871836915557,5.814486026763916,119181,0.0,0.0
2010-11-26,5.744084423839715,5.81448419347683,5.624144554138184,5.624144554138184,133262,0.0,0.0
2010-11-29,5.6084992499042245,5.684113404254182,5.585032802582451,5.6319661140441895,26484,0.0,0.0
2010-11-30,5.645002936596687,5.785802037345518,5.574603177813176,5.6319661140441895,64535,0.0,0.0
2010-12-01,5.788409073368742,5.788409073368742,5.668469225510241,5.736261367797852,146504,0.0,0.0
2010-12-02,5.751908665588423,5.814486026763917,5.684116072761719,5.814486026763916,163602,0.0,0.0
2010-12-03,5.814484750913641,5.944854259490967,5.7675518445349265,5.944854259490967,244733,0.0,0.0
2010-12-06,5.944855563947728,5.944855563947728,5.77276750810133,5.814486026763916,141308,0.0,0.0
2010-12-07,5.775372301096199,5.866631307656718,5.775372301096199,5.843164443969727,115661,0.0,0.0
2010-12-08,5.804056813916656,5.824915656429563,5.710190146925836,5.814486026763916,142984,0.0,0.0
2010-12-09,5.824914148278861,5.824914148278861,5.571996736416704,5.592856407165527,127227,0.0,0.0
2010-12-10,5.631966401432332,5.647610422566337,5.5693890664416745,5.587640285491943,34698,0.0,0.0
2010-12-13,5.592855462777883,5.710187704279238,5.592855462777883,5.707580089569092,76102,0.0,0.0
2010-12-14,5.684114286204486,5.7232255935668945,5.603285306928422,5.7232255935668945,103927,0.0,0.0
2010-12-15,5.686720859937325,5.736261367797852,5.637180352076799,5.736261367797852,109291,0.0,0.0
2010-12-16,5.772765413537682,5.913564946118472,5.772765413537682,5.861416816711426,551823,0.0,0.0
2010-12-17,5.864022953554927,5.9000325202941895,5.79200337726868,5.9000325202941895,75766,0.787117,0.0
2010-12-20,5.8307836932003125,5.927732467651367,5.797544328466579,5.927732467651367,139296,0.0,0.0
2010-12-21,5.839094305244327,5.908343245280895,5.822474400224744,5.894493103027344,172319,0.0,0.0
2010-12-22,5.858484026929737,5.861254232738436,5.758765473973263,5.789234638214111,118846,0.0,0.0
2010-12-23,5.844633951003234,5.844633951003234,5.692285925542679,5.816934108734131,78281,0.0,0.0
2010-12-27,5.7892333140175865,5.797543929542759,5.6784348487854,5.6784348487854,86997,0.0,0.0
2010-12-28,5.678434815048365,5.803083419799805,5.678434815048365,5.803083419799805,102419,0.0,0.0
2010-12-29,5.789234897103322,5.836324855494347,5.772615432739258,5.772615432739258,72078,0.0,0.0
2010-12-30,5.800314913769459,5.800314913769459,5.747685432434082,5.747685432434082,224450,0.0,0.0
2011-01-03,5.789234379581173,5.825244396638512,5.783694853826921,5.792004585266113,154886,0.0,0.0
2011-01-04,5.79200484402281,5.880643902167992,5.789234638214111,5.789234638214111,90853,0.0,0.0
2011-01-05,5.8141648503622605,5.869564096899236,5.789234768753169,5.850174427032471,225624,0.0,0.0
2011-01-06,5.8612539617516015,5.8778738674118935,5.816934213324155,5.844634056091309,142481,0.0,0.0
2011-01-07,5.855714458775145,6.0357627868652335,5.855714458775145,6.035762786865234,185896,0.0,0.0
2011-01-10,5.9997507164725565,6.016370617774101,5.880642088023034,5.922191619873047,193104,0.0,0.0
2011-01-11,5.963740452975465,6.0108299464087045,5.922190925993643,5.9388108253479,99234,0.0,0.0
2011-01-12,5.999751128735302,6.085620403289796,5.980361463955021,6.085620403289795,94708,0.0,0.0
2011-01-13,6.093931372723987,6.20473030207846,6.0800816726076095,6.1493306159973145,95043,0.0,0.0
2011-01-14,6.1493289324490785,6.232428438820016,6.135479236124437,6.204728603363037,127563,0.0,0.0
2011-01-17,6.163179911468168,6.177029609680176,6.093930534792616,6.177029609680176,99066,0.0,0.0
2011-01-18,6.135480740086586,6.149330439806141,6.032991987984712,6.093931198120117,184220,0.0,0.0
2011-01-19,6.177029202517745,6.177029202517745,6.013600826034399,6.085620403289795,169134,0.0,0.0
2011-01-20,6.041300407344052,6.088390350341797,5.905571874020286,6.088390350341797,214728,0.0,0.0
2011-01-21,5.941582312876857,5.99698154654514,5.864023208618165,5.864023208618164,371793,0.0,0.0
2011-01-24,5.900033070841216,5.958202069827191,5.8612532953761365,5.927732467651367,353354,0.0,0.0
2011-01-26,5.9277322087127375,5.99975134576557,5.886182672504739,5.9831318855285645,120019,0.0,0.0
2011-01-27,5.958200964253186,6.010830428357681,5.875101903626654,5.919421195983887,93199,0.0,0.0
2011-01-28,5.900034147442808,5.900034147442808,5.778155273692049,5.850174427032471,183047,0.0,0.0
2011-01-31,5.850172274000231,5.919421195983888,5.792002843000122,5.919421195983887,297870,0.0,0.0
2011-02-01,5.963742040841674,6.008061784253306,5.844633394634557,5.875102996826172,509,0.0,0.0
2011-02-02,5.88064341062764,5.88064341062764,5.811394470508101,5.841863632202148,556516,0.0,0.0
2011-02-03,5.80308371207533,5.8280133457196674,5.7670741428540095,5.800313949584961,693,0.0,0.0
2011-02-04,5.816933826832577,5.81970403232914,5.667356014251709,5.667356014251709,246409,0.0,0.0
2011-02-07,5.772613560033012,5.772613560033012,5.678434559419484,5.753223896026611,50120,0.0,0.0
2011-02-08,5.742143732427372,5.747683699466431,5.603645442066272,5.664584636688232,978,0.0,0.0
2011-02-09,5.672895137893443,5.692285246572887,5.539936796476488,5.609186172485352,325696,0.0,0.0
2011-02-10,5.628575838357042,5.678435105686463,5.609186172485352,5.609186172485352,102419,0.0,0.0
2011-02-11,5.6701243772197865,5.678434549499232,5.553785950576922,5.595335483551025,208693,0.0,0.0
2011-02-14,5.620266214838304,5.678435660949196,5.581486879302906,5.636886119842529,134435,0.0,0.0
2011-02-15,5.631345309960957,5.664585115002061,5.595335742570293,5.645195007324219,138458,0.0,0.0
2011-02-16,5.667354714936229,5.828012427054891,5.650734814190535,5.814162731170654,124881,0.0,0.0
2011-02-17,5.900032815379206,5.900032815379206,5.77538376389958,5.8252434730529785,369614,0.0,0.0
2011-02-18,5.886182488132008,5.8944922179902255,5.7864639586024875,5.822473526000977,171480,0.0,0.0
2011-02-21,5.8224737091105325,6.005291314202528,5.8224737091105325,5.930502414703369,167960,0.0,0.0
2011-02-22,5.913882586513321,5.913882586513321,5.816933372250135,5.87233304977417,139799,0.0,0.0
2011-02-23,5.9111123826742915,5.916652793235795,5.803083675687713,5.819703578948975,217075,0.0,0.0
2011-02-24,5.819703578948975,5.819703578948975,5.819703578948975,5.819703578948975,0,0.0,0.0
2011-02-25,5.830784838441483,5.83355460154341,5.767075416210812,5.811395168304443,28999,0.0,0.0
2011-02-28,5.830783798684568,5.955432415008544,5.830783798684568,5.955432415008545,125048,0.0,0.0
2011-03-01,5.941582716352915,6.010831652438832,5.9138828762338855,5.955432415008545,197462,0.0,0.0
2011-03-02,5.955432734103422,6.0662312149006326,5.955432734103422,6.05238151550293,135273,0.0,0.0
2011-03-03,6.055150981480296,6.138250502216968,6.032991552091623,6.107780456542969,76437,0.0,0.0
2011-03-04,6.149330439806141,6.226889555289695,6.066231355873204,6.093931198120117,180029,0.0,0.0
2011-03-09,6.093931198120118,6.093931198120118,6.093931198120118,6.093931198120117,0,0.0,0.0
2011-03-10,6.232429285831398,6.271208617933735,6.196419273439576,6.229659080505371,311448,0.0,0.0
2011-03-11,6.20473013085981,6.315528614348996,6.152100651938934,6.285059452056885,458120,0.0,0.0
2011-03-14,6.287828772072797,6.3099890887015615,6.232429973136009,6.285059452056885,99066,0.0,0.0
2011-03-15,6.20472876464991,6.365386486053467,6.177028928472896,6.365386486053467,51796,0.0,0.0
2011-03-16,6.287828765425101,6.287828765425101,6.093931198120118,6.093931198120117,298708,0.0,0.0
2011-03-17,6.0994701773278,6.251818177957777,5.955431906620283,6.218578815460205,249259,0.0,0.0
2011-03-18,6.296137396159524,6.348766862123936,6.16040886663187,6.204728603363037,665473,0.0,0.0
2011-03-21,6.2601282742693,6.2601282742693,6.099470102870318,6.1908793449401855,445,0.0,0.0
2011-03-22,6.232428919310143,6.246278173894798,6.163179546732751,6.185338973999023,52634,0.0,0.0
2011-03-23,6.271209309514883,6.354308393535675,6.218579830594007,6.285059452056885,152874,0.0,0.0
2011-03-24,6.301676935281362,6.370926297816989,6.2628971682752645,6.304446697235107,398,0.0,0.0
2011-03-25,6.301677960035104,6.384777031468029,6.298907754823212,6.370927333831787,182376,0.0,0.0
2011-03-28,6.384777651028046,6.467876730524662,6.368157746567167,6.445716857910156,90517,0.0,0.0
2011-03-29,6.4540258080311945,6.731022834777831,6.395856374849401,6.731022834777832,198636,0.0,0.0
2011-03-30,6.4540258080311945,6.731022834777831,6.395856374849401,6.731022834777832,198636,0.0,0.0
2011-03-31,6.728254184506692,6.758723346404266,6.592525623322541,6.634075164794922,142314,0.0,0.0
2011-04-01,6.700554148522984,6.731024195153661,6.631304767138731,6.717174053192139,561042,0.0,0.0
2011-04-04,6.825203233015268,7.0634205543669495,6.822433470119465,7.06065034866333,154886,0.0,0.0
2011-04-05,7.06065034866333,7.06065034866333,7.06065034866333,7.06065034866333,0,0.0,0.0
2011-04-06,6.977551019954632,7.118819098345034,6.947080974246663,6.991400718688965,349499,0.0,0.0
2011-04-07,7.03018087557517,7.03018087557517,6.886142141149559,6.91107177734375,354025,0.0,0.0
2011-04-08,6.924919540633891,6.927689745263673,6.753181466239685,6.786420822143555,57327,0.0,0.0
2011-04-11,6.772572920338263,6.8584422016715845,6.692243606923471,6.811352252960205,327037,0.0,0.0
2011-04-12,6.742103436680168,6.786422737999534,6.647924423217773,6.647924423217773,159411,0.0,0.0
2011-04-13,6.791962478752688,6.791962478752688,6.675624039927242,6.783652305603027,156562,0.0,0.0
2011-04-14,6.747642813045315,6.791962110478652,6.717173213033448,6.758722305297852,105436,0.0,0.0
2011-04-15,6.719943785368777,6.731024164572325,6.650694847106934,6.650694847106934,119181,0.0,0.0
2011-04-18,6.639614277242601,6.800272464752197,6.639614277242601,6.800272464752197,83477,0.0,0.0
2011-04-19,6.7531834006340725,6.888911510565192,6.7531834006340725,6.800272464752197,157903,0.0,0.0
2011-04-20,6.869520557580239,6.8972203925876965,6.703322875958569,6.8944501876831055,238698,0.0,0.0
2011-04-25,6.897221457172325,6.897221457172325,6.803042446418153,6.869521617889404,50287,0.0,0.0
2011-04-26,6.8806008239492735,6.977550029754639,6.836281085796487,6.977550029754639,125719,0.0,0.0
2011-04-27,6.888909202793954,6.991398355774162,6.794730663299561,6.7947306632995605,176174,0.0,0.0
2011-04-28,6.869521832308721,6.9803203072832565,6.839052229550335,6.92492151260376,126557,0.0,0.0
2011-04-29,6.980321645055979,7.1049707282048224,6.92492283975935,7.0495710372924805,88506,0.0,0.0
2011-05-02,6.882242279681429,6.882242279681429,6.592493389555135,6.603969097137451,326031,0.523028,0.0
2011-05-03,6.618312742736352,6.6986390247001495,6.595362245430589,6.632656574249268,179526,0.0,0.0
2011-05-04,6.684293587264483,6.7273250714647785,6.626917357784897,6.6957688331604,120522,0.0,0.0
2011-05-05,6.692900632885626,6.827734101185805,6.687163009217131,6.727325916290283,197127,0.0,0.0
2011-05-06,6.727327008697785,6.827735209897951,6.727327008697785,6.784703254699707,277755,0.0,0.0
2011-05-09,6.882240682215907,6.896584510803223,6.741669144192589,6.896584510803223,465,0.0,0.0
2011-05-10,6.896584510803223,6.896584510803223,6.896584510803223,6.896584510803223,0,0.0,0.0
2011-05-11,6.8650280175540015,6.956829996924343,6.807652697660185,6.833471775054932,203497,0.0,0.0
2011-05-12,6.873634652745909,7.0314181470643815,6.873634652745909,7.025680065155029,85824,0.0,0.0
2011-05-13,7.0285505499322465,7.0285505499322465,6.842078900792989,6.885110855102539,96552,0.0,0.0
2011-05-16,6.88511085510254,6.88511085510254,6.88511085510254,6.885110855102539,0,0.0,0.0
2011-05-17,6.859290277376845,6.9711737010511445,6.856421236458896,6.899453639984131,43415,0.0,0.0
2011-05-18,6.93674869490707,6.93674869490707,6.79617758953872,6.890848159790039,60512,0.0,0.0
2011-05-19,6.893716142205118,6.9740424156188965,6.85642181735609,6.9740424156188965,54813,0.0,0.0
2011-05-20,6.971172458963744,7.028547763824464,6.922402440898485,7.028547763824463,41068,0.0,0.0
2011-05-23,7.042895535223883,7.042895535223883,6.902324858917446,6.996995449066162,43247,0.0,0.0
