Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-19,0.1432412713766098,0.1432412713766098,0.1432412713766098,0.1432412713766098,0,0.0,0
2005-09-20,0.1432412713766098,0.1432412713766098,0.1432412713766098,0.1432412713766098,0,0.0,0
2005-09-21,0.1432412713766098,0.1432412713766098,0.1432412713766098,0.1432412713766098,0,0.0,0
2005-09-22,0.1432412713766098,0.1432412713766098,0.1432412713766098,0.1432412713766098,0,0.0,0
2005-09-23,0.1432412713766098,0.1432412713766098,0.1432412713766098,0.1432412713766098,0,0.0,0
2005-09-26,0.20053777651211568,0.2864825427532196,0.20053777651211568,0.2864825427532196,11500,0.0,0
2005-09-27,0.20053780472942384,0.20053780472942384,0.1862136721611023,0.1862136721611023,1500,0.0,0
2005-09-28,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-09-29,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-09-30,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-03,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-04,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-05,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-06,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-07,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-10,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-11,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-13,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-14,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-17,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-18,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-10-19,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,400,0.0,0
2005-10-20,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-21,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-24,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-25,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-26,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-27,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-28,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-10-31,0.1833488494157791,0.1833488494157791,0.1833488494157791,0.1833488494157791,0,0.0,0
2005-11-01,0.18334883477452185,0.18334883477452185,0.17761918902397156,0.17761918902397156,2600,0.0,0
2005-11-03,0.1718895432734213,0.17761918902397156,0.1718895432734213,0.17761918902397156,45100,0.0,0
2005-11-04,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-07,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-08,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-09,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-10,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-11,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-14,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-16,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-17,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-18,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-21,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-22,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-23,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-24,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-25,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-28,0.17761918902397156,0.17761918902397156,0.17761918902397156,0.17761918902397156,0,0.0,0
2005-11-29,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,2400,0.0,0
2005-11-30,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,12500,0.0,0
2005-12-01,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2005-12-02,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2005-12-05,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2005-12-06,0.18048402596405072,0.1862136721611023,0.18048402596405072,0.1862136721611023,11000,0.0,0
2005-12-07,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-08,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-09,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-12,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-13,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-14,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-15,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-16,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-19,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-20,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-21,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-22,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-23,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-26,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-27,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-28,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2005-12-29,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-02,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-03,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-04,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-05,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-06,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-09,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-10,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-11,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-12,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-13,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-16,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-17,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-18,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-19,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-20,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-23,0.1718895435333252,0.1718895435333252,0.1718895435333252,0.1718895435333252,20000,0.0,0
2006-01-24,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,2500,0.0,0
2006-01-25,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,0,0.0,0
2006-01-26,0.18621370542312707,0.18621370542312707,0.17475441098213196,0.17475441098213196,7700,0.0,0
2006-01-27,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-01-30,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-01-31,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-01,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-02,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-03,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-06,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-07,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-08,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-09,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-10,0.17475441098213196,0.17475441098213196,0.17475441098213196,0.17475441098213196,0,0.0,0
2006-02-13,0.1718895435333252,0.1718895435333252,0.1718895435333252,0.1718895435333252,2000,0.0,0
2006-02-14,0.1718895435333252,0.1718895435333252,0.1718895435333252,0.1718895435333252,0,0.0,0
2006-02-15,0.1718895435333252,0.1718895435333252,0.1718895435333252,0.1718895435333252,0,0.0,0
2006-02-16,0.1718895435333252,0.1718895435333252,0.1718895435333252,0.1718895435333252,0,0.0,0
2006-02-17,0.1718895435333252,0.1718895435333252,0.1718895435333252,0.1718895435333252,0,0.0,0
2006-02-20,0.1862136721611023,0.1862136721611023,0.1862136721611023,0.1862136721611023,1300,0.0,0
2006-02-21,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,100,0.0,0
2006-02-22,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-02-23,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-02-24,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-02-27,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-02-28,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-01,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-02,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-03,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-06,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-07,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-08,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-09,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-10,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-13,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-14,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-15,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,9900,0.0,0
2006-03-16,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-17,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-20,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-21,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-22,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,200,0.0,0
2006-03-23,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-24,0.2005377858877182,0.2005377858877182,0.2005377858877182,0.2005377858877182,0,0.0,0
2006-03-27,0.2119971066713333,0.2119971066713333,0.2119971066713333,0.2119971066713333,2000,0.0,0
2006-03-28,0.28648255775449194,0.28648255775449194,0.2836177349090576,0.2836177349090576,58000,0.0,0
2006-03-29,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-03-30,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-03-31,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-03,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-04,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-05,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-06,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-07,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-10,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-11,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-12,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-13,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-14,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-17,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-18,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-19,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-20,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-21,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-24,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-25,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-26,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-27,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-04-28,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-01,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-02,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-03,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-04,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-05,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-08,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-09,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-10,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-11,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-12,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-15,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-16,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-17,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-18,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-19,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-22,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-23,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-24,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-25,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-26,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-29,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-30,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-05-31,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-01,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-02,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-05,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-06,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-07,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-08,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-09,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-12,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-13,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-14,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-15,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-16,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-19,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-20,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-21,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
2006-06-22,0.2836177349090576,0.2836177349090576,0.2836177349090576,0.2836177349090576,0,0.0,0
