Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,1.4611625514740607,1.5434722897417132,1.4574163041874861,1.5190833806991577,53171200,0.0,0.0
2017-08-10,1.5190831828855909,1.5416738537021755,1.4761482630647171,1.4857392311096191,38374400,0.0,0.0
2017-08-11,1.4836045179729902,1.5509283542633057,1.4836045179729902,1.5509283542633057,43801600,0.0,0.0
2017-08-14,1.5547867113827645,1.6765470558805955,1.5435479704139123,1.6696540117263794,56243200,0.0,0.0
2017-08-15,1.7004870348516181,1.7397505969454936,1.6803689368587105,1.7018738985061646,49408000,0.0,0.0
2017-08-16,1.7327443250688654,1.8383572485520152,1.7196315466521033,1.8357725143432617,66739200,0.0,0.0
2017-08-17,1.9032099007318943,1.9068438728689168,1.6559420153505313,1.6896600723266602,98355200,0.0,0.0
2017-08-18,1.6222237376208344,1.7570594748286983,1.592251932239078,1.7158854007720947,70041600,0.0,0.0
2017-08-21,1.7312463570537266,1.7983083646176188,1.7312463570537266,1.772082805633545,50892800,0.0,0.0
2017-08-22,1.7854199209181143,1.7948238397982716,1.7308712460784683,1.7532373666763306,32025600,0.0,0.0
2017-08-23,1.7233785824009045,1.7416609422350107,1.6859133732761846,1.734954833984375,31846400,0.0,0.0
2017-08-24,1.7276122623519587,1.8020546026965394,1.7211680908375784,1.787442684173584,39910400,0.0,0.0
2017-08-25,1.798308295406529,1.811195723336829,1.7664624523418357,1.793699860572815,37145600,0.0,0.0
2017-08-28,1.7983085379118542,1.8788574315056896,1.7983085379118542,1.8507213592529297,36428800,0.0,0.0
2017-08-29,1.8395189829711118,1.8676176665861226,1.8208242191291109,1.8582520484924316,18176000,0.0,0.0
2017-08-30,1.8657443259625028,1.9481288275939586,1.85450467089039,1.9294341802597046,43801600,0.0,0.0
2017-08-31,1.9425466701588294,2.1354903681450694,1.9425466701588294,2.127997875213623,87014400,0.0,0.0
2017-09-01,2.169208926834533,2.2628330972024187,2.103345814459596,2.1135361194610596,86937600,0.0,0.0
2017-09-04,2.1205046956522517,2.3303073256296343,2.0792932360971172,2.3295209407806396,67532800,0.0,0.0
2017-09-05,2.3905513117397277,2.589564085382379,2.35458500732234,2.457688093185425,95350400,0.0,8.0
2017-09-06,2.5985555781702634,2.6063483120251583,2.5026458871359414,2.55989146232605,46278400,0.0,0.0
2017-09-07,2.5598914623260502,2.5598914623260502,2.5598914623260502,2.55989146232605,0,0.0,0.0
2017-09-08,2.585367711284532,2.6165384128857716,2.3378005620926583,2.3653745651245117,71171200,0.0,0.0
2017-09-11,2.4489954910865186,2.4729730244903925,2.307828786454717,2.346792221069336,57478400,0.0,0.0
2017-09-12,2.0680547248250143,2.171456912266077,1.9068063678905312,2.0686540603637695,171827200,0.0,0.0
2017-09-13,2.106418261861088,2.186442463034906,1.9781389826060365,2.166961431503296,89808000,0.0,0.0
2017-09-14,2.19123829867678,2.4693766219042583,2.178950205784287,2.457688093185425,149840000,0.0,0.0
2017-09-15,2.526623261395316,2.6075470436985815,2.4819646498228454,2.493354082107544,112182400,0.0,0.0
2017-09-18,2.558393146137224,2.558393146137224,2.312624450721061,2.435208559036255,73337600,0.0,0.0
2017-09-19,2.412729979487229,2.49545221423918,2.3533857129187936,2.3632760047912598,57817600,0.0,0.0
2017-09-20,2.4172259034182106,2.425018408857566,2.2349972559118845,2.262871503829956,90204800,0.0,0.0
2017-09-21,2.2628711285298233,2.2928429315567085,2.172955719449168,2.281752824783325,48316800,0.0,0.0
2017-09-22,2.3108259658452446,2.3303072261975157,2.2352971228894916,2.2493834495544434,30086400,0.0,0.0
2017-09-25,2.213717475154851,2.253879582998325,2.137888389828348,2.151975631713867,53574400,0.0,0.0
2017-09-26,2.160967219539494,2.2580758093197977,2.0536680965640985,2.217613458633423,84108800,0.0,0.0
2017-09-27,2.2134176233505887,2.223308832676082,2.042279076277893,2.0473737716674805,90307200,0.0,0.0
2017-09-28,2.1579700716311336,2.187941878181566,2.0716513510859134,2.120504856109619,150281600,0.0,0.0
2017-09-29,2.0920320791315574,2.232899471074966,2.083040446170606,2.2242071628570557,159680000,0.0,0.0
2017-10-02,2.273360777070102,2.3398982169778546,2.2308008712672605,2.3342039585113525,102192000,0.0,0.0
2017-10-03,2.357582345444047,2.410631883570969,2.2778572325449433,2.3674724102020264,80598400,0.0,0.0
2017-10-04,2.352187710735767,2.382758855819702,2.3225149973500865,2.382758855819702,48480000,0.0,0.0
2017-10-05,2.3827583183145853,2.397744219687633,2.314422644640161,2.3497893810272217,68313600,0.0,0.0
2017-10-06,2.3375007172199083,2.396844995963657,2.2964399451230224,2.3887529373168945,50377600,0.0,0.0
2017-10-09,2.4127302727300632,2.4187245421894117,2.3090278561496227,2.3315062522888184,38844800,0.0,0.0
2017-10-10,2.3482903844844016,2.388752732245243,2.3198177189491975,2.38635516166687,29324800,0.0,0.0
2017-10-11,2.373767025624891,2.397744562718775,2.307829141616821,2.3078291416168213,44713600,0.0,0.0
2017-10-12,2.307829141616821,2.307829141616821,2.307829141616821,2.3078291416168213,0,0.0,0.0
2017-10-13,2.0740487567570485,2.1924370630757197,2.0620602180243908,2.178950071334839,169635200,0.0,0.0
2017-10-16,2.1939360112560027,2.2403919426463523,2.0659560485437582,2.0770461559295654,102384000,0.0,0.0
2017-10-17,2.098625849264201,2.131595020270508,1.8078994095424892,1.9122012853622437,183776000,0.0,0.0
2017-10-18,1.967648744739282,2.1196062564849854,1.9424723076098014,2.1196062564849854,163520000,0.0,0.0
2017-10-19,2.127997909137693,2.1720560366505786,2.0177016703343105,2.0977258682250977,67724800,0.0,0.0
2017-10-20,2.1279982435539235,2.172955952924781,2.1004242366864805,2.171456813812256,64889600,0.0,0.0
2017-10-23,2.1729555530142615,2.2029273537454928,2.059062618768906,2.0740485191345215,55862400,0.0,0.0
2017-10-24,2.1034213663382717,2.124101528437238,1.9958220059385425,2.0620603561401367,68265600,0.0,0.0
2017-10-25,2.0770458282015665,2.0905325893803166,2.0174013243219386,2.06265926361084,35472000,0.0,0.0
2017-10-26,2.069552662062267,2.0806425403239244,1.9358782174675162,1.968548059463501,64924800,0.0,0.0
2017-10-27,1.9748417208899127,2.0518697065641334,1.8930191657407391,1.9181954860687256,71766400,0.0,0.0
2017-10-30,1.922690981212674,1.9271872552681464,1.8276807521993195,1.8957163095474243,62307200,0.0,0.0
2017-10-31,1.9181953982353415,1.9421729321799674,1.8525566189452072,1.9107019901275635,49993600,0.0,0.0
2017-11-01,2.0680544389728572,2.0830403407045446,1.9970207251112153,2.007810592651367,104259200,0.0,0.0
2017-11-02,2.007810592651367,2.007810592651367,2.007810592651367,2.007810592651367,0,0.0,0.0
2017-11-03,2.0081110018459096,2.022796665424632,1.816291397727282,1.8441647291183472,118854400,0.0,0.0
2017-11-06,1.8723383555308764,1.8792324294828862,1.708393096923828,1.7083930969238281,111078400,0.0,0.0
2017-11-07,1.6679301197315193,1.6679301197315193,1.5285617776982834,1.5456452369689941,191584000,0.0,0.0
2017-11-08,1.5585339596302317,1.6541435251986705,1.555536824671983,1.6520459651947021,105136000,0.0,0.0
2017-11-09,1.6559417904783296,1.657440815214626,1.5327581093644849,1.5501418113708496,87804800,0.0,0.0
2017-11-10,1.5510406921764037,1.5995949917998897,1.4344508282555632,1.4704170227050781,130512000,0.0,0.0
2017-11-13,1.470116466911597,1.5621303509318456,1.4236606521468975,1.5327579975128174,99299200,0.0,0.0
2017-11-14,1.5567354454167297,1.663134868515576,1.548343376954473,1.6460514068603516,120995200,0.0,0.0
2017-11-15,1.6460514068603516,1.6460514068603516,1.6460514068603516,1.6460514068603516,0,0.0,0.0
2017-11-16,1.6937064030118338,1.768036474912374,1.6697289789041396,1.7083930969238281,121206400,0.0,0.0
2017-11-17,1.7533505932304625,1.7974086115186807,1.7416611502354802,1.7773280143737793,78745600,0.0,0.0
2017-11-20,1.777328014373779,1.777328014373779,1.777328014373779,1.7773280143737793,0,0.0,0.0
2017-11-21,1.8072996950172597,1.8402687468622532,1.798308176998936,1.8162912130355835,78265600,0.0,0.0
2017-11-22,1.8135935055273191,1.8396695168624526,1.7146865668429656,1.8081985712051392,89145600,0.0,0.0
2017-11-23,1.7920138757531476,1.7920138757531476,1.7383647721609543,1.7596442699432373,35232000,0.0,0.0
2017-11-24,1.7641404325139984,1.8417669534683228,1.7455579457231123,1.8417669534683228,44364800,0.0,0.0
2017-11-27,1.8582519487833071,1.8672434676042953,1.7683365319066955,1.7860194444656372,74067200,0.0,0.0
2017-11-28,1.7950108102929556,1.8246834029733017,1.7494536559050957,1.7614424228668213,37392000,0.0,0.0
2017-11-29,1.7680361973618737,1.7848204487691166,1.7242773909430207,1.744359016418457,45529600,0.0,0.0
2017-11-30,1.7443590451292776,1.7452577053443463,1.6445524239100746,1.7029979228973389,91254400,0.0,0.0
2017-12-01,1.708392716819497,1.7728315652924302,1.6556423955191133,1.74465811252594,67635200,0.0,0.0
2017-12-04,1.7698345293728375,1.7698345293728375,1.7143871955605268,1.7293730974197388,40819200,0.0,0.0
2017-12-05,1.7203816427546965,1.7530503429217312,1.6892109382954874,1.7233787775039673,50150400,0.0,0.0
2017-12-06,1.7158855861481033,1.752751354363916,1.6979024323762177,1.7476556301116943,39744000,0.0,0.0
2017-12-07,1.716185499003225,1.9409741501829771,1.708392880032563,1.9319825172424316,134726400,0.0,0.0
2017-12-08,1.9931250863568737,2.111813409923982,1.9781391834519346,2.096827507019043,160025600,0.0,0.0
2017-12-11,2.140586508737874,2.193936291294849,2.083340016061429,2.0908334255218506,82390400,0.0,0.0
2017-12-12,2.0081110669443247,2.089634418487549,1.9967218626160101,2.089634418487549,67462400,0.0,0.0
2017-12-13,2.1324935975788826,2.1729559475119857,2.0560658577055806,2.0620603561401367,77241600,0.0,0.0
2017-12-14,2.0347850760165653,2.1130119515517993,2.002415476346829,2.0740485191345215,51116800,0.0,0.0
2017-12-15,2.084538555624999,2.095029098390029,2.0503704894572228,2.0803422927856445,33945600,0.0,0.0
2017-12-18,2.1402856806585913,2.1432830436184074,2.0530683181285165,2.0617597103118896,38393600,0.0,0.0
2017-12-19,2.0713510961033665,2.0758473701189835,1.9907273212483463,2.0057132244110107,36556800,0.0,0.0
2017-12-20,2.035142845804595,2.1096135755768493,2.0052936884175163,2.0990614891052246,35910400,0.012378,0.0
2017-12-21,2.0990609403596783,2.209711866452535,2.0876036956715227,2.177149534225464,86064000,0.0,0.0
2017-12-22,2.158758625283893,2.2365463532829457,2.1267994224743956,2.1967480182647705,42985600,0.0,0.0
2017-12-25,2.196748018264771,2.196748018264771,2.196748018264771,2.1967480182647705,0,0.0,0.0
2017-12-26,2.2069990339281165,2.290213819478001,2.1931299413411756,2.2760426998138428,59462400,0.0,0.0
2017-12-27,2.304986915967486,2.351720372880968,2.304986915967486,2.330615282058716,41120000,0.0,0.0
2017-12-28,2.372825907437454,2.4186544418334956,2.3459917283052714,2.418654441833496,91926400,0.0,0.0
2017-12-29,2.4186544418334956,2.4186544418334956,2.4186544418334956,2.418654441833496,0,0.0,0.0
2018-01-02,2.439156243902322,2.4837785028848622,2.364081465780965,2.390915870666504,59427200,0.0,0.0
2018-01-03,2.381870787755904,2.45302542715948,2.33724829710197,2.3607656955718994,41385600,0.0,0.0
2018-01-04,2.4120207495171204,2.427698783176563,2.390915659970135,2.417447805404663,47936000,0.0,0.0
2018-01-05,2.4255878166155282,2.4394569083358744,2.3622723178823932,2.3698103427886963,30684800,0.0,0.0
2018-01-08,2.366795854722364,2.415337340789139,2.3622728088103777,2.3701119422912598,28796800,0.0,0.0
2018-01-09,2.389408148385462,2.4002622626746533,2.3004654147132144,2.3131284713745117,31024000,0.0,0.0
2018-01-10,2.3089071782187074,2.3667956275324666,2.28056585760482,2.3366453647613525,34764800,0.0,0.0
2018-01-11,2.3667958121119095,2.375237849541671,2.329409547767993,2.3408665657043457,17766400,0.0,0.0
2018-01-12,2.314634579906972,2.3655890459494513,2.3034795925189786,2.338453769683838,27235200,0.0,0.0
2018-01-15,2.357750620258897,2.3888048962065165,2.3456906983363934,2.3788559436798096,20076800,0.0,0.0
2018-01-16,2.3818705542052507,2.4135279593488868,2.358956292060688,2.3728253841400146,24736000,0.0,0.0
2018-01-17,2.3875989616196476,2.3999609100006913,2.356544687316272,2.3752377033233643,15523200,0.0,0.0
2018-01-18,2.382171572588251,2.387900425446678,2.307097721967931,2.3363430500030518,34067200,0.0,0.0
2018-01-19,2.3414696270871005,2.3698107190025874,2.3140323162078857,2.3140323162078857,17628800,0.0,0.0
2018-01-22,2.344182635033269,2.3456907003455383,2.285993074653644,2.32157039642334,21116800,0.0,0.0
2018-01-23,2.313128293852246,2.320967426910216,2.249510758271846,2.2540338039398193,30470400,0.0,0.0
2018-01-24,2.261269267663691,2.4421708090767864,2.2606663637380575,2.441868782043457,71094400,0.0,0.0
2018-01-25,2.441868782043457,2.441868782043457,2.441868782043457,2.441868782043457,0,0.0,0.0
2018-01-26,2.4723215389778197,2.5476971956539725,2.4421712763073584,2.4964418411254883,65676800,0.0,0.0
2018-01-29,2.472321704834232,2.55071234703064,2.442774344222557,2.5507123470306396,25881600,0.0,0.0
2018-01-30,2.5467923833685875,2.607394938628656,2.513326031896898,2.5525214672088623,35952000,0.0,0.0
2018-01-31,2.5932237471226784,2.6037767533136345,2.535938200927917,2.549506187438965,33075200,0.0,0.0
2018-02-01,2.541667151969576,2.5926204777397897,2.541667151969576,2.5887014865875244,27808000,0.0,0.0
2018-02-02,2.5838775112830197,2.5838775112830197,2.5175470230463937,2.5284011363983154,31532800,0.0,0.0
2018-02-05,2.5175470539559077,2.5175470539559077,2.4310152530670166,2.4310152530670166,30096000,0.0,0.0
2018-02-06,2.37584063607572,2.4662914182101523,2.3562424605511443,2.4614672660827637,44371200,0.0,0.0
2018-02-07,2.463276363662691,2.463276363662691,2.3788557663566636,2.381870746612549,35801600,0.0,0.0
2018-02-08,2.412321639626498,2.4270956610378467,2.2826754439821393,2.291419506072998,43808000,0.0,0.0
2018-02-09,2.3064951820528394,2.3245852943377985,2.180467070093789,2.2278025150299072,51408000,0.0,0.0
2018-02-14,2.2464955920123355,2.2522244453430176,2.1771498984493003,2.2522244453430176,59075200,0.0,0.0
2018-02-15,2.2748364393917595,2.3882014751434326,2.2748364393917595,2.3882014751434326,39011200,0.0,0.0
2018-02-16,2.4150362337811146,2.4491054911161285,2.323379398555353,2.3701119422912598,34988800,0.0,0.0
2018-02-19,2.39965887564017,2.480160713195801,2.384885771148763,2.480160713195801,28300800,0.0,0.0
2018-02-20,2.4557381800247846,2.5024716361409616,2.41593984513307,2.502169609069824,30268800,0.0,0.0
2018-02-21,2.503978400963503,2.5296065326982746,2.397246466770227,2.398151397705078,83360000,0.0,0.0
2018-02-22,2.430111253716365,2.466291708850771,2.414131190404157,2.454834461212158,36259200,0.0,0.0
2018-02-23,2.594429224530741,2.6363385230550893,2.5688017823346088,2.622770309448242,188371200,0.0,0.0
2018-02-26,2.6315150022512324,2.8437728881835938,2.623374072136009,2.8437728881835938,96262400,0.0,0.0
2018-02-27,2.831109683907081,2.8582449660587503,2.745181022060506,2.758749008178711,93504000,0.0,0.0
2018-02-28,2.743974807239525,2.8039742211690126,2.6921163224736024,2.74518084526062,51529600,0.0,0.0
2018-03-01,2.7451809260832047,2.7979443434677953,2.7090004744698413,2.7792510986328125,53094400,0.0,0.0
2018-03-02,2.7527192616629472,2.8039746196889666,2.7207598246322187,2.7991504669189453,41276800,0.0,0.0
2018-03-05,2.7949290133814495,2.799150031384315,2.712317365289072,2.725583553314209,37664000,0.0,0.0
2018-03-06,2.75362298322897,2.7717130941580335,2.6685992548369555,2.68880033493042,34246400,0.0,0.0
2018-03-07,2.693925284704901,2.7144274711608887,2.643875971609194,2.7144274711608887,22563200,0.0,0.0
2018-03-08,2.6833735454845162,2.6912126786769917,2.598952712716395,2.660459280014038,56652800,0.0,0.0
2018-03-09,2.660459060289376,2.778346235324214,2.6378459036834427,2.734628677368164,73283200,0.0,0.0
2018-03-12,2.779854254893418,2.8190496901907975,2.746689010426237,2.791311502456665,38704000,0.0,0.0
2018-03-13,2.8039742989164673,2.8250793898002424,2.7174425061800367,2.760256052017212,47337600,0.0,0.0
2018-03-14,2.764176367977631,2.779552607832668,2.686388627281717,2.7044787406921387,43833600,0.0,0.0
2018-03-15,2.6924186827560774,2.7587491719277355,2.6716144668104023,2.7436740398406982,32931200,0.0,0.0
2018-03-16,2.7527190821325096,2.80397443681569,2.7292016839548414,2.794929265975952,55942400,0.0,0.0
2018-03-19,2.737643887597352,2.7708091298642215,2.702367446102264,2.734628677368164,31827200,0.0,0.0
2018-03-20,2.7587490200996396,2.7777431426172674,2.710508646081689,2.7135236263275146,28355200,0.0,0.0
2018-03-21,2.725884631109507,2.803974390029907,2.7138247102287494,2.8039743900299072,43116800,0.0,0.0
2018-03-22,2.8075923002025935,2.8908068523658073,2.773823926117952,2.876032829284668,52374400,0.0,0.0
2018-03-23,2.8648777602731843,2.9164342200258613,2.8491997254303323,2.8582448959350586,40304000,0.0,0.0
2018-03-26,2.894425048828125,3.015026092529297,2.88326890941913,3.015026092529297,78054400,0.0,0.0
2018-03-27,3.0346236642135076,3.065678859453705,2.9019624563165167,2.9155304431915283,118969600,0.0,0.0
2018-03-28,2.9091981711903405,2.9649765683167324,2.8669877596139957,2.9245753288269043,52777600,0.0,0.0
2018-03-29,2.9595496018248095,2.9827647405191264,2.9275901701316145,2.9520113468170166,28729600,0.0,0.0
2018-04-02,2.969800629277023,3.0120110395566573,2.9227662969807557,2.9523134231567383,40748800,0.0,0.0
2018-04-03,2.9809559398785983,2.998744943583456,2.9245753288269043,2.9245753288269043,45507200,0.0,0.0
2018-04-04,2.924575731544297,2.924575731544297,2.774427309269069,2.9095005989074707,60832000,0.0,0.0
2018-04-05,2.9951266617066357,2.9969358336918357,2.9426652747003135,2.9755287170410156,35568000,0.0,0.0
2018-04-06,2.9698009350169228,2.9848760666667546,2.936635691392943,2.9577407836914062,31628800,0.0,0.0
2018-04-09,2.9577403862103346,2.984573638482235,2.865178639464059,2.913419008255005,36035200,0.0,0.0
2018-04-10,2.9547259505851597,2.957740931059696,2.8196526630602587,2.861260175704956,58512000,0.0,0.0
2018-04-11,2.8491997456100258,2.920655488967895,2.822968474926645,2.9206554889678955,37366400,0.0,0.0
2018-04-12,2.894726327363488,3.0331163828560825,2.894726327363488,3.0002522468566895,52704000,0.0,0.0
2018-04-13,2.9743230200428563,2.9872881023431668,2.9396506317702635,2.9622628688812256,20435200,0.0,0.0
2018-04-16,2.9619619366468894,2.99482538469396,2.8886963242442465,2.899550437927246,50403200,0.0,0.0
2018-04-17,2.935664085828395,2.9504779309234097,2.90361674481161,2.932640790939331,25520000,0.008265,0.0
2018-04-18,2.962571081006643,2.9665020329388416,2.8821503368385253,2.8933370113372803,48601600,0.0,0.0
2018-04-19,2.911779106749851,2.91843049368406,2.84163760658815,2.853429079055786,34150400,0.0,0.0
2018-04-20,2.84617348983513,2.9519904356499644,2.8422427678467126,2.929919481277466,41529600,0.0,0.0
