Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18,13.189382816011529,13.189382816011529,12.958568225404084,13.152746200561523,20400,0.0,0.0
2010-02-19,12.987873804162671,13.171059608459474,12.976881705539057,13.171059608459473,22000,0.0,0.0
2010-02-22,13.18937605707911,13.18937605707911,12.932915687561035,12.932915687561035,38500,0.0,0.0
2010-02-23,12.932919163419859,13.130760192871094,12.823007946257047,13.130760192871094,24900,0.0,0.0
2010-02-24,12.896279314815079,12.896279314815079,12.823004722595215,12.823004722595215,23400,0.0,0.0
2010-02-25,13.097783395222255,13.101446495914779,12.727748731027013,12.823004722595215,48400,0.0,0.0
2010-02-26,12.823004722595215,12.823004722595215,12.768048429031166,12.823004722595215,13800,0.0,0.0
2010-03-01,12.709432640611187,12.81934525892297,12.705769538879395,12.705769538879395,7000,0.0,0.0
2010-03-02,12.650808231741479,12.650808231741479,12.493268365171003,12.515251159667969,9800,0.0,0.0
2010-03-03,12.515255714282377,12.621503829956055,12.485946708549921,12.621503829956055,22800,0.0,0.0
2010-03-04,12.507929190544022,12.537239596397436,12.467628081294114,12.529911994934082,14200,0.0,0.0
2010-03-05,12.562881432029677,12.56654453277588,12.51891583749552,12.566544532775879,3700,0.0,0.0
2010-03-08,12.599521638818164,12.599521638818164,12.482282815005723,12.526247024536133,3700,0.0,0.0
2010-03-09,12.526246109340306,12.529910608465034,12.394353490385448,12.5225830078125,19200,0.0,0.0
2010-03-10,12.522580317452089,12.643482208251953,12.456633323344303,12.643482208251953,61700,0.0,0.0
2010-03-11,12.643482769955472,13.00619125366211,12.511590173477012,13.00619125366211,24200,0.0,0.0
2010-03-12,13.083128966996906,13.222350560646005,12.753395379002743,13.079465866088867,3800,0.0,0.0
2010-03-15,12.694780747201916,13.002533050091573,12.694780747201916,12.98787784576416,6000,0.0,0.0
2010-03-16,12.837659697646846,12.987871980170828,12.808349302229201,12.932915687561035,6700,0.0,0.0
2010-03-17,13.178390788313907,13.178390788313907,12.709434051554014,12.921930313110352,15200,0.0,0.0
2010-03-18,12.826670688965288,12.896282196044922,12.823007587454372,12.896282196044922,4800,0.0,0.0
2010-03-19,12.877963167652565,12.877963167652565,12.639821052551271,12.63982105255127,34700,0.0,0.0
2010-03-22,12.639824789422379,12.639824789422379,12.507930741917196,12.581205368041992,4700,0.0,0.0
2010-03-23,12.515253713253303,12.713094711303711,12.383359714553032,12.713094711303711,22600,0.0,0.0
2010-03-24,12.460296882194733,12.603182973079305,12.27344799041748,12.27344799041748,8100,0.0,0.0
2010-03-25,12.456633781319233,12.54456357589461,12.255129690846639,12.27344799041748,11700,0.0,0.0
2010-03-26,12.295433655146027,12.295433655146027,12.12690162604963,12.200176239013672,60800,0.0,0.0
2010-03-29,12.126901499433712,12.346725336030678,12.108583195783211,12.218494415283203,13600,0.0,0.0
2010-03-30,12.200173609987608,12.218491909881942,12.090262413024902,12.090262413024902,11600,0.0,0.0
2010-03-31,12.093924115059645,12.093924115059645,11.885092445707077,11.932721138000488,34500,0.0,0.0
2010-04-01,12.079273955481522,12.27345048609013,11.797167612417965,11.819149017333984,115900,0.0,0.0
2010-04-05,11.833800128420718,12.016985893249512,11.833800128420718,12.016985893249512,30700,0.0,0.0
2010-04-06,12.01699053254252,12.3393979944372,11.97302632333775,12.108583450317383,18100,0.0,0.0
2010-04-07,12.269790834565951,12.310090554109365,12.042639337517528,12.240480422973633,87000,0.0,0.0
2010-04-08,12.263987522520724,12.263987522520724,12.051385879516602,12.051385879516602,103,2.31973,0.0
2010-04-09,12.165570420450386,12.208878517150879,12.106514402819357,12.208878517150879,15500,0.0,0.0
2010-04-12,12.126190291221638,12.126190291221638,11.925400133809106,11.929336547851562,20300,0.0,0.0
2010-04-13,11.850598497629905,11.850598497629905,11.7324857711792,11.7324857711792,54200,0.0,0.0
2010-04-14,11.889967697429045,11.889967697429045,11.50413374760683,11.811225891113281,11500,0.0,0.0
2010-04-15,11.811230287243465,11.811230287243465,11.575005531311035,11.575005531311035,17900,0.0,0.0
2010-04-16,11.614372801744803,12.035639762878418,11.614372801744803,12.035639762878418,40200,0.0,0.0
2010-04-19,11.732486423890535,11.92540381273213,11.677367599043032,11.878158569335938,23000,0.0,0.0
2010-04-20,11.925401026979392,12.189184341951789,11.830910562259811,12.027764320373535,18200,0.0,0.0
2010-04-22,11.83091112539285,12.12225536209369,11.712799165277666,11.819100379943848,41800,0.0,0.0
2010-04-23,11.815165769434781,12.043516159057615,11.807291436807654,12.043516159057617,19200,0.0,0.0
2010-04-26,11.84666256546232,11.99627113342285,11.728550577648097,11.996271133422852,18100,0.0,0.0
2010-04-27,11.929338115362794,11.929338115362794,11.417518615722656,11.417518615722656,50300,0.0,0.0
2010-04-28,11.456891376708908,11.575003357019632,11.220666665149801,11.55138111114502,30400,0.0,0.0
2010-04-29,11.693118284746149,11.693118284746149,11.527761030687229,11.575005531311035,21700,0.0,0.0
2010-04-30,11.649806636482282,11.724611282348633,11.374211047040506,11.724611282348633,20300,0.0,0.0
2010-05-03,11.724611278031404,11.724611278031404,11.460827185698571,11.598624229431152,84,0.0,0.0
2010-05-04,11.693118339669589,11.728552090772776,11.535634667683057,11.681306838989258,23300,0.0,0.0
2010-05-05,11.65768377153694,11.795480848460935,11.575004774444794,11.653746604919434,9900,0.0,0.0
2010-05-06,11.575001480924426,11.614372384959253,11.417518615722656,11.417518615722656,11500,0.0,0.0
2010-05-07,11.531694300288398,11.689177167374204,11.437203829099372,11.637994766235352,35100,0.0,0.0
2010-05-10,12.236429993155859,12.236429993155859,11.547441816174251,11.811225891113281,12500,0.0,0.0
2010-05-11,11.807294407056316,12.36242223097622,11.807294407056316,12.086827278137207,80000,0.0,0.0
2010-05-12,11.858471814770272,12.263990113349797,11.858471814770272,12.035639762878418,33600,0.0,0.0
2010-05-13,11.929341726932625,12.126195555766085,11.929341726932625,12.122259140014648,19700,0.0,0.0
2010-05-14,11.858471804598594,12.283675931006009,11.811226567914408,12.204934120178223,28500,0.0,0.0
2010-05-17,12.008082632579354,12.008082632579354,11.874221979223126,11.996271133422852,5400,0.0,0.0
2010-05-18,12.082886033618237,12.082886033618237,11.69705202833775,11.7324857711792,61000,0.0,0.0
2010-05-19,11.73248408479752,11.925401435177386,11.634057202371576,11.811225891113281,41600,0.0,0.0
2010-05-20,11.693117051888517,11.811229041932757,11.618312391027048,11.791543960571289,10500,0.0,0.0
2010-05-21,11.622249010476944,11.886033143369085,11.622249010476944,11.787606239318848,15900,0.0,0.0
2010-05-24,11.732485345253822,11.87028314564168,11.700988769531248,11.70098876953125,6700,0.0,0.0
2010-05-25,11.693117299849483,11.693117299849483,11.484451978679527,11.539570808410645,5000,0.0,0.0
2010-05-26,11.693117141723633,11.862410795170957,11.689179975233548,11.693117141723633,12800,0.0,0.0
2010-05-27,11.736422937154652,11.889969406446808,11.7324857711792,11.7324857711792,18200,0.0,0.0
2010-05-28,11.81122817241998,11.81122817241998,11.736423517065441,11.771857261657715,6600,0.0,0.0
2010-05-31,11.7482336244676,11.909653663635254,11.7482336244676,11.909653663635254,5500,0.0,0.0
2010-06-01,11.7718549879554,12.165562517659177,11.73248408479752,11.811225891113281,56300,0.0,0.0
2010-06-02,12.004143752000237,12.283676517951877,11.913591190877739,12.244305610656738,54900,0.0,0.0
2010-06-04,12.31517191289,12.3191090783358,12.078947242704684,12.165562629699707,62700,0.0,0.0
2010-06-07,12.527772969258876,12.736437470977762,12.212807258586508,12.598640441894531,27900,0.0,0.0
2010-06-08,12.673447069508953,12.83486712500323,12.638013325528485,12.830930709838867,65600,0.0,0.0
2010-06-09,12.834868056288599,12.834868056288599,12.555336001201963,12.79549789428711,25900,0.0,0.0
2010-06-10,12.571081633949975,13.386056106144661,12.571081633949975,13.22463607788086,39400,0.0,0.0
2010-06-11,13.071091938950275,13.071091938950275,12.68132077444477,13.051406860351562,25100,0.0,0.0
2010-06-14,12.913608680879351,13.141959804496786,12.913608680879351,13.090777397155762,8500,0.0,0.0
2010-06-15,12.99234304153467,13.08289555523559,12.952972905794935,13.063210487365723,2900,0.0,0.0
2010-06-16,13.126214671740554,13.130151087883364,12.992353994749923,13.110466003417969,17300,0.0,0.0
2010-06-17,12.992350527934038,12.996286943026472,12.653761758724198,12.716754913330078,48000,0.0,0.0
2010-06-18,12.716753637746155,12.716753637746155,12.138003806255872,12.204934120178223,809,0.0,0.0
2010-06-21,12.397849638910783,12.586829067130726,12.244303947349268,12.401786804199219,21300,0.0,0.0
2010-06-22,12.515964488722664,12.638012878883453,12.488404326982588,12.559271812438965,25100,0.0,0.0
2010-06-23,12.519901270779215,12.555335014546174,12.342733302882072,12.441160202026367,40500,0.0,0.0
2010-06-24,12.350605553519301,12.456906015967093,12.169499699129045,12.397850036621094,23300,0.0,0.0
2010-06-25,12.204935493892531,12.567146512781042,12.204935493892531,12.441160202026367,39200,0.0,0.0
2010-06-28,12.28367871254151,12.575022277076519,12.28367871254151,12.543525695800781,32400,0.0,0.0
2010-06-29,12.441155980746151,12.578953742980957,12.441155980746151,12.578953742980957,15500,0.0,0.0
2010-06-30,12.401789754081191,12.917547265481598,12.401789754081191,12.90573501586914,59500,0.0,0.0
2010-07-01,12.756130549099067,13.071096420288086,12.508094268467078,13.071096420288086,32800,0.0,0.0
2010-07-02,12.795496902762393,13.374247550964355,12.795496902762393,13.374247550964355,16100,0.0,0.0
2010-07-05,13.149832725524902,13.256132442009214,13.082901661280033,13.149832725524902,22900,0.0,0.0
2010-07-06,13.26794968289248,13.460865613279298,13.071095834487178,13.110466003417969,83700,0.0,0.0
2010-07-07,13.189204593576912,13.30731657314433,13.189204593576912,13.228574752807617,19700,0.0,0.0
2010-07-08,13.287626224405626,13.405738157136511,13.2482560807869,13.386053085327148,82800,0.0,0.0
2010-07-12,12.76006589430386,13.578978592529305,12.76006589430386,13.291570663452148,4800,0.0,0.0
2010-07-13,13.307310700209783,13.413611885468997,13.287625629282072,13.389988899230957,24400,0.0,0.0
2010-07-14,13.50417179027413,13.697089195251465,13.386059798311182,13.697089195251465,56900,0.0,0.0
2010-07-15,13.661651484988248,13.697085222487317,13.504167873464597,13.689210891723633,18500,0.0,0.0
2010-07-16,13.456925261978792,13.677402048394782,13.425427934544265,13.484484672546387,11000,0.0,0.0
2010-07-19,13.389996416016078,13.649843403007077,13.386060000370595,13.535669326782227,6000,0.0,0.0
2010-07-20,13.397863828037826,13.56715814897282,13.386053085327148,13.386053085327148,14900,0.0,0.0
2010-07-21,13.393927292456993,13.547472953796387,13.393927292456993,13.547472953796387,4700,0.0,0.0
2010-07-22,13.515985157506641,13.661656576234153,13.512047239719754,13.657718658447266,3600,0.0,0.0
2010-07-23,13.512042960615364,13.645903587341307,13.425426819241192,13.645903587341309,35300,0.0,0.0
2010-07-26,13.58684877795879,13.681339263916016,13.58684877795879,13.681339263916016,900,0.0,0.0
2010-07-27,13.681341673608673,13.779768592123844,13.653782256574473,13.775832176208496,21800,0.0,0.0
2010-07-28,13.97661651795918,14.118351460976504,13.97661651795918,14.094728469848633,23200,0.0,0.0
2010-07-29,14.05535731238092,14.05535731238092,13.823069839502466,13.93724536895752,20700,0.0,0.0
2010-07-30,13.791578933809129,13.866384350868392,13.791578933809129,13.85851001739502,69600,0.0,0.0
2010-08-02,13.665589089273757,13.665589089273757,13.551413536071777,13.551413536071777,15900,0.0,0.0
2010-08-03,13.397863008469514,13.760074615478516,13.397863008469514,13.760074615478516,1500,0.0,0.0
2010-08-04,13.980554612720834,13.980554612720834,13.563225565755369,13.893939971923828,3900,0.0,0.0
2010-08-05,13.704957141953635,14.078978025234484,13.704957141953635,14.067167282104492,17500,0.0,0.0
2010-08-06,13.75220208321084,14.090790748596191,13.75220208321084,14.090790748596191,19600,0.0,0.0
2010-08-09,13.827012683501533,13.976622015744512,13.80339118495696,13.85851001739502,16800,0.0,0.0
2010-08-10,13.779760529013242,13.779760529013242,13.386053085327148,13.386053085327148,39400,0.0,0.0
2010-08-11,13.405738692551523,13.701019287109375,13.386053619955954,13.701019287109375,15200,0.0,0.0
2010-08-12,13.582912920337924,14.004179954528809,13.445115853780303,14.004179954528809,6700,0.0,0.0
2010-08-13,14.000241259413684,14.000241259413684,13.697086260475823,13.917561531066895,12800,0.0,0.0
2010-08-16,13.586848156017055,13.854569435119629,13.582911740975216,13.854569435119629,900,0.0,0.0
2010-08-17,13.815198870924878,13.819135285850955,13.708897645418308,13.779765129089355,8400,0.0,0.0
2010-08-18,13.783705008039192,13.783705008039192,13.70102675693659,13.775832176208496,7900,0.0,0.0
2010-08-19,13.779764770416275,13.897876739501953,13.661652801330598,13.897876739501953,6700,0.0,0.0
2010-08-20,13.779764360041959,13.945120811462402,13.712834796907531,13.945120811462402,3000,0.0,0.0
2010-08-23,13.960869957962737,14.177408819322812,13.82307291033592,14.17347240447998,37600,0.0,0.0
2010-08-24,14.145910866354878,14.346701034379453,14.094728469848633,14.094728469848633,40600,0.0,0.0
2010-08-25,13.748272492378858,14.366394977908886,13.748272492378858,14.212847709655762,7400,0.0,0.0
2010-08-26,14.039608356837407,14.134098810709407,14.039608356837407,14.090790748596191,3400,0.0,0.0
2010-08-27,14.157721384123068,14.512058735988605,14.094728243999741,14.488435745239258,23600,0.0,0.0
2010-08-30,14.264026445971172,14.267964363098146,14.197096873565968,14.267964363098145,69,0.0,0.0
2010-08-31,14.311269264228915,14.559305448576154,14.311269264228915,14.504186630249023,25900,0.0,0.0
2010-09-01,14.48843574523926,14.527807396488168,14.39000886992938,14.488435745239258,317,0.0,0.0
2010-09-02,14.449070373820724,14.764036178588867,14.449070373820724,14.764036178588867,5200,0.0,0.0
2010-09-03,14.771913558469315,14.842781066894531,14.724669053477747,14.842781066894531,29600,0.0,0.0
2010-09-06,14.764035826405944,14.882147812642115,14.645923840169775,14.760099411010742,8800,0.0,0.0
2010-09-08,14.764031978279483,14.764031978279483,14.189219360375134,14.724661827087402,28600,0.0,0.0
2010-09-09,14.397889079751227,14.795534659437033,14.397889079751227,14.567183494567871,34100,0.0,0.0
2010-09-10,14.307329686970524,14.756155967712404,14.307329686970524,14.756155967712402,11200,0.0,0.0
2010-09-13,14.744349755480563,14.862461733784588,14.571117452217724,14.641984939575195,53100,0.0,0.0
2010-09-14,14.571121496037872,14.882150943327325,14.567185079814584,14.862465858459473,38900,0.0,0.0
2010-09-15,14.88214555741068,14.917579298099463,14.771907920545653,14.913642883300781,7800,0.0,0.0
2010-09-16,14.862458036049093,14.862458036049093,14.685289361734451,14.8191499710083,7700,0.0,0.0
2010-09-17,14.657737197184646,14.803408622741697,14.571121024319325,14.8034086227417,10600,0.0,0.0
2010-09-20,14.76403600291202,14.960889816284181,14.6104902687818,14.96088981628418,354,0.0,0.0
2010-09-21,14.708913109480983,14.862458801166547,14.685290117731284,14.775842666625977,4900,0.0,0.0
2010-09-22,14.764035249466891,14.799468994140625,14.704978507718891,14.799468994140625,213,0.0,0.0
2010-09-23,14.752221008654576,14.752221008654576,14.645919799804688,14.645919799804688,124700,0.0,0.0
2010-09-24,14.606554776684623,14.870339711376445,14.606554776684623,14.8034086227417,65100,0.0,0.0
2010-09-27,14.771911832618898,15.354598999023438,14.771911832618898,15.354598999023438,64400,0.0,0.0
2010-09-28,14.945139847740569,14.960888511887358,14.56718091946927,14.75222396850586,32200,0.0,0.0
2010-09-29,14.760102232169364,14.760102232169364,14.571121215820312,14.571121215820312,12500,0.0,0.0
2010-09-30,14.645913493001036,14.882137298583984,14.60654185748766,14.882137298583984,5500,0.0,0.0
2010-10-01,14.691795928288322,14.691795928288322,14.415649938987674,14.571732521057129,2300,0.614384,0.0
2010-10-04,14.787854756858156,14.899913787841797,14.787854756858156,14.899913787841797,2900,0.0,0.0
2010-10-05,14.899906982368941,15.108017606777576,14.879896668360036,15.067996978759766,10100,0.0,0.0
2010-10-06,14.823861566724993,15.12802219390869,14.823861566724993,15.128022193908691,32500,0.0,0.0
2010-10-07,15.01196522081737,15.248090578515448,15.007963768888837,15.244089126586914,9100,0.0,0.0
2010-10-08,15.360155331330484,15.528243839260043,15.360155331330484,15.412181854248047,5900,0.0,0.0
2010-10-11,15.412183925295228,15.576271002238181,15.408182471721345,15.52824592590332,10700,0.0,0.0
2010-10-13,15.452202708613347,15.668317794799805,15.332139280739531,15.668317794799805,9700,0.0,0.0
2010-10-14,15.668317794799805,15.668317794799805,15.668317794799805,15.668317794799805,0,0.0,0.0
2010-10-15,15.82840570747481,15.82840570747481,15.568268471571345,15.808395385742188,3300,0.0,0.0
2010-10-18,15.884435031299594,15.908448333108794,15.332142829895021,15.33214282989502,8400,0.0,0.0
2010-10-19,15.080005660223351,15.76837158203125,15.067999774927896,15.76837158203125,3200,0.0,0.0
2010-10-20,15.300123266473948,15.52824426299732,15.256099648427421,15.52023983001709,6900,0.0,0.0
2010-10-21,15.604287918100784,15.608289371837268,15.09201481851712,15.408183097839355,19400,0.0,0.0
2010-10-22,15.104015779295988,15.364152908325195,14.939928765798193,15.364152908325195,13300,0.0,0.0
2010-10-25,15.06800012347754,15.38816979450729,15.06800012347754,15.14003849029541,3000,0.0,0.0
