Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-23,5.800000190734863,5.900000095367432,5.099999904632568,5.800000190734863,200,0,0.0
2013-09-24,5.800000190734863,5.900000095367432,5.099999904632568,5.800000190734863,280,0,0.0
2013-09-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30,0,0.0
2013-09-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-10-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-10-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0,0.0
2013-10-07,4.199999809265137,4.199999809265137,4.0,4.099999904632568,380,0,0.0
2013-10-08,4.5,4.5,4.5,4.5,70,0,0.0
2013-10-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10,0,0.0
2013-10-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0.0
2013-10-21,4.900000095367432,6.5,4.900000095367432,6.5,1820,0,0.0
2013-10-22,6.0,7.0,6.0,7.0,270,0,0.0
2013-10-23,6.0,6.099999904632568,6.0,6.099999904632568,440,0,0.0
2013-10-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,20,0,0.0
2013-10-25,7.400000095367432,9.0,7.400000095367432,9.0,1120,0,0.0
2013-10-28,9.0,9.0,9.0,9.0,0,0,0.0
2013-10-29,8.0,10.5,8.0,10.5,500,0,0.0
2013-10-30,15.899999618530273,16.899999618530273,8.100000381469727,8.300000190734863,7380,0,0.0
2013-10-31,8.300000190734863,9.800000190734863,8.300000190734863,9.5,1150,0,0.0
2013-11-01,9.0,9.0,8.0,8.199999809265137,190,0,0.0
2013-11-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10,0,0.0
2013-11-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0.0
2013-11-06,7.5,7.599999904632568,7.5,7.599999904632568,170,0,0.0
2013-11-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2013-11-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2013-11-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0.0
2013-11-12,5.300000190734863,7.5,5.300000190734863,5.800000190734863,480,0,0.0
2013-11-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0.0
2013-11-14,7.199999809265137,7.199999809265137,5.900000095367432,5.900000095367432,60,0,0.0
2013-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2013-11-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2013-11-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2013-11-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2013-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30,0,0.0
2013-11-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0
2013-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0.0
2013-11-28,7.0,7.0,7.0,7.0,60,0,0.0
2013-11-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,260,0,0.0
2013-12-02,5.900000095367432,6.900000095367432,5.800000190734863,6.900000095367432,890,0,0.0
2013-12-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,0,0.0
2013-12-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2013-12-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0.0
2013-12-06,6.0,6.0,6.0,6.0,20,0,0.0
2013-12-09,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-10,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-11,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-12,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-13,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-16,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-17,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-18,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-19,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-20,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-23,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-26,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-27,6.0,6.0,6.0,6.0,0,0,0.0
2013-12-30,6.0,6.0,6.0,6.0,0,0,0.0
2014-01-02,6.0,6.0,6.0,6.0,0,0,0.0
2014-01-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10,0,0.0
2014-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-01-07,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,220,0,0.0
2014-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,420,0,0.0
2014-01-20,6.400000095367432,6.699999809265137,6.400000095367432,6.599999904632568,100,0,0.0
2014-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,0,0.0
2014-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0.0
2014-01-27,5.5,5.5,5.5,5.5,180,0,0.0
2014-01-28,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,40,0,0.0
2014-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,40,0,0.0
2014-01-30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0.0
2014-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,530,0,0.0
2014-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2014-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2014-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2014-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2014-02-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0.0
2014-02-10,6.5,6.5,5.5,5.5,230,0,0.0
2014-02-11,6.0,6.400000095367432,5.599999904632568,5.599999904632568,390,0,0.0
2014-02-12,6.699999809265137,6.699999809265137,5.699999809265137,6.199999809265137,250,0,0.0
2014-02-13,6.400000095367432,6.699999809265137,5.800000190734863,6.699999809265137,170,0,0.0
2014-02-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50,0,0.0
2014-02-17,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,260,0,0.0
2014-02-18,5.599999904632568,5.599999904632568,5.5,5.5,200,0,0.0
2014-02-19,5.5,5.5,5.199999809265137,5.199999809265137,130,0,0.0
2014-02-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-02-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-02-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-02-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-02-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10,0,0.0
2014-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0.0
2014-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-04-01,5.5,5.5,5.5,5.5,40,0,0.0
2014-04-02,5.5,5.5,5.5,5.5,150,0,0.0
2014-04-03,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-04,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-07,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-08,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-09,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-10,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-11,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-14,5.5,5.5,5.5,5.5,0,0,0.0
2014-04-15,5.0,5.0,5.0,5.0,150,0,0.0
2014-04-16,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-17,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-22,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-23,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-24,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-25,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-28,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-29,5.0,5.0,5.0,5.0,0,0,0.0
2014-04-30,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-02,5.0,5.0,5.0,5.0,170,0,0.0
2014-05-05,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-06,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-07,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-08,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-09,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-12,5.5,5.599999904632568,5.5,5.599999904632568,80,0,0.0
2014-05-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-05-15,5.0,5.0,5.0,5.0,60,0,0.0
2014-05-16,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-19,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-20,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-21,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-22,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-23,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-26,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-27,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-28,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-29,5.0,5.0,5.0,5.0,0,0,0.0
2014-05-30,5.0,5.0,5.0,5.0,0,0,0.0
2014-06-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30,0,0.0
2014-06-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0.0
2014-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10,0,0.0
2014-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-06-20,5.0,5.0,5.0,5.0,80,0,0.0
2014-06-23,5.0,5.0,5.0,5.0,0,0,0.0
2014-06-24,5.0,5.0,5.0,5.0,0,0,0.0
2014-06-25,5.0,5.0,5.0,5.0,0,0,0.0
2014-06-26,5.0,5.0,5.0,5.0,0,0,0.0
2014-06-27,5.0,5.0,5.0,5.0,0,0,0.0
2014-06-30,5.0,5.0,5.0,5.0,0,0,0.0
2014-07-01,5.0,5.0,5.0,5.0,0,0,0.0
2014-07-02,5.0,5.0,5.0,5.0,0,0,0.0
2014-07-03,5.0,5.0,5.0,5.0,0,0,0.0
2014-07-04,5.0,5.0,5.0,5.0,0,0,0.0
2014-07-07,5.0,5.0,5.0,5.0,0,0,0.0
2014-07-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10,0,0.0
2014-07-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0.0
2014-07-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-07-22,5.5,5.5,5.5,5.5,200,0,0.0
2014-07-23,5.5,5.5,5.5,5.5,0,0,0.0
2014-07-24,5.5,5.5,5.5,5.5,0,0,0.0
2014-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200,0,0.0
2014-07-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0.0
2014-07-29,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,300,0,0.0
2014-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,40,0,0.0
2014-07-31,5.0,5.0,5.0,5.0,60,0,0.0
2014-08-01,5.0,5.0,5.0,5.0,0,0,0.0
2014-08-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,280,0,0.0
2014-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-08-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-08-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-08-11,4.699999809265137,5.0,4.699999809265137,5.0,1050,0,0.0
2014-08-12,5.599999904632568,6.599999904632568,5.599999904632568,6.5,1510,0,0.0
2014-08-13,6.900000095367432,8.600000381469727,6.900000095367432,8.0,1040,0,0.0
2014-08-14,8.0,8.0,8.0,8.0,0,0,0.0
2014-08-15,6.900000095367432,6.900000095367432,6.0,6.0,470,0,0.0
2014-08-18,7.0,7.0,6.5,6.5,60,0,0.0
2014-08-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,120,0,0.0
2014-08-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0.0
2014-08-21,6.0,6.0,6.0,6.0,100,0,0.0
2014-08-22,5.800000190734863,6.800000190734863,5.800000190734863,6.800000190734863,40,0,0.0
2014-08-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2014-08-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2014-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2014-08-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10,0,0.0
2014-08-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2014-09-01,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,20,0,0.0
2014-09-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2014-09-03,6.199999809265137,6.800000190734863,5.599999904632568,5.599999904632568,1490,0,0.0
2014-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,10,0,0.0
2014-09-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0.0
2014-09-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,270,0,0.0
2014-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,90,0,0.0
2014-09-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-09-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2014-10-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10,0,0.0
2014-10-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2014-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2014-10-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20,0,0.0
2014-10-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-10-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0.0
2014-10-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,40,0,0.0
